23947.5520510893,40,2025.4,2095,2120.2,0,0,738612.734161482,0,0,0
23947.5920501557,40,2025,2103,2141.6,0,0,738612.734161945,0,0,0
23947.6320492221,40,2037.4,2116,2184.8,0,0,738612.734162408,0,0,0
23947.6720482885,40,2050.4,2153,2253.4,0,0,738612.734162871,0,0,0
23947.7120473549,40,2076.6,2204.8,2340.2,0,0,738612.734163334,0,0,0
23947.7520464213,40,2106.4,2259.8,2401.2,0,0,738612.734163797,0,0,0
23947.7920454877,40,2129,2302.6,2405,0,0,738612.73416426,0,0,0
23947.8320445541,40,2141,2310.2,2396.6,0,0,738612.734164723,0,0,0
23947.8720436205,40,2131,2298,2401.6,0,0,738612.734165186,0,0,0
23947.9120426869,40,2107.6,2267.6,2402,0,0,738612.734165649,0,0,0
23947.9520417533,40,2090.8,2234.8,2368,0,0,738612.734166112,0,0,0
23947.9920408197,40,2071.4,2186.8,2321.2,0,0,738612.734166575,0,0,0
23948.0320398861,40,2047,2148.8,2253.6,0,0,738612.734167038,0,0,0
23948.0720389525,40,2038,2119.6,2186.6,0,0,738612.7341675,0,0,0
23948.1120380189,40,2025.6,2097.2,2130,0,0,738612.734167963,0,0,0
23948.1520370853,40,2025.8,2088.8,2103.2,0,0,738612.734168426,0,0,0
23948.1920361517,40,2023.6,2093.6,2105.6,0,0,738612.734168889,0,0,0
23948.2320352181,40,2026,2090.2,2117.4,0,0,738612.734169352,0,0,0
23948.2720342845,40,2031.6,2098.8,2137,0,0,738612.734169815,0,0,0
23948.3120333509,40,2033.8,2112.8,2185.6,0,0,738612.734170278,0,0,0
23948.3520324173,40,2046,2143.6,2256.2,0,0,738612.734170741,0,0,0
23948.3920314837,40,2064.4,2189.2,2346,0,0,738612.734171204,0,0,0
23948.4320305501,40,2085.4,2240.6,2411.8,0,0,738612.734171667,0,0,0
23948.4720296165,40,2117.8,2285.8,2429.8,0,0,738612.73417213,0,0,0
23948.5120286829,40,2127.2,2297.2,2410.8,0,0,738612.734172593,0,0,0
23948.5520277493,40,2120.2,2280.2,2382.6,0,0,738612.734173056,0,0,0
23948.5920268157,40,2103.2,2252,2382.4,0,0,738612.734173519,0,0,0
23948.6320258821,40,2087.6,2217,2350.6,0,0,738612.734173982,0,0,0
23948.6720249485,40,2059,2180.4,2294,0,0,738612.734174445,0,0,0
23948.7120240149,40,2046,2135.8,2219.2,0,0,738612.734174908,0,0,0
23948.7520230813,40,2032.2,2108.2,2159.6,0,0,738612.734175371,0,0,0
23948.7920221477,40,2024,2093.6,2117.2,0,0,738612.734175834,0,0,0
23948.8320212141,40,2027,2089.4,2100.6,0,0,738612.734176297,0,0,0
23948.8720202805,40,2028.2,2092.6,2106.2,0,0,738612.734176759,0,0,0
23948.9120193469,40,2025,2097.6,2121.6,0,0,738612.734177222,0,0,0
23948.9520184133,40,2033,2109.4,2155,0,0,738612.734177685,0,0,0
23948.9920174797,40,2038.8,2131.6,2208.8,0,0,738612.734178148,0,0,0
23949.0320165461,40,2057,2165.6,2288.6,0,0,738612.734178611,0,0,0
23949.0720156125,40,2083.2,2219.8,2356,0,0,738612.734179074,0,0,0
23949.1120146789,40,2113.4,2275,2392,0,0,738612.734179537,0,0,0
23949.1520137453,40,2140,2314.2,2402.2,0,0,738612.73418,0,0,0
23949.1920128117,40,2157,2330.2,2401.4,0,0,738612.734180463,0,0,0
23949.2320118781,40,2142.2,2312.2,2394.8,0,0,738612.734180926,0,0,0
23949.2720109445,40,2113.2,2274.2,2397,0,0,738612.734181389,0,0,0
23949.3120100109,40,2091.2,2228.4,2360.2,0,0,738612.734181852,0,0,0
23949.3520090773,40,2067.8,2184.2,2294.6,0,0,738612.734182315,0,0,0
23949.3920081437,40,2048.6,2138,2214.6,0,0,738612.734182778,0,0,0
23949.4320072101,40,2038.2,2108,2145,0,0,738612.734183241,0,0,0
23949.4720062765,40,2031.6,2091,2103.2,0,0,738612.734183704,0,0,0
23949.5120053429,40,2029.4,2097.6,2112,0,0,738612.734184167,0,0,0
23949.5520044093,40,2032,2098.4,2124.6,0,0,738612.73418463,0,0,0
23949.5920034757,40,2032.2,2106.4,2136.6,0,0,738612.734185093,0,0,0
23949.6320025421,40,2033.6,2113,2164.2,0,0,738612.734185556,0,0,0
23949.6720016085,40,2047,2138.2,2217.4,0,0,738612.734186018,0,0,0
23949.7120006749,40,2064.2,2177.4,2304,0,0,738612.734186481,0,0,0
23949.7519997413,40,2103.8,2256.8,2403.4,0,0,738612.734186944,0,0,0
23949.7919988077,40,2170.2,2362.8,2408.6,0,0,738612.734187407,0,0,0
23949.8319978741,40,2279.4,2415.4,2299.2,0,0,738612.73418787,0,0,0
23949.8719969405,40,2374.2,2358.6,2180.6,0,0,738612.734188333,0,0,0
23949.9119960069,40,2372.2,2255.4,2103,0,0,738612.734188796,0,0,0
23949.9519950733,40,2294.4,2174.6,2057.8,0,0,738612.734189259,0,0,0
23949.9919941397,40,2208.2,2126.4,2041.8,0,0,738612.734189722,0,0,0
23950.0319932061,40,2143.6,2098.4,2030.6,0,0,738612.734190185,0,0,0
23950.0719922725,40,2129.4,2090.2,2028.4,0,0,738612.734190648,0,0,0
23950.1119913389,40,2152.4,2100.6,2030.8,0,0,738612.734191111,0,0,0
23950.1519904053,40,2192.2,2124.2,2041.6,0,0,738612.734191574,0,0,0
23950.1919894717,40,2251.8,2159,2061.4,0,0,738612.734192037,0,0,0
23950.2319885381,40,2325.8,2223,2091.8,0,0,738612.7341925,0,0,0
23950.2719876045,40,2368,2318,2152.4,0,0,738612.734192963,0,0,0
23950.3119866709,40,2312,2398.6,2256.6,0,0,738612.734193426,0,0,0
23950.3519857373,40,2218.4,2386.2,2353.6,0,0,738612.734193889,0,0,0
23950.3919848037,40,2157.8,2334.8,2398.8,0,0,738612.734194352,0,0,0
23950.4319838701,40,2122.8,2289,2408.4,0,0,738612.734194815,0,0,0
23950.4719829365,40,2099.2,2258.4,2398.2,0,0,738612.734195278,0,0,0
23950.5119820029,40,2092.6,2237.8,2381,0,0,738612.734195741,0,0,0
23950.5519810693,40,2092.8,2227.6,2366.8,0,0,738612.734196204,0,0,0
23950.5919801357,40,2087.8,2234.2,2362.8,0,0,738612.734196666,0,0,0
23950.6319792021,40,2092.6,2233.2,2363.8,0,0,738612.734197129,0,0,0
23950.6719782685,40,2101.4,2243,2365.2,0,0,738612.734197592,0,0,0
23950.7119773349,40,2119.6,2275,2386.8,0,0,738612.734198055,0,0,0
23950.7519764013,40,2149.8,2327.2,2400.4,0,0,738612.734198518,0,0,0
23950.7919754677,40,2204,2380.8,2366.8,0,0,738612.734198981,0,0,0
23950.8319745341,40,2277.6,2408.6,2298.6,0,0,738612.734199444,0,0,0
23950.8719736005,40,2341.8,2389,2222.4,0,0,738612.734199907,0,0,0
23950.9119726669,40,2389,2346,2164.4,0,0,738612.73420037,0,0,0
23950.9519717333,40,2397.2,2288.2,2118.4,0,0,738612.734200833,0,0,0
23950.9919707997,40,2356.4,2216,2077.2,0,0,738612.734201296,0,0,0
23951.0319698661,40,2291,2170,2057.8,0,0,738612.734201759,0,0,0
23951.0719689325,40,2237.8,2138.4,2042.8,0,0,738612.734202222,0,0,0
23951.1119679989,40,2189.2,2120.6,2037,0,0,738612.734202685,0,0,0
23951.1519670653,40,2156.6,2104.6,2033.4,0,0,738612.734203148,0,0,0
23951.1919661317,40,2146.6,2103,2032.2,0,0,738612.734203611,0,0,0
23951.2319651981,40,2150.4,2110,2043.6,0,0,738612.734204074,0,0,0
23951.2719642645,40,2170.4,2117.2,2042.6,0,0,738612.734204537,0,0,0
23951.3119633309,40,2196.2,2129.8,2044.6,0,0,738612.734205,0,0,0
23951.3519623973,40,2233.2,2146.6,2052,0,0,738612.734205463,0,0,0
23951.3919614637,40,2291.6,2188,2067.4,0,0,738612.734205925,0,0,0
23951.4319605301,40,2350,2242.6,2107.4,0,0,738612.734206388,0,0,0
23951.4719595965,40,2371.2,2319,2155.8,0,0,738612.734206851,0,0,0
23951.5119586629,40,2328.4,2386.8,2232.8,0,0,738612.734207314,0,0,0
23951.5519577293,40,2258.2,2406.2,2322.2,0,0,738612.734207777,0,0,0
23951.5919567957,40,2194.8,2370.4,2375,0,0,738612.73420824,0,0,0
23951.6319558621,40,2159.8,2339.2,2397.8,0,0,738612.734208703,0,0,0
23951.6719549285,40,2166,2345.8,2399.6,0,0,738612.734209166,0,0,0
23951.7119539949,40,2188.8,2367.2,2382.2,0,0,738612.734209629,0,0,0
23951.7519530613,40,2222.2,2389.2,2352.2,0,0,738612.734210092,0,0,0
23951.7919521277,40,2265.6,2403.8,2297,0,0,738612.734210555,0,0,0
23951.8319511941,40,2328.8,2393.8,2237.6,0,0,738612.734211018,0,0,0
23951.8719502605,40,2372.8,2344,2173.4,0,0,738612.734211481,0,0,0
23951.9119493269,40,2384.4,2270.2,2113.4,0,0,738612.734211944,0,0,0
23951.9519483933,40,2320.6,2188.8,2072.6,0,0,738612.734212407,0,0,0
23951.9919474597,40,2230,2134.2,2046,0,0,738612.73421287,0,0,0
23952.0319465261,40,2147.8,2095,2027.8,0,0,738612.734213333,0,0,0
23952.0719455925,40,2125.4,2090.2,2024.6,0,0,738612.734213796,0,0,0
23952.1119446589,40,2139.6,2095.2,2032,0,0,738612.734214259,0,0,0
23952.1519437253,40,2154.4,2108.4,2036.8,0,0,738612.734214722,0,0,0
23952.1919427917,40,2194.6,2123.8,2048.2,0,0,738612.734215184,0,0,0
23952.2319418581,40,2237,2155.8,2063,0,0,738612.734215647,0,0,0
23952.2719409245,40,2302.2,2194.6,2076.4,0,0,738612.73421611,0,0,0
23952.3119399909,40,2368,2263,2112.6,0,0,738612.734216573,0,0,0
23952.3519390573,40,2376,2341.2,2167.4,0,0,738612.734217036,0,0,0
23952.3919381237,40,2320.4,2405.2,2251.2,0,0,738612.734217499,0,0,0
23952.4319371901,40,2249,2406,2329.6,0,0,738612.734217962,0,0,0
23952.4719362565,40,2212.2,2390.6,2367.2,0,0,738612.734218425,0,0,0
23952.5119353229,40,2210,2385.4,2355.6,0,0,738612.734218888,0,0,0
23952.5519343893,40,2251.4,2395.4,2320,0,0,738612.734219351,0,0,0
23952.5919334557,40,2300,2404.6,2270.4,0,0,738612.734219814,0,0,0
23952.6319325221,40,2363.8,2374.6,2204.8,0,0,738612.734220277,0,0,0
23952.6719315885,40,2391.6,2297.2,2134.2,0,0,738612.73422074,0,0,0
23952.7119306549,40,2346.4,2210.8,2078,0,0,738612.734221203,0,0,0
23952.7519297213,40,2233.8,2131.8,2041.4,0,0,738612.734221666,0,0,0
23952.7919287877,40,2153.6,2102,2032.6,0,0,738612.734222129,0,0,0
23952.8319278541,40,2129.2,2092.2,2026,0,0,738612.734222592,0,0,0
23952.8719269205,40,2147.8,2101.2,2033.8,0,0,738612.734223055,0,0,0
23952.9119259869,40,2177.2,2116.8,2041.8,0,0,738612.734223518,0,0,0
23952.9519250533,40,2220.8,2142,2051.8,0,0,738612.734223981,0,0,0
23952.9919241197,40,2289.4,2185.2,2069.2,0,0,738612.734224444,0,0,0
23953.0319231861,40,2347.6,2253.6,2112,0,0,738612.734224907,0,0,0
23953.0719222525,40,2370.2,2340.2,2173.6,0,0,738612.734225369,0,0,0
23953.1119213189,40,2295.6,2404.2,2270.4,0,0,738612.734225832,0,0,0
23953.1519203853,40,2207.8,2379.8,2370,0,0,738612.734226295,0,0,0
23953.1919194517,40,2146.8,2325,2406.4,0,0,738612.734226758,0,0,0
23953.2319185181,40,2134.2,2307,2406.4,0,0,738612.734227221,0,0,0
23953.2719175845,40,2162.8,2332,2385.6,0,0,738612.734227684,0,0,0
23953.3119166509,40,2207.2,2379,2369,0,0,738612.734228147,0,0,0
23953.3519157173,40,2258.2,2406,2316.8,0,0,738612.73422861,0,0,0
23953.3919147837,40,2309,2408.4,2272.8,0,0,738612.734229073,0,0,0
23953.4319138501,40,2338,2397.4,2230.6,0,0,738612.734229536,0,0,0
23953.4719129165,40,2358,2393.2,2216.2,0,0,738612.734229999,0,0,0
23953.5119119829,40,2368.4,2390,2210.4,0,0,738612.734230462,0,0,0
23953.5519110493,40,2359,2397.2,2222,0,0,738612.734230925,0,0,0
23953.5919101157,40,2347.2,2405.8,2236.6,0,0,738612.734231388,0,0,0
23953.6319091821,40,2329.2,2416.6,2255,0,0,738612.734231851,0,0,0
23953.6719082485,40,2308,2428.8,2281.4,0,0,738612.734232314,0,0,0
23953.7119073149,40,2272.8,2428.6,2321.8,0,0,738612.734232777,0,0,0
23953.7519063813,40,2216.4,2405.2,2385.6,0,0,738612.73423324,0,0,0
23953.7919054477,40,2161,2354.2,2428.2,0,0,738612.734233703,0,0,0
23953.8319045141,40,2108.8,2282.8,2433.6,0,0,738612.734234166,0,0,0
23953.8719035805,40,2076.6,2212.6,2362.2,0,0,738612.734234629,0,0,0
23953.9119026469,40,2050.2,2157.8,2268.6,0,0,738612.734235091,0,0,0
23953.9519017133,40,2043,2125.6,2191.4,0,0,738612.734235554,0,0,0
23953.9919007797,40,2031.8,2106.4,2148.2,0,0,738612.734236017,0,0,0
23954.0318998461,40,2032.2,2103.8,2128.4,0,0,738612.73423648,0,0,0
23954.0718989125,40,2032,2105.4,2143.4,0,0,738612.734236943,0,0,0
23954.1118979789,40,2036.2,2113.4,2169.4,0,0,738612.734237406,0,0,0
23954.1518970453,40,2050.6,2134.6,2214.2,0,0,738612.734237869,0,0,0
23954.1918961117,40,2061.2,2169,2276.2,0,0,738612.734238332,0,0,0
23954.2318951781,40,2073,2202.2,2337.4,0,0,738612.734238795,0,0,0
23954.2718942445,40,2098.8,2241.6,2382.2,0,0,738612.734239258,0,0,0
23954.3118933109,40,2111.4,2274,2402.2,0,0,738612.734239721,0,0,0
23954.3518923773,40,2108,2267.6,2397.4,0,0,738612.734240184,0,0,0
23954.3918914437,40,2094.4,2243.4,2380.8,0,0,738612.734240647,0,0,0
23954.4318905101,40,2076,2206,2340,0,0,738612.73424111,0,0,0
23954.4718895765,40,2058,2167.2,2281.8,0,0,738612.734241573,0,0,0
23954.5118886429,40,2040.4,2133.4,2216.2,0,0,738612.734242036,0,0,0
23954.5518877093,40,2031.4,2111.4,2156.2,0,0,738612.734242499,0,0,0
23954.5918867757,40,2023.6,2094.4,2114.4,0,0,738612.734242962,0,0,0
23954.6318858421,40,2025.6,2086.4,2105.6,0,0,738612.734243425,0,0,0
23954.6718849085,40,2021.8,2086,2108.2,0,0,738612.734243888,0,0,0
23954.7118839749,40,2024,2094.2,2121.8,0,0,738612.73424435,0,0,0
23954.7518830413,40,2030.6,2107.4,2156.4,0,0,738612.734244813,0,0,0
23954.7918821077,40,2038.6,2129.2,2208,0,0,738612.734245276,0,0,0
23954.8318811741,40,2052,2160,2273.6,0,0,738612.734245739,0,0,0
23954.8718802405,40,2066.8,2193.4,2343.8,0,0,738612.734246202,0,0,0
23954.9118793069,40,2084.6,2235,2390.4,0,0,738612.734246665,0,0,0
23954.9518783733,40,2100,2264.4,2411.2,0,0,738612.734247128,0,0,0
23954.9918774397,40,2099.8,2252.4,2402.4,0,0,738612.734247591,0,0,0
23955.0318765061,40,2088.6,2228.4,2376.6,0,0,738612.734248054,0,0,0
23955.0718755725,40,2068,2199.2,2331.8,0,0,738612.734248517,0,0,0
23955.1118746389,40,2054.6,2169.2,2279.8,0,0,738612.73424898,0,0,0
23955.1518737053,40,2045.8,2142,2224.8,0,0,738612.734249443,0,0,0
23955.1918727717,40,2037.6,2116.4,2178.2,0,0,738612.734249906,0,0,0
23955.2318718381,40,2032.6,2101.8,2136.8,0,0,738612.734250369,0,0,0
23955.2718709045,40,2025.4,2094.2,2115,0,0,738612.734250832,0,0,0
23955.3118699709,40,2029,2087.4,2103.6,0,0,738612.734251295,0,0,0
23955.3518690373,40,2023.6,2090.2,2104.6,0,0,738612.734251758,0,0,0
23955.3918681037,40,2023.6,2092.4,2115.2,0,0,738612.734252221,0,0,0
23955.4318671701,40,2028.6,2095.2,2141.4,0,0,738612.734252684,0,0,0
23955.4718662365,40,2031.6,2108.6,2171.6,0,0,738612.734253147,0,0,0
23955.5118653029,40,2045.6,2130.2,2226.6,0,0,738612.73425361,0,0,0
23955.5518643693,40,2056,2171.2,2299.4,0,0,738612.734254073,0,0,0
23955.5918634357,40,2070.6,2208.2,2375,0,0,738612.734254535,0,0,0
23955.6318625021,40,2091.4,2256.4,2430.2,0,0,738612.734254998,0,0,0
23955.6718615685,40,2118.6,2291,2448,0,0,738612.734255461,0,0,0
23955.7118606349,40,2121,2296,2447.8,0,0,738612.734255924,0,0,0
23955.7518597013,40,2107.8,2276.4,2429.2,0,0,738612.734256387,0,0,0
23955.7918587677,40,2097.6,2242.2,2403.8,0,0,738612.73425685,0,0,0
23955.8318578341,40,2073,2206,2347.4,0,0,738612.734257313,0,0,0
23955.8718569005,40,2058.6,2166.2,2281.6,0,0,738612.734257776,0,0,0
23955.9118559669,40,2046.2,2129.8,2216.8,0,0,738612.734258239,0,0,0
23955.9518550333,40,2035,2109.8,2156.6,0,0,738612.734258702,0,0,0
23955.9918540997,40,2030,2091,2119.8,0,0,738612.734259165,0,0,0
23956.0318531661,40,2024.8,2090.4,2108.2,0,0,738612.734259628,0,0,0
23956.0718522325,40,2031.8,2091.6,2111.4,0,0,738612.734260091,0,0,0
23956.1118512989,40,2028.2,2095,2123.4,0,0,738612.734260554,0,0,0
23956.1518503653,40,2033.2,2102.4,2150.6,0,0,738612.734261017,0,0,0
23956.1918494317,40,2040.2,2126.8,2204.4,0,0,738612.73426148,0,0,0
23956.2318484981,40,2050.4,2153.6,2270.6,0,0,738612.734261943,0,0,0
23956.2718475645,40,2069,2198.2,2351.2,0,0,738612.734262406,0,0,0
23956.3118466309,40,2092.4,2243.6,2410.8,0,0,738612.734262869,0,0,0
23956.3518456973,40,2120.4,2302.4,2440.4,0,0,738612.734263332,0,0,0
23956.3918447637,40,2157.2,2345.2,2432.4,0,0,738612.734263794,0,0,0
23956.4318438301,40,2168.4,2366.2,2419,0,0,738612.734264257,0,0,0
23956.4718428965,40,2166.4,2356.8,2422.4,0,0,738612.73426472,0,0,0
23956.5118419629,40,2143.2,2324.8,2432.8,0,0,738612.734265183,0,0,0
23956.5518410293,40,2115.2,2282.4,2426.8,0,0,738612.734265646,0,0,0
23956.5918400957,40,2092,2234.6,2380.6,0,0,738612.734266109,0,0,0
23956.6318391621,40,2068.2,2183.8,2309.8,0,0,738612.734266572,0,0,0
23956.6718382285,40,2048.2,2142.2,2227.2,0,0,738612.734267035,0,0,0
23956.7118372949,40,2032,2109.8,2152.8,0,0,738612.734267498,0,0,0
23956.7518363613,40,2029.2,2092.2,2110.6,0,0,738612.734267961,0,0,0
23956.7918354277,40,2027.2,2089.2,2104,0,0,738612.734268424,0,0,0
23956.8318344941,40,2024,2091.8,2106.4,0,0,738612.734268887,0,0,0
23956.8718335605,40,2029.6,2097,2122.4,0,0,738612.73426935,0,0,0
23956.9118326269,40,2029,2108,2147.6,0,0,738612.734269813,0,0,0
23956.9518316933,40,2041,2121.4,2204,0,0,738612.734270276,0,0,0
23956.9918307597,40,2051.6,2163.4,2295.8,0,0,738612.734270739,0,0,0
23957.0318298261,40,2076.6,2226.2,2405.2,0,0,738612.734271202,0,0,0
23957.0718288925,40,2136.6,2328.2,2457.2,0,0,738612.734271665,0,0,0
23957.1118279589,40,2238.8,2423.2,2358.6,0,0,738612.734272128,0,0,0
23957.1518270253,40,2353.8,2404,2222,0,0,738612.734272591,0,0,0
23957.1918260917,40,2398.6,2300.2,2129.8,0,0,738612.734273053,0,0,0
23957.2318251581,40,2338.6,2198.6,2073.4,0,0,738612.734273516,0,0,0
23957.2718242245,40,2240.8,2144.2,2049.4,0,0,738612.734273979,0,0,0
23957.3118232909,40,2169.4,2107,2038,0,0,738612.734274442,0,0,0
23957.3518223573,40,2133,2094.8,2027.8,0,0,738612.734274905,0,0,0
23957.3918214237,40,2144.4,2097.2,2031,0,0,738612.734275368,0,0,0
23957.4318204901,40,2161.8,2105.6,2034,0,0,738612.734275831,0,0,0
23957.4718195565,40,2193,2118,2036.8,0,0,738612.734276294,0,0,0
23957.5118186229,40,2243,2142.2,2046.4,0,0,738612.734276757,0,0,0
23957.5518176893,40,2327.8,2194,2069.2,0,0,738612.73427722,0,0,0
23957.5918167557,40,2400,2295.4,2123.6,0,0,738612.734277683,0,0,0
23957.6318158221,40,2349.6,2405.4,2226.8,0,0,738612.734278146,0,0,0
23957.6718148885,40,2241.2,2414.4,2351,0,0,738612.734278609,0,0,0
23957.7118139549,40,2156.8,2344,2423.4,0,0,738612.734279072,0,0,0
23957.7518130213,40,2101.8,2267.8,2413.8,0,0,738612.734279535,0,0,0
23957.7918120877,40,2076.6,2208,2355,0,0,738612.734279998,0,0,0
23957.8318111541,40,2062.8,2178,2297,0,0,738612.734280461,0,0,0
23957.8718102205,40,2053.6,2164.2,2276,0,0,738612.734280924,0,0,0
23957.9118092869,40,2058.4,2166,2274.6,0,0,738612.734281387,0,0,0
23957.9518083533,40,2059,2169,2292.6,0,0,738612.73428185,0,0,0
23957.9918074197,40,2063.6,2176.8,2299.8,0,0,738612.734282313,0,0,0
23958.0318064861,40,2067,2191.6,2316,0,0,738612.734282776,0,0,0
23958.0718055525,40,2073,2199.8,2332.2,0,0,738612.734283239,0,0,0
23958.1118046189,40,2085.2,2217.2,2351,0,0,738612.734283701,0,0,0
23958.1518036853,40,2092.2,2234,2361.4,0,0,738612.734284164,0,0,0
23958.1918027517,40,2100.8,2257.6,2386.2,0,0,738612.734284627,0,0,0
23958.2318018181,40,2102.4,2257.6,2392.4,0,0,738612.73428509,0,0,0
23958.2718008845,40,2093.4,2240.2,2383,0,0,738612.734285553,0,0,0
23958.3117999509,40,2084.4,2223,2364.8,0,0,738612.734286016,0,0,0
23958.3517990173,40,2074.8,2193.8,2324.4,0,0,738612.734286479,0,0,0
23958.3917980837,40,2057.6,2163.6,2271,0,0,738612.734286942,0,0,0
23958.4317971501,40,2050.4,2134.6,2210.4,0,0,738612.734287405,0,0,0
23958.4717962165,40,2036.6,2112.6,2157.8,0,0,738612.734287868,0,0,0
23958.5117952829,40,2028.6,2099,2126.6,0,0,738612.734288331,0,0,0
23958.5517943493,40,2025.6,2092.4,2105.2,0,0,738612.734288794,0,0,0
23958.5917934157,40,2028.4,2093.6,2116.8,0,0,738612.734289257,0,0,0
23958.6317924821,40,2028.6,2097.6,2116.2,0,0,738612.73428972,0,0,0
23958.6717915485,40,2029.6,2100.6,2125.8,0,0,738612.734290183,0,0,0
23958.7117906149,40,2031.2,2105.8,2141.4,0,0,738612.734290646,0,0,0
23958.7517896813,40,2040.6,2123.4,2177.4,0,0,738612.734291109,0,0,0
23958.7917887477,40,2051,2146,2235.2,0,0,738612.734291572,0,0,0
23958.8317878141,40,2066.2,2190,2316.8,0,0,738612.734292035,0,0,0
23958.8717868805,40,2100,2255.2,2398,0,0,738612.734292498,0,0,0
23958.9117859469,40,2166.8,2349.4,2410.8,0,0,738612.73429296,0,0,0
23958.9517850133,40,2256.8,2413,2327.8,0,0,738612.734293423,0,0,0
23958.9917840797,40,2354.2,2382.8,2208.8,0,0,738612.734293886,0,0,0
23959.0317831461,40,2386.6,2291.4,2131,0,0,738612.734294349,0,0,0
23959.0717822125,40,2325.6,2205.6,2082.6,0,0,738612.734294812,0,0,0
23959.1117812789,40,2236.8,2146.4,2051.4,0,0,738612.734295275,0,0,0
23959.1517803453,40,2173.4,2115.6,2041.4,0,0,738612.734295738,0,0,0
23959.1917794117,40,2142.6,2109.2,2031.4,0,0,738612.734296201,0,0,0
23959.2317784781,40,2153.4,2105.8,2039.6,0,0,738612.734296664,0,0,0
23959.2717775445,40,2174.2,2120.2,2043,0,0,738612.734297127,0,0,0
23959.3117766109,40,2199.2,2133,2049.8,0,0,738612.73429759,0,0,0
23959.3517756773,40,2245.2,2156,2056.6,0,0,738612.734298053,0,0,0
23959.3917747437,40,2306,2194.6,2073.2,0,0,738612.734298516,0,0,0
23959.4317738101,40,2369,2255,2107.6,0,0,738612.734298979,0,0,0
23959.4717728765,40,2384.2,2333,2157,0,0,738612.734299442,0,0,0
23959.5117719429,40,2338.8,2400.6,2241.4,0,0,738612.734299905,0,0,0
23959.5517710093,40,2270.2,2417.2,2317.4,0,0,738612.734300368,0,0,0
23959.5917700757,40,2203.4,2390.6,2380.4,0,0,738612.734300831,0,0,0
23959.6317691421,40,2171.6,2363.6,2417.2,0,0,738612.734301294,0,0,0
23959.6717682085,40,2172.4,2368.2,2415.2,0,0,738612.734301757,0,0,0
23959.7117672749,40,2198.2,2390.2,2388.8,0,0,738612.734302219,0,0,0
23959.7517663413,40,2244.2,2410.8,2334.4,0,0,738612.734302682,0,0,0
23959.7917654077,40,2301.6,2409.2,2269.2,0,0,738612.734303145,0,0,0
23959.8317644741,40,2344.6,2371.2,2208.8,0,0,738612.734303608,0,0,0
23959.8717635405,40,2354.6,2341.4,2182.4,0,0,738612.734304071,0,0,0
23959.9117626069,40,2369.6,2347.2,2179.4,0,0,738612.734304534,0,0,0
23959.9517616733,40,2360,2379.8,2205.4,0,0,738612.734304997,0,0,0
23959.9917607397,40,2328,2410,2256,0,0,738612.73430546,0,0,0
23960.0317598061,40,2273,2423.2,2318.2,0,0,738612.734305923,0,0,0
23960.0717588725,40,2205,2397.2,2399.6,0,0,738612.734306386,0,0,0
23960.1117579389,40,2134.8,2323.8,2448.8,0,0,738612.734306849,0,0,0
23960.1517570053,40,2088.4,2242.6,2419,0,0,738612.734307312,0,0,0
23960.1917560717,40,2063.2,2187.8,2338.2,0,0,738612.734307775,0,0,0
23960.2317551381,40,2062.8,2174.2,2314,0,0,738612.734308238,0,0,0
23960.2717542045,40,2083.6,2210.4,2355,0,0,738612.734308701,0,0,0
23960.3117532709,40,2111,2265.6,2385.6,0,0,738612.734309164,0,0,0
23960.3517523373,40,2161.4,2338,2387.4,0,0,738612.734309627,0,0,0
23960.3917514037,40,2239.4,2404.4,2352.2,0,0,738612.73431009,0,0,0
23960.4317504701,40,2308.8,2413.2,2271.6,0,0,738612.734310553,0,0,0
23960.4717495365,40,2350.8,2396.8,2223.2,0,0,738612.734311016,0,0,0
23960.5117486029,40,2350.2,2401.8,2220.4,0,0,738612.734311479,0,0,0
23960.5517476693,40,2334.4,2411.4,2237.6,0,0,738612.734311942,0,0,0
23960.5917467357,40,2313.2,2414.8,2267,0,0,738612.734312404,0,0,0
23960.6317458021,40,2279,2417.4,2299.8,0,0,738612.734312867,0,0,0
23960.6717448685,40,2243.2,2416.2,2347.8,0,0,738612.73431333,0,0,0
23960.7117439349,40,2188.8,2381.2,2401,0,0,738612.734313793,0,0,0
23960.7517430013,40,2143.4,2325.6,2421.2,0,0,738612.734314256,0,0,0
23960.7917420677,40,2105.4,2268.8,2414.4,0,0,738612.734314719,0,0,0
23960.8317411341,40,2090.6,2244.8,2394.6,0,0,738612.734315182,0,0,0
23960.8717402005,40,2104.8,2270.8,2422.2,0,0,738612.734315645,0,0,0
23960.9117392669,40,2142.2,2330.2,2436.8,0,0,738612.734316108,0,0,0
23960.9517383333,40,2197.8,2387.6,2403,0,0,738612.734316571,0,0,0
23960.9917373997,40,2264,2428.6,2327.2,0,0,738612.734317034,0,0,0
23961.0317364661,40,2321,2420,2258.6,0,0,738612.734317497,0,0,0
23961.0717355325,40,2344.4,2409.4,2234.8,0,0,738612.73431796,0,0,0
23961.1117345989,40,2328.2,2418.2,2260.8,0,0,738612.734318423,0,0,0
23961.1517336653,40,2290.8,2433.8,2292.4,0,0,738612.734318886,0,0,0
23961.1917327317,40,2251.6,2428.2,2349.4,0,0,738612.734319349,0,0,0
23961.2317317981,40,2198.8,2402,2407.8,0,0,738612.734319812,0,0,0
