56535.1954377399,40,2569,2684.8,2322.4,0,0,738622.531457123,0,0,0
56535.2354368063,40,2659.8,2649.2,2259.4,0,0,738622.531457586,0,0,0
56535.2754358727,40,2707.2,2625.6,2235.8,0,0,738622.531458049,0,0,0
56535.3154349391,40,2707.8,2645,2240.8,0,0,738622.531458512,0,0,0
56535.3554340055,40,2670.6,2691,2281.4,0,0,738622.531458975,0,0,0
56535.3954330719,40,2610.6,2733.8,2329.6,0,0,738622.531459438,0,0,0
56535.4354321383,40,2503.2,2759,2407.6,0,0,738622.531459901,0,0,0
56535.4754312047,40,2390.8,2738,2522,0,0,738622.531460364,0,0,0
56535.5154302711,40,2274.6,2636.4,2642.4,0,0,738622.531460827,0,0,0
56535.5554293375,40,2199.4,2507.2,2697.2,0,0,738622.53146129,0,0,0
56535.5954284039,40,2162,2421,2681.8,0,0,738622.531461753,0,0,0
56535.6354274703,40,2162.4,2424.6,2652,0,0,738622.531462216,0,0,0
56535.6754265367,40,2203,2489.2,2623.8,0,0,738622.531462679,0,0,0
56535.7154256031,40,2262.6,2575.4,2571.8,0,0,738622.531463142,0,0,0
56535.7554246695,40,2359,2649,2478.4,0,0,738622.531463605,0,0,0
56535.7954237359,40,2465,2666.2,2381.2,0,0,738622.531464068,0,0,0
56535.8354228023,40,2583.2,2666.4,2298.6,0,0,738622.531464531,0,0,0
56535.8754218687,40,2694,2631.8,2241.6,0,0,738622.531464994,0,0,0
56535.9154209351,40,2741.2,2613,2221,0,0,738622.531465457,0,0,0
56535.9554200015,40,2756.4,2638.8,2223.6,0,0,738622.531465919,0,0,0
56535.9954190679,40,2725.4,2702.4,2253.8,0,0,738622.531466382,0,0,0
56536.0354181343,40,2660,2745,2308.2,0,0,738622.531466845,0,0,0
56536.0754172007,40,2538.2,2788,2393.2,0,0,738622.531467308,0,0,0
56536.1154162671,40,2405.2,2759,2511.6,0,0,738622.531467771,0,0,0
56536.1554153335,40,2289.2,2655.8,2627.4,0,0,738622.531468234,0,0,0
56536.1954143999,40,2210.2,2525.4,2678.2,0,0,738622.531468697,0,0,0
56536.2354134663,40,2174.8,2444.2,2666.6,0,0,738622.53146916,0,0,0
56536.2754125327,40,2180.8,2450.2,2642.2,0,0,738622.531469623,0,0,0
56536.3154115991,40,2219.6,2529.4,2641.4,0,0,738622.531470086,0,0,0
56536.3554106655,40,2302.2,2643.2,2583.6,0,0,738622.531470549,0,0,0
56536.3954097319,40,2411.8,2729.6,2475.4,0,0,738622.531471012,0,0,0
56536.4354087983,40,2549.2,2743.6,2365,0,0,738622.531471475,0,0,0
56536.4754078647,40,2662.2,2694.6,2285.2,0,0,738622.531471938,0,0,0
56536.5154069311,40,2727.8,2634.6,2235.6,0,0,738622.531472401,0,0,0
56536.5554059975,40,2759.4,2616.6,2215.8,0,0,738622.531472864,0,0,0
56536.5954050639,40,2745.2,2640,2228.4,0,0,738622.531473327,0,0,0
56536.6354041303,40,2703.4,2689.6,2268.8,0,0,738622.53147379,0,0,0
56536.6754031967,40,2626.4,2732.2,2322.4,0,0,738622.531474253,0,0,0
56536.7154022631,40,2510.2,2764,2407.6,0,0,738622.531474716,0,0,0
56536.7554013295,40,2380.8,2740,2521.4,0,0,738622.531475179,0,0,0
56536.7954003959,40,2277.8,2635.8,2639.6,0,0,738622.531475642,0,0,0
56536.8353994623,40,2207.8,2530.8,2697.4,0,0,738622.531476104,0,0,0
56536.8753985287,40,2173.2,2454,2691.6,0,0,738622.531476567,0,0,0
56536.9153975951,40,2188,2478,2664.2,0,0,738622.53147703,0,0,0
56536.9553966615,40,2235.8,2553.6,2621,0,0,738622.531477493,0,0,0
56536.9953957279,40,2320,2642.8,2541,0,0,738622.531477956,0,0,0
56537.0353947943,40,2432.6,2684.4,2427.8,0,0,738622.531478419,0,0,0
56537.0753938607,40,2547.6,2675,2325.8,0,0,738622.531478882,0,0,0
56537.1153929271,40,2644.8,2634.4,2264.2,0,0,738622.531479345,0,0,0
56537.1553919935,40,2704.6,2595,2223.6,0,0,738622.531479808,0,0,0
56537.1953910599,40,2733.4,2588.2,2212,0,0,738622.531480271,0,0,0
56537.2353901263,40,2723.6,2624.6,2238.2,0,0,738622.531480734,0,0,0
56537.2753891927,40,2677.4,2675.4,2270.8,0,0,738622.531481197,0,0,0
56537.3153882591,40,2607.2,2723.6,2320.2,0,0,738622.53148166,0,0,0
56537.3553873255,40,2492.4,2755.4,2420.8,0,0,738622.531482123,0,0,0
56537.3953863919,40,2370,2729.2,2542.8,0,0,738622.531482586,0,0,0
56537.4353854583,40,2263,2624.8,2659.2,0,0,738622.531483049,0,0,0
56537.4753845247,40,2197.2,2517.4,2710.6,0,0,738622.531483512,0,0,0
56537.5153835911,40,2175.8,2457.8,2699.8,0,0,738622.531483975,0,0,0
56537.5553826575,40,2202.6,2502.6,2666,0,0,738622.531484438,0,0,0
56537.5953817239,40,2259.2,2589,2616.6,0,0,738622.531484901,0,0,0
56537.6353807903,40,2344.8,2670.6,2520,0,0,738622.531485363,0,0,0
56537.6753798567,40,2449.2,2694.4,2409.6,0,0,738622.531485826,0,0,0
56537.7153789231,40,2562.4,2681.8,2329.2,0,0,738622.531486289,0,0,0
56537.7553779895,40,2649.6,2641.2,2263.2,0,0,738622.531486752,0,0,0
56537.7953770559,40,2707.8,2604.6,2224,0,0,738622.531487215,0,0,0
56537.8353761223,40,2735.2,2597.4,2215.6,0,0,738622.531487678,0,0,0
56537.8753751887,40,2707.4,2640.8,2245.8,0,0,738622.531488141,0,0,0
56537.9153742551,40,2650.6,2688,2282,0,0,738622.531488604,0,0,0
56537.9553733215,40,2557.4,2729,2354,0,0,738622.531489067,0,0,0
56537.9953723879,40,2440.2,2740.4,2457.4,0,0,738622.53148953,0,0,0
56538.0353714543,40,2325.4,2674.8,2571.4,0,0,738622.531489993,0,0,0
56538.0753705207,40,2240.8,2571.4,2656.2,0,0,738622.531490456,0,0,0
56538.1153695871,40,2189.4,2474.4,2678.8,0,0,738622.531490919,0,0,0
56538.1553686535,40,2176.2,2449.6,2670.6,0,0,738622.531491382,0,0,0
56538.1953677199,40,2206.8,2496.2,2635.4,0,0,738622.531491845,0,0,0
56538.2353667863,40,2266,2590.8,2597.8,0,0,738622.531492308,0,0,0
56538.2753658527,40,2356.6,2669,2504.8,0,0,738622.531492771,0,0,0
56538.3153649191,40,2470.8,2700.2,2395.6,0,0,738622.531493234,0,0,0
56538.3553639855,40,2582,2684.6,2314.2,0,0,738622.531493697,0,0,0
56538.3953630519,40,2681,2645.8,2250.8,0,0,738622.53149416,0,0,0
56538.4353621183,40,2731.8,2606,2220,0,0,738622.531494623,0,0,0
56538.4753611847,40,2734.6,2611.6,2221,0,0,738622.531495085,0,0,0
56538.5153602511,40,2702.2,2649.8,2251.8,0,0,738622.531495548,0,0,0
56538.5553593175,40,2643.2,2691.8,2292,0,0,738622.531496011,0,0,0
56538.5953583839,40,2549.2,2718.6,2350.8,0,0,738622.531496474,0,0,0
56538.6353574503,40,2436.4,2714.4,2443.6,0,0,738622.531496937,0,0,0
56538.6753565167,40,2325.6,2661.2,2560.4,0,0,738622.5314974,0,0,0
56538.7153555831,40,2235.2,2564.8,2648.8,0,0,738622.531497863,0,0,0
56538.7553546495,40,2185.4,2472.4,2684.2,0,0,738622.531498326,0,0,0
56538.7953537159,40,2167.8,2437.4,2691,0,0,738622.531498789,0,0,0
56538.8353527823,40,2187.8,2481.8,2688.6,0,0,738622.531499252,0,0,0
56538.8753518487,40,2239.2,2574.6,2655.6,0,0,738622.531499715,0,0,0
56538.9153509151,40,2323.8,2674,2570.8,0,0,738622.531500178,0,0,0
56538.9553499815,40,2432.6,2725.8,2455.2,0,0,738622.531500641,0,0,0
56538.9953490479,40,2540,2704.8,2351,0,0,738622.531501104,0,0,0
56539.0353481143,40,2631.2,2662.2,2282.6,0,0,738622.531501567,0,0,0
56539.0753471807,40,2686.8,2617.4,2238.4,0,0,738622.53150203,0,0,0
56539.1153462471,40,2698.8,2604,2229.8,0,0,738622.531502493,0,0,0
56539.1553453135,40,2669.2,2637.4,2257.2,0,0,738622.531502956,0,0,0
56539.1953443799,40,2614.8,2678.6,2296,0,0,738622.531503419,0,0,0
56539.2353434463,40,2526.2,2714.6,2365.2,0,0,738622.531503882,0,0,0
56539.2753425127,40,2412.2,2716.4,2468.2,0,0,738622.531504345,0,0,0
56539.3153415791,40,2307.2,2657.2,2579.8,0,0,738622.531504808,0,0,0
56539.3553406455,40,2227.4,2543.4,2657.2,0,0,738622.53150527,0,0,0
56539.3953397119,40,2179.2,2465.4,2665.2,0,0,738622.531505733,0,0,0
56539.4353387783,40,2168.2,2437.6,2665.8,0,0,738622.531506196,0,0,0
56539.4753378447,40,2199.6,2496.4,2662.6,0,0,738622.531506659,0,0,0
56539.5153369111,40,2255.2,2598.4,2641.2,0,0,738622.531507122,0,0,0
56539.5553359775,40,2344.6,2702.8,2546.8,0,0,738622.531507585,0,0,0
56539.5953350439,40,2467.2,2747.8,2429.8,0,0,738622.531508048,0,0,0
56539.6353341103,40,2590.8,2727.2,2332.6,0,0,738622.531508511,0,0,0
56539.6753331767,40,2677.2,2671.4,2269.2,0,0,738622.531508974,0,0,0
56539.7153322431,40,2720.2,2637.6,2234.2,0,0,738622.531509437,0,0,0
56539.7553313095,40,2707.8,2641.2,2241.8,0,0,738622.5315099,0,0,0
56539.7953303759,40,2658.4,2678.8,2280,0,0,738622.531510363,0,0,0
56539.8353294423,40,2591.6,2712.8,2326,0,0,738622.531510826,0,0,0
56539.8753285087,40,2494.2,2728.4,2402.8,0,0,738622.531511289,0,0,0
56539.9153275751,40,2386,2718.6,2514.2,0,0,738622.531511752,0,0,0
56539.9553266415,40,2282.2,2637,2621.6,0,0,738622.531512215,0,0,0
56539.9953257079,40,2215.4,2545.2,2694,0,0,738622.531512678,0,0,0
56540.0353247743,40,2177.6,2472.4,2709.2,0,0,738622.531513141,0,0,0
56540.0753238407,40,2179,2471.2,2689.6,0,0,738622.531513604,0,0,0
56540.1153229071,40,2229.6,2544.2,2637.8,0,0,738622.531514067,0,0,0
56540.1553219735,40,2315,2633,2537.8,0,0,738622.531514529,0,0,0
56540.1953210399,40,2429.2,2674.8,2413,0,0,738622.531514992,0,0,0
56540.2353201063,40,2550.6,2651.8,2312.8,0,0,738622.531515455,0,0,0
56540.2753191727,40,2631.4,2591,2237.4,0,0,738622.531515918,0,0,0
56540.3153182391,40,2683.2,2542.6,2205,0,0,738622.531516381,0,0,0
56540.3553173055,40,2725.6,2538,2192.6,0,0,738622.531516844,0,0,0
56540.3953163719,40,2724.6,2574.4,2209.4,0,0,738622.531517307,0,0,0
56540.4353154383,40,2706.4,2630.6,2235.8,0,0,738622.53151777,0,0,0
56540.4753145047,40,2645,2693,2289.4,0,0,738622.531518233,0,0,0
56540.5153135711,40,2530.2,2747.8,2378.6,0,0,738622.531518696,0,0,0
56540.5553126375,40,2407.8,2753.6,2504.2,0,0,738622.531519159,0,0,0
56540.5953117039,40,2294,2672,2633.6,0,0,738622.531519622,0,0,0
56540.6353107703,40,2225.4,2565.2,2700.4,0,0,738622.531520085,0,0,0
56540.6753098367,40,2194.6,2501.4,2709.2,0,0,738622.531520548,0,0,0
56540.7153089031,40,2209.6,2523,2658.4,0,0,738622.531521011,0,0,0
56540.7553079695,40,2257.4,2578.8,2598.2,0,0,738622.531521474,0,0,0
56540.7953070359,40,2330.6,2638.2,2509.8,0,0,738622.531521937,0,0,0
56540.8353061023,40,2418.2,2670.8,2419.2,0,0,738622.5315224,0,0,0
56540.8753051687,40,2509.8,2668.8,2344.2,0,0,738622.531522863,0,0,0
56540.9153042351,40,2576.8,2649.8,2294.4,0,0,738622.531523326,0,0,0
56540.9553033015,40,2638.2,2650.2,2270,0,0,738622.531523788,0,0,0
56540.9953023679,40,2650.8,2673.8,2277.2,0,0,738622.531524251,0,0,0
56541.0353014343,40,2620.2,2715,2312.4,0,0,738622.531524714,0,0,0
56541.0753005007,40,2559.6,2752.2,2361,0,0,738622.531525177,0,0,0
56541.1152995671,40,2475,2775,2439.6,0,0,738622.53152564,0,0,0
56541.1552986335,40,2381.2,2751.4,2550.6,0,0,738622.531526103,0,0,0
56541.1952976999,40,2286.8,2677,2663.8,0,0,738622.531526566,0,0,0
56541.2352967663,40,2215.8,2570,2731.4,0,0,738622.531527029,0,0,0
56541.2752958327,40,2184,2494.6,2733,0,0,738622.531527492,0,0,0
56541.3152948991,40,2181.8,2486.8,2699.8,0,0,738622.531527955,0,0,0
56541.3552939655,40,2215,2531.4,2649.2,0,0,738622.531528418,0,0,0
56541.3952930319,40,2274.8,2589,2570,0,0,738622.531528881,0,0,0
56541.4352920983,40,2350.2,2653.2,2493.6,0,0,738622.531529344,0,0,0
56541.4752911647,40,2436.8,2674.4,2407.8,0,0,738622.531529807,0,0,0
56541.5152902311,40,2514.6,2654,2335.2,0,0,738622.53153027,0,0,0
56541.5552892975,40,2578.8,2647,2296.6,0,0,738622.531530733,0,0,0
56541.5952883639,40,2604.6,2654,2288.8,0,0,738622.531531196,0,0,0
56541.6352874303,40,2593,2681,2305.8,0,0,738622.531531659,0,0,0
56541.6752864967,40,2560.4,2716,2344.6,0,0,738622.531532122,0,0,0
56541.7152855631,40,2498,2746.8,2399.8,0,0,738622.531532585,0,0,0
56541.7552846295,40,2409.4,2748.6,2503.2,0,0,738622.531533048,0,0,0
56541.7952836959,40,2305.6,2693.6,2625.8,0,0,738622.531533511,0,0,0
56541.8352827623,40,2236.8,2594.2,2723.2,0,0,738622.531533974,0,0,0
56541.8752818287,40,2186.6,2496.6,2759,0,0,738622.531534436,0,0,0
56541.9152808951,40,2171.6,2463.6,2736.8,0,0,738622.531534899,0,0,0
56541.9552799615,40,2191.6,2506,2705,0,0,738622.531535362,0,0,0
56541.9952790279,40,2242.2,2579.4,2645.4,0,0,738622.531535825,0,0,0
56542.0352780943,40,2311.8,2642.8,2551.2,0,0,738622.531536288,0,0,0
56542.0752771607,40,2391,2668.8,2451,0,0,738622.531536751,0,0,0
56542.1152762271,40,2472.6,2668.2,2367.8,0,0,738622.531537214,0,0,0
56542.1552752935,40,2528.8,2641.2,2313,0,0,738622.531537677,0,0,0
56542.1952743599,40,2565,2633,2291.6,0,0,738622.53153814,0,0,0
56542.2352734263,40,2577.8,2644.4,2295.8,0,0,738622.531538603,0,0,0
56542.2752724927,40,2562.8,2686,2325,0,0,738622.531539066,0,0,0
56542.3152715591,40,2527.6,2730.8,2372.8,0,0,738622.531539529,0,0,0
56542.3552706255,40,2455.4,2765.2,2455.6,0,0,738622.531539992,0,0,0
56542.3952696919,40,2354.4,2745.2,2575,0,0,738622.531540455,0,0,0
56542.4352687583,40,2261.2,2653,2708,0,0,738622.531540918,0,0,0
56542.4752678247,40,2198.4,2538.2,2769.6,0,0,738622.531541381,0,0,0
56542.5152668911,40,2165.6,2457.4,2755.4,0,0,738622.531541844,0,0,0
56542.5552659575,40,2169.2,2458.4,2712.2,0,0,738622.531542307,0,0,0
56542.5952650239,40,2203.4,2498.8,2645,0,0,738622.53154277,0,0,0
56542.6352640903,40,2252.6,2562.8,2581.4,0,0,738622.531543233,0,0,0
56542.6752631567,40,2320.4,2606.2,2495,0,0,738622.531543695,0,0,0
56542.7152622231,40,2420,2661,2416,0,0,738622.531544158,0,0,0
56542.7552612895,40,2520.4,2658.6,2335,0,0,738622.531544621,0,0,0
56542.7952603559,40,2619,2659.6,2284.4,0,0,738622.531545084,0,0,0
56542.8352594223,40,2680.2,2648.6,2255,0,0,738622.531545547,0,0,0
56542.8752584887,40,2685.2,2672.8,2266.8,0,0,738622.53154601,0,0,0
56542.9152575551,40,2642,2728,2307.6,0,0,738622.531546473,0,0,0
56542.9552566215,40,2570.4,2772.2,2360.8,0,0,738622.531546936,0,0,0
56542.9952556879,40,2453.8,2787.4,2478.8,0,0,738622.531547399,0,0,0
56543.0352547543,40,2326,2726.8,2625.8,0,0,738622.531547862,0,0,0
56543.0752538207,40,2228.2,2600,2744,0,0,738622.531548325,0,0,0
56543.1152528871,40,2177,2483.6,2760,0,0,738622.531548788,0,0,0
56543.1552519535,40,2159.4,2437.4,2733.6,0,0,738622.531549251,0,0,0
56543.1952510199,40,2185,2477.2,2696,0,0,738622.531549714,0,0,0
56543.2352500863,40,2232.6,2541.8,2626.2,0,0,738622.531550177,0,0,0
56543.2752491527,40,2298,2619.2,2547.6,0,0,738622.53155064,0,0,0
56543.3152482191,40,2379.6,2647.4,2444.2,0,0,738622.531551103,0,0,0
56543.3552472855,40,2472.6,2647.8,2360.2,0,0,738622.531551566,0,0,0
56543.3952463519,40,2544.8,2624,2293,0,0,738622.531552029,0,0,0
56543.4352454183,40,2621.2,2617.2,2264.2,0,0,738622.531552492,0,0,0
56543.4752444847,40,2645.4,2609.6,2251.4,0,0,738622.531552954,0,0,0
56543.5152435511,40,2639.6,2653.4,2270.8,0,0,738622.531553417,0,0,0
56543.5552426175,40,2605.6,2708.8,2312,0,0,738622.53155388,0,0,0
56543.5952416839,40,2527.8,2751.6,2385.6,0,0,738622.531554343,0,0,0
56543.6352407503,40,2414.6,2770.8,2506.4,0,0,738622.531554806,0,0,0
56543.6752398167,40,2295.8,2699.4,2667.2,0,0,738622.531555269,0,0,0
56543.7152388831,40,2206,2560.8,2778,0,0,738622.531555732,0,0,0
56543.7552379495,40,2164,2452.2,2765.8,0,0,738622.531556195,0,0,0
56543.7952370159,40,2153.2,2435.6,2735,0,0,738622.531556658,0,0,0
56543.8352360823,40,2184.8,2480.4,2693.2,0,0,738622.531557121,0,0,0
56543.8752351487,40,2235,2548.2,2614.4,0,0,738622.531557584,0,0,0
56543.9152342151,40,2316,2628.4,2522.6,0,0,738622.531558047,0,0,0
56543.9552332815,40,2400.8,2650.6,2420.6,0,0,738622.53155851,0,0,0
56543.9952323479,40,2502.2,2647.8,2338.2,0,0,738622.531558973,0,0,0
56544.0352314143,40,2570.2,2609,2274.8,0,0,738622.531559436,0,0,0
56544.0752304807,40,2631,2606.6,2258,0,0,738622.531559899,0,0,0
56544.1152295471,40,2649.4,2624,2253.4,0,0,738622.531560362,0,0,0
56544.1552286135,40,2626.8,2677.6,2293.6,0,0,738622.531560825,0,0,0
56544.1952276799,40,2567.2,2735.2,2344.4,0,0,738622.531561288,0,0,0
56544.2352267463,40,2475.6,2765.4,2437.6,0,0,738622.531561751,0,0,0
56544.2752258127,40,2361.8,2746,2569,0,0,738622.531562214,0,0,0
56544.3152248791,40,2256.2,2626.4,2698.6,0,0,738622.531562677,0,0,0
56544.3552239455,40,2184.8,2504.6,2748.6,0,0,738622.531563139,0,0,0
56544.3952230119,40,2152.4,2424.8,2727,0,0,738622.531563602,0,0,0
56544.4352220783,40,2154.4,2426.2,2702.4,0,0,738622.531564065,0,0,0
56544.4752211447,40,2190.6,2485.4,2649.2,0,0,738622.531564528,0,0,0
56544.5152202111,40,2249.2,2563.8,2590.2,0,0,738622.531564991,0,0,0
56544.5552192775,40,2324.4,2619.6,2499.8,0,0,738622.531565454,0,0,0
56544.5952183439,40,2415.6,2661,2417.2,0,0,738622.531565917,0,0,0
56544.6352174103,40,2514.2,2661.4,2342.4,0,0,738622.53156638,0,0,0
56544.6752164767,40,2572.2,2642.4,2291,0,0,738622.531566843,0,0,0
56544.7152155431,40,2614,2656.8,2281.8,0,0,738622.531567306,0,0,0
56544.7552146095,40,2602.8,2694.8,2306.8,0,0,738622.531567769,0,0,0
56544.7952136759,40,2561,2749.8,2357.6,0,0,738622.531568232,0,0,0
56544.8352127423,40,2478.2,2770.8,2438.6,0,0,738622.531568695,0,0,0
56544.8752118087,40,2382.2,2757.6,2553.6,0,0,738622.531569158,0,0,0
56544.9152108751,40,2282.8,2677.8,2678.4,0,0,738622.531569621,0,0,0
56544.9552099415,40,2208.6,2554.4,2753.6,0,0,738622.531570084,0,0,0
56544.9952090079,40,2166.2,2460.8,2751.2,0,0,738622.531570547,0,0,0
56545.0352080743,40,2155.2,2420,2726.6,0,0,738622.53157101,0,0,0
56545.0752071407,40,2174,2460,2692.4,0,0,738622.531571473,0,0,0
56545.1152062071,40,2221,2522.4,2623.2,0,0,738622.531571936,0,0,0
56545.1552052735,40,2286.4,2595.8,2554.6,0,0,738622.531572398,0,0,0
56545.1952043399,40,2360.4,2635,2466,0,0,738622.531572861,0,0,0
56545.2352034063,40,2454.2,2663.8,2382.8,0,0,738622.531573324,0,0,0
56545.2752024727,40,2530.6,2641,2318.4,0,0,738622.531573787,0,0,0
56545.3152015391,40,2594.2,2654.2,2289.4,0,0,738622.53157425,0,0,0
56545.3552006055,40,2611.6,2675.8,2297.8,0,0,738622.531574713,0,0,0
56545.3951996719,40,2572,2725.4,2341,0,0,738622.531575176,0,0,0
56545.4351987383,40,2511.4,2758.6,2402.6,0,0,738622.531575639,0,0,0
56545.4751978047,40,2413.8,2754.2,2495.2,0,0,738622.531576102,0,0,0
56545.5151968711,40,2313.8,2690.2,2612.4,0,0,738622.531576565,0,0,0
56545.5551959375,40,2236.4,2585.8,2692.6,0,0,738622.531577028,0,0,0
56545.5951950039,40,2185.6,2494.4,2707.4,0,0,738622.531577491,0,0,0
56545.6351940703,40,2174.2,2456.4,2692,0,0,738622.531577954,0,0,0
56545.6751931367,40,2194,2480.4,2661,0,0,738622.531578417,0,0,0
56545.7151922031,40,2233,2545.4,2614.8,0,0,738622.53157888,0,0,0
56545.7551912695,40,2310.4,2633.2,2545.2,0,0,738622.531579343,0,0,0
56545.7951903359,40,2400.4,2684.6,2456.6,0,0,738622.531579806,0,0,0
56545.8351894023,40,2494.4,2685,2369.2,0,0,738622.531580269,0,0,0
56545.8751884687,40,2578.2,2658,2305.4,0,0,738622.531580732,0,0,0
56545.9151875351,40,2623.8,2637.6,2270.8,0,0,738622.531581195,0,0,0
56545.9551866015,40,2633,2643.2,2268.4,0,0,738622.531581658,0,0,0
56545.9951856679,40,2609.6,2678.2,2300.2,0,0,738622.53158212,0,0,0
56546.0351847343,40,2557.8,2707.8,2335,0,0,738622.531582583,0,0,0
56546.0751838007,40,2479.2,2739.4,2415,0,0,738622.531583046,0,0,0
56546.1151828671,40,2378.8,2721.8,2524.8,0,0,738622.531583509,0,0,0
56546.1551819335,40,2279.4,2641.4,2634.6,0,0,738622.531583972,0,0,0
56546.1951809999,40,2222.2,2548.2,2681.8,0,0,738622.531584435,0,0,0
56546.2351800663,40,2186.8,2491.4,2698.4,0,0,738622.531584898,0,0,0
56546.2751791327,40,2198.6,2503.8,2665.4,0,0,738622.531585361,0,0,0
56546.3151781991,40,2245.2,2564.6,2616.2,0,0,738622.531585824,0,0,0
56546.3551772655,40,2316.4,2652,2552.8,0,0,738622.531586287,0,0,0
56546.3951763319,40,2420,2712.4,2461,0,0,738622.53158675,0,0,0
56546.4351753983,40,2521.8,2724.6,2368.8,0,0,738622.531587213,0,0,0
56546.4751744647,40,2610.8,2694.2,2305.4,0,0,738622.531587676,0,0,0
56546.5151735311,40,2662.8,2662,2272.8,0,0,738622.531588139,0,0,0
56546.5551725975,40,2679,2658.2,2259.4,0,0,738622.531588602,0,0,0
56546.5951716639,40,2645.6,2691,2289,0,0,738622.531589065,0,0,0
56546.6351707303,40,2593.6,2726.4,2327.8,0,0,738622.531589528,0,0,0
56546.6751697967,40,2505.8,2743,2401.6,0,0,738622.531589991,0,0,0
56546.7151688631,40,2399.6,2737.2,2500.2,0,0,738622.531590454,0,0,0
56546.7551679295,40,2304.2,2668.2,2608.8,0,0,738622.531590917,0,0,0
56546.7951669959,40,2222,2564.6,2689.4,0,0,738622.53159138,0,0,0
56546.8351660623,40,2185,2483.6,2714.2,0,0,738622.531591843,0,0,0
56546.8751651287,40,2173.8,2459.6,2704.2,0,0,738622.531592305,0,0,0
56546.9151641951,40,2196.8,2508.2,2687.4,0,0,738622.531592768,0,0,0
56546.9551632615,40,2252.4,2599.2,2641.8,0,0,738622.531593231,0,0,0
56546.9951623279,40,2339.6,2683.6,2544.2,0,0,738622.531593694,0,0,0
56547.0351613943,40,2451.8,2720.8,2429.6,0,0,738622.531594157,0,0,0
56547.0751604607,40,2560.2,2702.2,2338.6,0,0,738622.53159462,0,0,0
56547.1151595271,40,2633.6,2661.8,2280.8,0,0,738622.531595083,0,0,0
56547.1551585935,40,2667.6,2642.8,2256.4,0,0,738622.531595546,0,0,0
56547.1951576599,40,2651.2,2656.6,2266.4,0,0,738622.531596009,0,0,0
56547.2351567263,40,2615.4,2686,2296.4,0,0,738622.531596472,0,0,0
56547.2751557927,40,2557.8,2718.8,2347.6,0,0,738622.531596935,0,0,0
56547.3151548591,40,2482.6,2736.6,2420,0,0,738622.531597398,0,0,0
56547.3551539255,40,2380.8,2725.2,2529,0,0,738622.531597861,0,0,0
56547.3951529919,40,2281,2642.2,2642,0,0,738622.531598324,0,0,0
56547.4351520583,40,2207.4,2530.2,2708.4,0,0,738622.531598787,0,0,0
56547.4751511247,40,2165.6,2444.8,2719.2,0,0,738622.53159925,0,0,0
56547.5151501911,40,2159.8,2428,2696.2,0,0,738622.531599713,0,0,0
56547.5551492575,40,2186.8,2479.6,2679.6,0,0,738622.531600176,0,0,0
56547.5951483239,40,2239.6,2567,2627.6,0,0,738622.531600639,0,0,0
56547.6351473903,40,2324.4,2651.2,2540.2,0,0,738622.531601102,0,0,0
56547.6751464567,40,2420.8,2699.8,2447.6,0,0,738622.531601564,0,0,0
56547.7151455231,40,2514.4,2696.8,2358.4,0,0,738622.531602027,0,0,0
56547.7551445895,40,2599.2,2676.4,2301.8,0,0,738622.53160249,0,0,0
56547.7951436559,40,2648,2663.4,2274.4,0,0,738622.531602953,0,0,0
56547.8351427223,40,2644.2,2676.6,2278,0,0,738622.531603416,0,0,0
56547.8751417887,40,2608.2,2710.4,2316.2,0,0,738622.531603879,0,0,0
56547.9151408551,40,2561.6,2731.8,2356.4,0,0,738622.531604342,0,0,0
56547.9551399215,40,2484.4,2750,2416,0,0,738622.531604805,0,0,0
56547.9951389879,40,2396.6,2743,2507.2,0,0,738622.531605268,0,0,0
56548.0351380543,40,2302,2676.4,2621.2,0,0,738622.531605731,0,0,0
56548.0751371207,40,2234.6,2585,2703.8,0,0,738622.531606194,0,0,0
56548.1151361871,40,2184.8,2496.6,2729.6,0,0,738622.531606657,0,0,0
56548.1551352535,40,2176.6,2465.2,2711.4,0,0,738622.53160712,0,0,0
56548.1951343199,40,2194.4,2486.8,2677.8,0,0,738622.531607583,0,0,0
56548.2351333863,40,2241.8,2559.4,2630.4,0,0,738622.531608046,0,0,0
56548.2751324527,40,2319.2,2653.8,2555.2,0,0,738622.531608509,0,0,0
56548.3151315191,40,2413.8,2707.8,2456,0,0,738622.531608972,0,0,0
56548.3551305855,40,2519.8,2716,2369.4,0,0,738622.531609435,0,0,0
56548.3951296519,40,2607.6,2692,2304,0,0,738622.531609898,0,0,0
56548.4351287183,40,2662.4,2660.8,2267.2,0,0,738622.531610361,0,0,0
56548.4751277847,40,2681.2,2657,2257.2,0,0,738622.531610823,0,0,0
56548.5151268511,40,2653.2,2685.8,2279.6,0,0,738622.531611286,0,0,0
56548.5551259175,40,2605,2716.6,2318.8,0,0,738622.531611749,0,0,0
56548.5951249839,40,2526.6,2738.8,2378.8,0,0,738622.531612212,0,0,0
56548.6351240503,40,2430,2741.2,2472.4,0,0,738622.531612675,0,0,0
56548.6751231167,40,2332,2695.2,2586.8,0,0,738622.531613138,0,0,0
56548.7151221831,40,2239.2,2595.6,2680.8,0,0,738622.531613601,0,0,0
56548.7551212495,40,2189.4,2489.2,2713.6,0,0,738622.531614064,0,0,0
56548.7951203159,40,2167,2445.8,2702.4,0,0,738622.531614527,0,0,0
56548.8351193823,40,2175.8,2463.4,2688.8,0,0,738622.53161499,0,0,0
