30853.082872238,40,2040,2152.8,2410.4,0,0,738628.283771792,0,0,0
30853.1228713044,40,2027.8,2114,2303,0,0,738628.283772255,0,0,0
30853.1628703708,40,2019.8,2081.8,2213.6,0,0,738628.283772718,0,0,0
30853.2028694372,40,2018,2086,2221.4,0,0,738628.283773181,0,0,0
30853.2428685036,40,2032.2,2112.6,2305,0,0,738628.283773644,0,0,0
30853.28286757,40,2040.6,2155.6,2409.8,0,0,738628.283774107,0,0,0
30853.3228666364,40,2065.6,2204.8,2445.4,0,0,738628.28377457,0,0,0
30853.3628657028,40,2089.8,2230.4,2387,0,0,738628.283775033,0,0,0
30853.4028647692,40,2101.6,2229.6,2314.4,0,0,738628.283775496,0,0,0
30853.4428638356,40,2105.2,2216.2,2257.8,0,0,738628.283775959,0,0,0
30853.482862902,40,2110.4,2206,2235.4,0,0,738628.283776422,0,0,0
30853.5228619684,40,2109.4,2207.2,2239.8,0,0,738628.283776885,0,0,0
30853.5628610348,40,2107.8,2216.2,2262.8,0,0,738628.283777348,0,0,0
30853.6028601012,40,2103.2,2227.6,2302.2,0,0,738628.28377781,0,0,0
30853.6428591676,40,2096.6,2233.8,2358,0,0,738628.283778273,0,0,0
30853.682858234,40,2076,2222.2,2423,0,0,738628.283778736,0,0,0
30853.7228573004,40,2059.2,2193.4,2456.6,0,0,738628.283779199,0,0,0
30853.7628563668,40,2041.6,2150,2408.6,0,0,738628.283779662,0,0,0
30853.8028554332,40,2028,2112.6,2317.2,0,0,738628.283780125,0,0,0
30853.8428544996,40,2021,2089.8,2234.4,0,0,738628.283780588,0,0,0
30853.882853566,40,2019.4,2093,2237,0,0,738628.283781051,0,0,0
30853.9228526324,40,2028.2,2108,2296.4,0,0,738628.283781514,0,0,0
30853.9628516988,40,2036.2,2138,2381.4,0,0,738628.283781977,0,0,0
30854.0028507652,40,2049.8,2176.4,2449.4,0,0,738628.28378244,0,0,0
30854.0428498316,40,2068.4,2209.8,2437.8,0,0,738628.283782903,0,0,0
30854.082848898,40,2087,2226.2,2384.4,0,0,738628.283783366,0,0,0
30854.1228479644,40,2098.2,2224.4,2321.4,0,0,738628.283783829,0,0,0
30854.1628470308,40,2105.6,2213.6,2271.4,0,0,738628.283784292,0,0,0
30854.2028460972,40,2105.4,2207.2,2244.6,0,0,738628.283784755,0,0,0
30854.2428451636,40,2108.2,2207.6,2237,0,0,738628.283785218,0,0,0
30854.28284423,40,2107.6,2214.4,2258.6,0,0,738628.283785681,0,0,0
30854.3228432964,40,2102,2223,2295.8,0,0,738628.283786144,0,0,0
30854.3628423628,40,2099.2,2234.6,2343,0,0,738628.283786607,0,0,0
30854.4028414292,40,2081.6,2227.6,2403.6,0,0,738628.283787069,0,0,0
30854.4428404956,40,2066.8,2209,2448.2,0,0,738628.283787532,0,0,0
30854.482839562,40,2045,2163.2,2429.6,0,0,738628.283787995,0,0,0
30854.5228386284,40,2029.8,2127.2,2342,0,0,738628.283788458,0,0,0
30854.5628376948,40,2024,2097,2250.2,0,0,738628.283788921,0,0,0
30854.6028367612,40,2016.2,2075,2182.8,0,0,738628.283789384,0,0,0
30854.6428358276,40,2008.8,2065.8,2145.4,0,0,738628.283789847,0,0,0
30854.682834894,40,2011,2063.2,2145.6,0,0,738628.28379031,0,0,0
30854.7228339604,40,2011.6,2071.4,2175.8,0,0,738628.283790773,0,0,0
30854.7628330268,40,2017.4,2088.2,2241.6,0,0,738628.283791236,0,0,0
30854.8028320932,40,2028,2123,2344,0,0,738628.283791699,0,0,0
30854.8428311596,40,2047.6,2164.8,2437.6,0,0,738628.283792162,0,0,0
30854.882830226,40,2065,2204.4,2447,0,0,738628.283792625,0,0,0
30854.9228292924,40,2089.4,2228.2,2386.6,0,0,738628.283793088,0,0,0
30854.9628283588,40,2101,2225.6,2304.6,0,0,738628.283793551,0,0,0
30855.0028274252,40,2108.8,2206.6,2233.8,0,0,738628.283794014,0,0,0
30855.0428264916,40,2111.4,2180,2176,0,0,738628.283794477,0,0,0
30855.082825558,40,2108.4,2154.6,2144.8,0,0,738628.28379494,0,0,0
30855.1228246244,40,2108.6,2155.4,2140.8,0,0,738628.283795403,0,0,0
30855.1628236908,40,2111.2,2160.2,2152,0,0,738628.283795866,0,0,0
30855.2028227572,40,2107.6,2177.4,2178.4,0,0,738628.283796329,0,0,0
30855.2428218236,40,2112.4,2199,2213,0,0,738628.283796791,0,0,0
30855.28282089,40,2109.4,2218.4,2269.2,0,0,738628.283797254,0,0,0
30855.3228199564,40,2095.2,2231.6,2347.6,0,0,738628.283797717,0,0,0
30855.3628190228,40,2075.2,2218,2427.4,0,0,738628.28379818,0,0,0
30855.4028180892,40,2059.4,2181.4,2447.8,0,0,738628.283798643,0,0,0
30855.4428171556,40,2035,2136,2376.4,0,0,738628.283799106,0,0,0
30855.482816222,40,2023.4,2107.4,2296,0,0,738628.283799569,0,0,0
30855.5228152884,40,2021.6,2099.4,2269.8,0,0,738628.283800032,0,0,0
30855.5628143548,40,2028.6,2112.2,2314.6,0,0,738628.283800495,0,0,0
30855.6028134212,40,2036.6,2142.8,2388.8,0,0,738628.283800958,0,0,0
30855.6428124876,40,2058,2185,2445.4,0,0,738628.283801421,0,0,0
30855.682811554,40,2073.2,2213.6,2424.8,0,0,738628.283801884,0,0,0
30855.7228106204,40,2095.8,2230.4,2352.8,0,0,738628.283802347,0,0,0
30855.7628096868,40,2105.4,2223,2266.8,0,0,738628.28380281,0,0,0
30855.8028087532,40,2113.6,2201.6,2210.4,0,0,738628.283803273,0,0,0
30855.8428078196,40,2113,2175.6,2170.6,0,0,738628.283803736,0,0,0
30855.882806886,40,2111.4,2161.2,2150.2,0,0,738628.283804199,0,0,0
30855.9228059524,40,2110,2154.8,2141.6,0,0,738628.283804662,0,0,0
30855.9628050188,40,2112.6,2165.4,2153.8,0,0,738628.283805125,0,0,0
30856.0028040852,40,2114.2,2178,2169.2,0,0,738628.283805588,0,0,0
30856.0428031516,40,2118,2201.4,2216,0,0,738628.283806051,0,0,0
30856.082802218,40,2107,2227.8,2294.6,0,0,738628.283806514,0,0,0
30856.1228012844,40,2084,2228.8,2399.8,0,0,738628.283806976,0,0,0
30856.1628003508,40,2059.4,2189.8,2444.2,0,0,738628.283807439,0,0,0
30856.2027994172,40,2035.2,2134.8,2358.6,0,0,738628.283807902,0,0,0
30856.2427984836,40,2023.8,2096,2241.4,0,0,738628.283808365,0,0,0
30856.28279755,40,2018.4,2084,2206.6,0,0,738628.283808828,0,0,0
30856.3227966164,40,2024.6,2102.8,2256.8,0,0,738628.283809291,0,0,0
30856.3627956828,40,2038.2,2133,2336.4,0,0,738628.283809754,0,0,0
30856.4027947492,40,2049.2,2170.2,2402.6,0,0,738628.283810217,0,0,0
30856.4427938156,40,2066,2205.4,2420.2,0,0,738628.28381068,0,0,0
30856.482792882,40,2089,2228.8,2374.4,0,0,738628.283811143,0,0,0
30856.5227919484,40,2105.2,2231.8,2321.6,0,0,738628.283811606,0,0,0
30856.5627910148,40,2117.4,2216.8,2254.4,0,0,738628.283812069,0,0,0
30856.6027900812,40,2118.8,2196.6,2200.8,0,0,738628.283812532,0,0,0
30856.6427891476,40,2116.6,2175,2161.2,0,0,738628.283812995,0,0,0
30856.682788214,40,2112.2,2159,2142.8,0,0,738628.283813458,0,0,0
30856.7227872804,40,2110.4,2160.8,2143.6,0,0,738628.283813921,0,0,0
30856.7627863468,40,2115,2165.8,2157.8,0,0,738628.283814384,0,0,0
30856.8027854132,40,2115.2,2176.8,2170.8,0,0,738628.283814847,0,0,0
30856.8427844796,40,2119,2199,2208,0,0,738628.28381531,0,0,0
30856.882783546,40,2108.2,2213.8,2260.8,0,0,738628.283815773,0,0,0
30856.9227826124,40,2101.8,2229.4,2337.8,0,0,738628.283816235,0,0,0
30856.9627816788,40,2079.8,2222,2420,0,0,738628.283816698,0,0,0
30857.0027807452,40,2057.2,2184,2448.6,0,0,738628.283817161,0,0,0
30857.0427798116,40,2038,2137.6,2382.8,0,0,738628.283817624,0,0,0
30857.082778878,40,2019.8,2097.2,2273,0,0,738628.283818087,0,0,0
30857.1227779444,40,2017.4,2075.4,2194.2,0,0,738628.28381855,0,0,0
30857.1627770108,40,2012.6,2069.2,2168.6,0,0,738628.283819013,0,0,0
30857.2027760772,40,2015.4,2078,2194.8,0,0,738628.283819476,0,0,0
30857.2427751436,40,2021.4,2094.4,2260.4,0,0,738628.283819939,0,0,0
30857.28277421,40,2030,2123.4,2354.6,0,0,738628.283820402,0,0,0
30857.3227732764,40,2047.6,2162.6,2431.4,0,0,738628.283820865,0,0,0
30857.3627723428,40,2061.8,2199,2455.2,0,0,738628.283821328,0,0,0
30857.4027714092,40,2074.4,2219,2424.4,0,0,738628.283821791,0,0,0
30857.4427704756,40,2087.2,2226.6,2366,0,0,738628.283822254,0,0,0
30857.482769542,40,2096.2,2222.8,2298.4,0,0,738628.283822717,0,0,0
30857.5227686084,40,2105.6,2207.2,2245.8,0,0,738628.28382318,0,0,0
30857.5627676748,40,2110,2194.2,2209.8,0,0,738628.283823643,0,0,0
30857.6027667412,40,2111.6,2186,2190.8,0,0,738628.283824106,0,0,0
30857.6427658076,40,2114.8,2189,2190.4,0,0,738628.283824569,0,0,0
30857.682764874,40,2112.8,2196.2,2203.2,0,0,738628.283825032,0,0,0
30857.7227639404,40,2112.6,2209,2231,0,0,738628.283825495,0,0,0
30857.7627630068,40,2107.8,2225,2288,0,0,738628.283825957,0,0,0
30857.8027620732,40,2092.4,2229.2,2370.8,0,0,738628.28382642,0,0,0
30857.8427611396,40,2066.8,2206.2,2436.8,0,0,738628.283826883,0,0,0
30857.882760206,40,2045.4,2158.4,2400.8,0,0,738628.283827346,0,0,0
30857.9227592724,40,2029.8,2108.2,2290.8,0,0,738628.283827809,0,0,0
30857.9627583388,40,2016.6,2077,2188.8,0,0,738628.283828272,0,0,0
30858.0027574052,40,2009.2,2060,2131.4,0,0,738628.283828735,0,0,0
30858.0427564716,40,2010.4,2053.2,2115.4,0,0,738628.283829198,0,0,0
30858.082755538,40,2012.6,2062.8,2139.8,0,0,738628.283829661,0,0,0
30858.1227546044,40,2016.6,2077.6,2183.4,0,0,738628.283830124,0,0,0
30858.1627536708,40,2018.8,2094.8,2245.8,0,0,738628.283830587,0,0,0
30858.2027527372,40,2030,2120.8,2327.8,0,0,738628.28383105,0,0,0
30858.2427518036,40,2041.8,2148.6,2407.6,0,0,738628.283831513,0,0,0
30858.28275087,40,2053.4,2180.8,2446.4,0,0,738628.283831976,0,0,0
30858.3227499364,40,2065.4,2204.2,2450.6,0,0,738628.283832439,0,0,0
30858.3627490028,40,2074.8,2218.6,2425.2,0,0,738628.283832902,0,0,0
30858.4027480692,40,2083.6,2224.4,2402.2,0,0,738628.283833365,0,0,0
30858.4427471356,40,2084,2228,2400.2,0,0,738628.283833828,0,0,0
30858.482746202,40,2079.4,2227.4,2414.2,0,0,738628.283834291,0,0,0
30858.5227452684,40,2076.6,2219.4,2424.2,0,0,738628.283834754,0,0,0
30858.5627443348,40,2068.2,2207.8,2437.2,0,0,738628.283835217,0,0,0
30858.6027434012,40,2064.6,2198.4,2449.8,0,0,738628.28383568,0,0,0
30858.6427424676,40,2051.8,2177.6,2441,0,0,738628.283836142,0,0,0
30858.682741534,40,2043.6,2149.2,2408.6,0,0,738628.283836605,0,0,0
30858.7227406004,40,2030.2,2126,2339,0,0,738628.283837068,0,0,0
30858.7627396668,40,2021.8,2096.2,2259.6,0,0,738628.283837531,0,0,0
30858.8027387332,40,2014.6,2076.4,2190.4,0,0,738628.283837994,0,0,0
30858.8427377996,40,2008.2,2061.6,2145,0,0,738628.283838457,0,0,0
30858.882736866,40,2008.2,2057.8,2123.2,0,0,738628.28383892,0,0,0
30858.9227359324,40,2009.8,2061.8,2140.4,0,0,738628.283839383,0,0,0
30858.9627349988,40,2016,2074,2186.6,0,0,738628.283839846,0,0,0
30859.0027340652,40,2026,2097,2262.6,0,0,738628.283840309,0,0,0
30859.0427331316,40,2034.6,2136.4,2361.2,0,0,738628.283840772,0,0,0
30859.082732198,40,2053.8,2178.6,2429.8,0,0,738628.283841235,0,0,0
30859.1227312644,40,2071.2,2214,2423.2,0,0,738628.283841698,0,0,0
30859.1627303308,40,2092.4,2230.2,2376,0,0,738628.283842161,0,0,0
30859.2027293972,40,2104.2,2233.6,2321.4,0,0,738628.283842624,0,0,0
30859.2427284636,40,2113.2,2226.4,2275.4,0,0,738628.283843087,0,0,0
30859.28272753,40,2115.2,2215,2247,0,0,738628.28384355,0,0,0
30859.3227265964,40,2115,2217.6,2248.4,0,0,738628.283844013,0,0,0
30859.3627256628,40,2111.4,2224,2269.8,0,0,738628.283844476,0,0,0
30859.4027247292,40,2107,2229.8,2303.4,0,0,738628.283844939,0,0,0
30859.4427237956,40,2100.8,2233.6,2347.6,0,0,738628.283845401,0,0,0
30859.482722862,40,2088.6,2226.4,2403.8,0,0,738628.283845864,0,0,0
30859.5227219284,40,2071,2205.6,2436.8,0,0,738628.283846327,0,0,0
30859.5627209948,40,2051.6,2169,2416.6,0,0,738628.28384679,0,0,0
30859.6027200612,40,2041.8,2145.6,2374.2,0,0,738628.283847253,0,0,0
30859.6427191276,40,2038.2,2139.2,2353.6,0,0,738628.283847716,0,0,0
30859.682718194,40,2043.2,2147.2,2373.8,0,0,738628.283848179,0,0,0
30859.7227172604,40,2054,2172,2412.2,0,0,738628.283848642,0,0,0
30859.7627163268,40,2061.4,2201.2,2439.2,0,0,738628.283849105,0,0,0
30859.8027153932,40,2084.2,2228.4,2402.8,0,0,738628.283849568,0,0,0
30859.8427144596,40,2100.4,2227,2312.8,0,0,738628.283850031,0,0,0
30859.882713526,40,2113.2,2203.4,2221,0,0,738628.283850494,0,0,0
30859.9227125924,40,2107.6,2170.8,2162.4,0,0,738628.283850957,0,0,0
30859.9627116588,40,2102.6,2150.6,2137.2,0,0,738628.28385142,0,0,0
30860.0027107252,40,2110,2161.8,2152.4,0,0,738628.283851883,0,0,0
30860.0427097916,40,2113.2,2173.6,2165,0,0,738628.283852346,0,0,0
30860.082708858,40,2119.6,2176.6,2172.6,0,0,738628.283852809,0,0,0
30860.1227079244,40,2117.4,2186.8,2184.2,0,0,738628.283853272,0,0,0
30860.1627069908,40,2120.8,2193.2,2192.8,0,0,738628.283853735,0,0,0
30860.2027060572,40,2122.2,2204.8,2212.4,0,0,738628.283854198,0,0,0
30860.2427051236,40,2120.6,2213.2,2235.4,0,0,738628.28385466,0,0,0
30860.28270419,40,2113.2,2223.2,2259.6,0,0,738628.283855123,0,0,0
30860.3227032564,40,2112.8,2228.2,2290.6,0,0,738628.283855586,0,0,0
30860.3627023228,40,2100.4,2233,2328,0,0,738628.283856049,0,0,0
30860.4027013892,40,2091.8,2232.2,2362.4,0,0,738628.283856512,0,0,0
30860.4427004556,40,2086.2,2224.8,2405.6,0,0,738628.283856975,0,0,0
30860.482699522,40,2073.6,2211.8,2438.2,0,0,738628.283857438,0,0,0
30860.5226985884,40,2057.8,2190.2,2441.2,0,0,738628.283857901,0,0,0
30860.5626976548,40,2047.2,2160.8,2398.8,0,0,738628.283858364,0,0,0
30860.6026967212,40,2039.4,2137,2345.8,0,0,738628.283858827,0,0,0
30860.6426957876,40,2037,2129.8,2317.2,0,0,738628.28385929,0,0,0
30860.682694854,40,2041.8,2141,2353.6,0,0,738628.283859753,0,0,0
30860.7226939204,40,2050.8,2166.8,2401.2,0,0,738628.283860216,0,0,0
30860.7626929868,40,2064,2199,2408.6,0,0,738628.283860679,0,0,0
30860.8026920532,40,2080.6,2222,2397.4,0,0,738628.283861142,0,0,0
30860.8426911196,40,2098.8,2232,2355.4,0,0,738628.283861605,0,0,0
30860.882690186,40,2107.4,2229.6,2312.8,0,0,738628.283862068,0,0,0
30860.9226892524,40,2113.8,2228.6,2272.2,0,0,738628.283862531,0,0,0
30860.9626883188,40,2118.6,2214.6,2243.2,0,0,738628.283862994,0,0,0
30861.0026873852,40,2117.8,2204.2,2217.2,0,0,738628.283863457,0,0,0
30861.0426864516,40,2118.4,2192.6,2200,0,0,738628.28386392,0,0,0
30861.082685518,40,2121,2196,2201.2,0,0,738628.283864383,0,0,0
30861.1226845844,40,2119.4,2202.6,2217,0,0,738628.283864845,0,0,0
30861.1626836508,40,2117.8,2214.8,2245.6,0,0,738628.283865308,0,0,0
30861.2026827172,40,2110.4,2231.6,2289.2,0,0,738628.283865771,0,0,0
30861.2426817836,40,2098,2234.4,2353.2,0,0,738628.283866234,0,0,0
30861.28268085,40,2076.8,2217.2,2418.2,0,0,738628.283866697,0,0,0
30861.3226799164,40,2054.2,2181.8,2422,0,0,738628.28386716,0,0,0
30861.3626789828,40,2040.2,2143.2,2364.8,0,0,738628.283867623,0,0,0
30861.4026780492,40,2033,2120.8,2305.8,0,0,738628.283868086,0,0,0
30861.4426771156,40,2033.6,2128,2319.4,0,0,738628.283868549,0,0,0
30861.482676182,40,2045.6,2154.6,2373.2,0,0,738628.283869012,0,0,0
30861.5226752484,40,2058.4,2188.2,2414,0,0,738628.283869475,0,0,0
30861.5626743148,40,2073,2210.4,2417.8,0,0,738628.283869938,0,0,0
30861.6026733812,40,2085.8,2230.8,2391.2,0,0,738628.283870401,0,0,0
30861.6426724476,40,2095,2234.4,2359.4,0,0,738628.283870864,0,0,0
30861.682671514,40,2097.2,2232.8,2346,0,0,738628.283871327,0,0,0
30861.7226705804,40,2096.8,2233,2340.6,0,0,738628.28387179,0,0,0
30861.7626696468,40,2099,2234.2,2349.6,0,0,738628.283872253,0,0,0
30861.8026687132,40,2093.4,2229.6,2367.6,0,0,738628.283872716,0,0,0
30861.8426677796,40,2089.4,2231.6,2384.2,0,0,738628.283873179,0,0,0
30861.882666846,40,2087,2230.8,2399,0,0,738628.283873642,0,0,0
30861.9226659124,40,2076,2220.8,2418.6,0,0,738628.283874104,0,0,0
30861.9626649788,40,2069.6,2209.8,2432.8,0,0,738628.283874567,0,0,0
30862.0026640452,40,2057.4,2191.8,2434.8,0,0,738628.28387503,0,0,0
30862.0426631116,40,2046,2157.8,2407.8,0,0,738628.283875493,0,0,0
30862.082662178,40,2034.6,2128,2346,0,0,738628.283875956,0,0,0
30862.1226612444,40,2023.2,2101,2266.4,0,0,738628.283876419,0,0,0
30862.1626603108,40,2012.8,2076.4,2189.8,0,0,738628.283876882,0,0,0
30862.2026593772,40,2009.2,2057.8,2141.8,0,0,738628.283877345,0,0,0
30862.2426584436,40,2007.2,2056,2120.8,0,0,738628.283877808,0,0,0
30862.28265751,40,2010.6,2061.2,2137.2,0,0,738628.283878271,0,0,0
30862.3226565764,40,2016,2073.8,2177.6,0,0,738628.283878734,0,0,0
30862.3626556428,40,2019.8,2094.6,2245.4,0,0,738628.283879197,0,0,0
30862.4026547092,40,2030,2120.2,2327.2,0,0,738628.28387966,0,0,0
30862.4426537756,40,2045.8,2153.6,2398.8,0,0,738628.283880123,0,0,0
30862.482652842,40,2058.2,2190.2,2431.6,0,0,738628.283880586,0,0,0
30862.5226519084,40,2071.8,2209,2433.6,0,0,738628.283881049,0,0,0
30862.5626509748,40,2083.6,2224.2,2417.4,0,0,738628.283881512,0,0,0
30862.6026500412,40,2083.8,2224,2405.2,0,0,738628.283881975,0,0,0
30862.6426491076,40,2081,2229.4,2409.6,0,0,738628.283882438,0,0,0
30862.682648174,40,2076.8,2220.8,2430,0,0,738628.283882901,0,0,0
30862.7226472404,40,2073.6,2214.6,2440,0,0,738628.283883364,0,0,0
30862.7626463068,40,2064.8,2202.8,2452.2,0,0,738628.283883826,0,0,0
30862.8026453732,40,2054.6,2186.6,2450,0,0,738628.283884289,0,0,0
30862.8426444396,40,2042.4,2152.8,2415.2,0,0,738628.283884752,0,0,0
30862.882643506,40,2027,2116.8,2325.6,0,0,738628.283885215,0,0,0
30862.9226425724,40,2020,2087.4,2230.6,0,0,738628.283885678,0,0,0
30862.9626416388,40,2018,2074.8,2183.2,0,0,738628.283886141,0,0,0
30863.0026407052,40,2019.2,2085.2,2210.4,0,0,738628.283886604,0,0,0
30863.0426397716,40,2027.2,2104,2272.4,0,0,738628.283887067,0,0,0
30863.082638838,40,2038.2,2135.8,2361,0,0,738628.28388753,0,0,0
30863.1226379044,40,2053.2,2175.6,2435.6,0,0,738628.283887993,0,0,0
30863.1626369708,40,2072.8,2218,2433.2,0,0,738628.283888456,0,0,0
30863.2026360372,40,2091.4,2236.4,2375.8,0,0,738628.283888919,0,0,0
30863.2426351036,40,2102.2,2231,2315.6,0,0,738628.283889382,0,0,0
30863.28263417,40,2104,2227.8,2311.8,0,0,738628.283889845,0,0,0
30863.3226332364,40,2096.8,2231.4,2340.4,0,0,738628.283890308,0,0,0
30863.3626323028,40,2093.2,2233.2,2370.2,0,0,738628.283890771,0,0,0
30863.4026313692,40,2080,2226,2416.4,0,0,738628.283891234,0,0,0
30863.4426304356,40,2066,2206.2,2447.6,0,0,738628.283891697,0,0,0
30863.482629502,40,2050.6,2169.4,2429.6,0,0,738628.28389216,0,0,0
30863.5226285684,40,2034.6,2133.4,2355.8,0,0,738628.283892623,0,0,0
30863.5626276348,40,2025.2,2100,2260.6,0,0,738628.283893086,0,0,0
30863.6026267012,40,2014.6,2075.4,2192.4,0,0,738628.283893549,0,0,0
30863.6426257676,40,2009,2067.8,2160.8,0,0,738628.283894011,0,0,0
30863.682624834,40,2013.4,2072.4,2181.2,0,0,738628.283894474,0,0,0
30863.7226239004,40,2017.4,2090,2232.8,0,0,738628.283894937,0,0,0
30863.7626229668,40,2028,2113,2313.4,0,0,738628.2838954,0,0,0
30863.8026220332,40,2042.4,2151.8,2410,0,0,738628.283895863,0,0,0
30863.8426210996,40,2057.8,2192.8,2447.6,0,0,738628.283896326,0,0,0
30863.882620166,40,2078.8,2226,2417.2,0,0,738628.283896789,0,0,0
30863.9226192324,40,2091.6,2236.2,2366,0,0,738628.283897252,0,0,0
30863.9626182988,40,2099.8,2233.6,2327,0,0,738628.283897715,0,0,0
30864.0026173652,40,2099.2,2231.8,2324.8,0,0,738628.283898178,0,0,0
30864.0426164316,40,2098,2233.2,2347.6,0,0,738628.283898641,0,0,0
30864.082615498,40,2089.4,2230.2,2377.4,0,0,738628.283899104,0,0,0
30864.1226145644,40,2081.2,2227.2,2417.6,0,0,738628.283899567,0,0,0
30864.1626136308,40,2068.6,2211.2,2444,0,0,738628.28390003,0,0,0
30864.2026126972,40,2055.6,2188,2451,0,0,738628.283900493,0,0,0
30864.2426117636,40,2041.8,2154.4,2417,0,0,738628.283900956,0,0,0
30864.28261083,40,2032.2,2120.6,2333.8,0,0,738628.283901419,0,0,0
30864.3226098964,40,2020,2095.2,2246.4,0,0,738628.283901882,0,0,0
30864.3626089628,40,2016.6,2073,2175.8,0,0,738628.283902345,0,0,0
30864.4026080292,40,2014.8,2065.6,2149.6,0,0,738628.283902808,0,0,0
30864.4426070956,40,2015.8,2079.6,2193.6,0,0,738628.28390327,0,0,0
30864.482606162,40,2026,2104.4,2276,0,0,738628.283903733,0,0,0
30864.5226052284,40,2042,2147.2,2389,0,0,738628.283904196,0,0,0
30864.5626042948,40,2062.8,2200.4,2438.6,0,0,738628.283904659,0,0,0
30864.6026033612,40,2084.4,2227.2,2396.4,0,0,738628.283905122,0,0,0
30864.6426024276,40,2098.8,2233.2,2338.2,0,0,738628.283905585,0,0,0
30864.682601494,40,2106.8,2228,2300.8,0,0,738628.283906048,0,0,0
30864.7226005604,40,2101.2,2227,2300.2,0,0,738628.283906511,0,0,0
30864.7625996268,40,2101.4,2231,2329.6,0,0,738628.283906974,0,0,0
30864.8025986932,40,2093.8,2231.6,2364.6,0,0,738628.283907437,0,0,0
30864.8425977596,40,2080.2,2228.8,2413.4,0,0,738628.2839079,0,0,0
30864.882596826,40,2066.4,2205.2,2449,0,0,738628.283908363,0,0,0
30864.9225958924,40,2046,2166.6,2432.2,0,0,738628.283908826,0,0,0
30864.9625949588,40,2031.8,2125.8,2344.6,0,0,738628.283909289,0,0,0
30865.0025940252,40,2020.4,2088.6,2242,0,0,738628.283909752,0,0,0
30865.0425930916,40,2020.2,2083.8,2221.2,0,0,738628.283910215,0,0,0
30865.082592158,40,2026,2107.8,2283.2,0,0,738628.283910678,0,0,0
30865.1225912244,40,2040.4,2147.4,2378.2,0,0,738628.283911141,0,0,0
30865.1625902908,40,2059,2187.8,2440.6,0,0,738628.283911604,0,0,0
30865.2025893572,40,2077.6,2222.4,2424.6,0,0,738628.283912067,0,0,0
30865.2425884236,40,2096.4,2235,2359.6,0,0,738628.28391253,0,0,0
30865.28258749,40,2104,2225.8,2310.4,0,0,738628.283912992,0,0,0
30865.3225865564,40,2108,2227.2,2295.2,0,0,738628.283913455,0,0,0
30865.3625856228,40,2104,2228.2,2304.8,0,0,738628.283913918,0,0,0
30865.4025846892,40,2100.6,2232.4,2331.6,0,0,738628.283914381,0,0,0
30865.4425837556,40,2094.4,2235.4,2370,0,0,738628.283914844,0,0,0
30865.482582822,40,2082.8,2223.6,2419,0,0,738628.283915307,0,0,0
30865.5225818884,40,2058.4,2196.2,2445,0,0,738628.28391577,0,0,0
30865.5625809548,40,2043.4,2154,2392.6,0,0,738628.283916233,0,0,0
30865.6025800212,40,2022.4,2112.2,2286.8,0,0,738628.283916696,0,0,0
30865.6425790876,40,2021.2,2093,2229,0,0,738628.283917159,0,0,0
30865.682578154,40,2026.4,2105.8,2284.4,0,0,738628.283917622,0,0,0
30865.7225772204,40,2041.2,2145.6,2380.2,0,0,738628.283918085,0,0,0
30865.7625762868,40,2063,2193.6,2436.4,0,0,738628.283918548,0,0,0
30865.8025753532,40,2084.4,2228.8,2391.8,0,0,738628.283919011,0,0,0
30865.8425744196,40,2104.6,2228,2310.2,0,0,738628.283919474,0,0,0
30865.882573486,40,2118.2,2220.4,2258.8,0,0,738628.283919937,0,0,0
30865.9225725524,40,2121.4,2213.6,2242.6,0,0,738628.2839204,0,0,0
30865.9625716188,40,2119.2,2221,2252.2,0,0,738628.283920863,0,0,0
30866.0025706852,40,2114,2225,2276.2,0,0,738628.283921326,0,0,0
30866.0425697516,40,2110,2232.2,2302.2,0,0,738628.283921789,0,0,0
30866.082568818,40,2100,2235.2,2345.6,0,0,738628.283922252,0,0,0
30866.1225678844,40,2083,2224.8,2393.6,0,0,738628.283922715,0,0,0
30866.1625669508,40,2062.6,2196.2,2414.2,0,0,738628.283923177,0,0,0
30866.2025660172,40,2045.8,2153.4,2378.8,0,0,738628.28392364,0,0,0
30866.2425650836,40,2031.2,2113.4,2297.8,0,0,738628.283924103,0,0,0
30866.28256415,40,2017.4,2087,2213.2,0,0,738628.283924566,0,0,0
30866.3225632164,40,2011,2066.8,2150.2,0,0,738628.283925029,0,0,0
30866.3625622828,40,2007.2,2058,2131,0,0,738628.283925492,0,0,0
30866.4025613492,40,2008,2063,2138.8,0,0,738628.283925955,0,0,0
30866.4425604156,40,2011.8,2071.6,2174.6,0,0,738628.283926418,0,0,0
30866.482559482,40,2018.4,2090.2,2226.6,0,0,738628.283926881,0,0,0
30866.5225585484,40,2027.6,2115,2314.8,0,0,738628.283927344,0,0,0
30866.5625576148,40,2039.4,2155.4,2405.4,0,0,738628.283927807,0,0,0
30866.6025566812,40,2059,2197.2,2449.4,0,0,738628.28392827,0,0,0
30866.6425557476,40,2077.4,2221.6,2417.2,0,0,738628.283928733,0,0,0
30866.682554814,40,2092.8,2229.6,2358.2,0,0,738628.283929196,0,0,0
30866.7225538804,40,2099.2,2221.8,2301,0,0,738628.283929659,0,0,0
30866.7625529468,40,2105,2216,2257,0,0,738628.283930122,0,0,0
30866.8025520132,40,2108,2207.4,2241.4,0,0,738628.283930585,0,0,0
30866.8425510796,40,2108.2,2207.6,2245,0,0,738628.283931048,0,0,0
