567511.204979314,40,2029.4,2126.2,2274.8,0,0,738606.441755844,0,0,0
567511.24497838,40,2019.8,2098,2166.8,0,0,738606.441756307,0,0,0
567511.284977446,40,2021.8,2096.2,2149,0,0,738606.44175677,0,0,0
567511.324976513,40,2021,2101,2174.6,0,0,738606.441757233,0,0,0
567511.364975579,40,2032.8,2122,2244,0,0,738606.441757696,0,0,0
567511.404974646,40,2041,2166,2382,0,0,738606.441758159,0,0,0
567511.444973712,40,2060.8,2229.6,2596.4,0,0,738606.441758622,0,0,0
567511.484972778,40,2089,2324.4,2771.8,0,0,738606.441759085,0,0,0
567511.524971845,40,2122.4,2405.6,2826.6,0,0,738606.441759548,0,0,0
567511.564970911,40,2150,2464.8,2782.2,0,0,738606.441760011,0,0,0
567511.604969978,40,2157.4,2480.2,2743.2,0,0,738606.441760474,0,0,0
567511.644969044,40,2150,2473.4,2778.2,0,0,738606.441760937,0,0,0
567511.68496811,40,2131.2,2438.4,2821.6,0,0,738606.4417614,0,0,0
567511.724967177,40,2113.2,2391.8,2825.2,0,0,738606.441761863,0,0,0
567511.764966243,40,2086.2,2316.6,2761.4,0,0,738606.441762326,0,0,0
567511.80496531,40,2066.8,2241.8,2625.8,0,0,738606.441762789,0,0,0
567511.844964376,40,2040.8,2175,2419.8,0,0,738606.441763252,0,0,0
567511.884963442,40,2030.6,2130.6,2264.4,0,0,738606.441763715,0,0,0
567511.924962509,40,2023,2098.8,2173,0,0,738606.441764178,0,0,0
567511.964961575,40,2023.8,2095,2153.6,0,0,738606.441764641,0,0,0
567512.004960642,40,2024.6,2106.2,2176.8,0,0,738606.441765103,0,0,0
567512.044959708,40,2028.6,2129.4,2237,0,0,738606.441765566,0,0,0
567512.084958774,40,2043.8,2163.4,2348,0,0,738606.441766029,0,0,0
567512.124957841,40,2065.4,2223.2,2519.6,0,0,738606.441766492,0,0,0
567512.168956814,44,2095.2,2338.6,2750.8,0,0,738606.441767002,0,0,0
567512.20895588,40,2141.4,2443.6,2791.6,0,0,738606.441767465,0,0,0
567512.248954947,40,2188,2508.6,2659,0,0,738606.441767927,0,0,0
567512.288954013,40,2228.6,2500.4,2488.6,0,0,738606.44176839,0,0,0
567512.328953079,40,2253.8,2462.6,2360.4,0,0,738606.441768853,0,0,0
567512.368952146,40,2274.2,2397.8,2275,0,0,738606.441769316,0,0,0
567512.408951212,40,2270,2353.2,2232.2,0,0,738606.441769779,0,0,0
567512.448950279,40,2261.4,2321.6,2203.2,0,0,738606.441770242,0,0,0
567512.488949345,40,2256.4,2313.8,2196,0,0,738606.441770705,0,0,0
567512.528948411,40,2255.4,2313.8,2210,0,0,738606.441771168,0,0,0
567512.568947478,40,2262.4,2332.6,2217.2,0,0,738606.441771631,0,0,0
567512.608946544,40,2271.2,2360.6,2242,0,0,738606.441772094,0,0,0
567512.648945611,40,2268.6,2408,2298.4,0,0,738606.441772557,0,0,0
567512.688944677,40,2250.4,2463.6,2398,0,0,738606.44177302,0,0,0
567512.728943744,40,2207.8,2475.4,2531.4,0,0,738606.441773483,0,0,0
567512.76894281,40,2151.6,2426.4,2660.6,0,0,738606.441773946,0,0,0
567512.808941876,40,2097,2324,2667.8,0,0,738606.441774409,0,0,0
567512.848940943,40,2063,2225.8,2527.4,0,0,738606.441774872,0,0,0
567512.888940009,40,2043.4,2159.8,2357.4,0,0,738606.441775335,0,0,0
567512.928939076,40,2031,2126.8,2247.2,0,0,738606.441775798,0,0,0
567512.968938142,40,2024.4,2114,2201.8,0,0,738606.441776261,0,0,0
567513.008937208,40,2029.8,2119,2212,0,0,738606.441776723,0,0,0
567513.048936275,40,2034.6,2142.8,2287.4,0,0,738606.441777186,0,0,0
567513.088935341,40,2054.4,2189.8,2430,0,0,738606.441777649,0,0,0
567513.128934407,40,2072.8,2257.8,2605.4,0,0,738606.441778112,0,0,0
567513.168933474,40,2110.6,2355.2,2730.2,0,0,738606.441778575,0,0,0
567513.20893254,40,2155.8,2450,2703.6,0,0,738606.441779038,0,0,0
567513.248931607,40,2205.6,2492.4,2574.4,0,0,738606.441779501,0,0,0
567513.288930673,40,2246,2479.6,2431.6,0,0,738606.441779964,0,0,0
567513.328929739,40,2269.2,2434.6,2327.8,0,0,738606.441780427,0,0,0
567513.368928806,40,2271.4,2371.8,2252.4,0,0,738606.44178089,0,0,0
567513.408927872,40,2263.6,2330.6,2211.4,0,0,738606.441781353,0,0,0
567513.448926939,40,2254.6,2307.2,2190.2,0,0,738606.441781816,0,0,0
567513.488926005,40,2259.2,2318.6,2203.8,0,0,738606.441782279,0,0,0
567513.528925071,40,2268.6,2366.4,2246.2,0,0,738606.441782742,0,0,0
567513.568924138,40,2263.2,2422.8,2332.6,0,0,738606.441783205,0,0,0
567513.608923204,40,2230,2485.8,2488.2,0,0,738606.441783668,0,0,0
567513.648922271,40,2162,2464.2,2688.6,0,0,738606.441784131,0,0,0
567513.688921337,40,2110.8,2359,2765.8,0,0,738606.441784594,0,0,0
567513.728920403,40,2066.8,2245.2,2617,0,0,738606.441785057,0,0,0
567513.76891947,40,2042.4,2171.4,2417,0,0,738606.44178552,0,0,0
567513.808918536,40,2033.4,2132.4,2280,0,0,738606.441785983,0,0,0
567513.848917603,40,2026.6,2118,2221.6,0,0,738606.441786445,0,0,0
567513.888916669,40,2027.6,2117,2208,0,0,738606.441786908,0,0,0
567513.928915736,40,2035.6,2128.8,2265,0,0,738606.441787371,0,0,0
567513.968914802,40,2050.8,2175.2,2386,0,0,738606.441787834,0,0,0
567514.008913868,40,2064.2,2237.2,2552.8,0,0,738606.441788297,0,0,0
567514.048912935,40,2098.2,2328.2,2710.4,0,0,738606.44178876,0,0,0
567514.088912001,40,2144.2,2428,2719.2,0,0,738606.441789223,0,0,0
567514.128911067,40,2192.2,2488.4,2605.6,0,0,738606.441789686,0,0,0
567514.168910134,40,2237.2,2481,2452.6,0,0,738606.441790149,0,0,0
567514.2089092,40,2263,2436.6,2334.8,0,0,738606.441790612,0,0,0
567514.248908267,40,2276.6,2377.8,2252.8,0,0,738606.441791075,0,0,0
567514.288907333,40,2263.4,2322.2,2202.2,0,0,738606.441791538,0,0,0
567514.328906399,40,2249.2,2290.8,2175.4,0,0,738606.441792001,0,0,0
567514.368905466,40,2251.4,2282.6,2171.2,0,0,738606.441792464,0,0,0
567514.408904532,40,2260.2,2321.8,2206.4,0,0,738606.441792927,0,0,0
567514.448903599,40,2270.8,2376.4,2261.6,0,0,738606.44179339,0,0,0
567514.488902665,40,2258.6,2455.8,2375.8,0,0,738606.441793853,0,0,0
567514.528901731,40,2212.2,2502.8,2546.8,0,0,738606.441794316,0,0,0
567514.568900798,40,2154.4,2457.8,2761.2,0,0,738606.441794779,0,0,0
567514.608899864,40,2093.8,2323.6,2782.8,0,0,738606.441795242,0,0,0
567514.648898931,40,2051,2204.8,2537.8,0,0,738606.441795705,0,0,0
567514.688897997,40,2034,2137,2304,0,0,738606.441796168,0,0,0
567514.728897063,40,2026.4,2104.4,2175.2,0,0,738606.441796631,0,0,0
567514.76889613,40,2020.2,2086.8,2124.2,0,0,738606.441797093,0,0,0
567514.808895196,40,2016.4,2082.6,2098.4,0,0,738606.441797556,0,0,0
567514.848894263,40,2013.2,2077.6,2096.6,0,0,738606.441798019,0,0,0
567514.888893329,40,2013.8,2085,2120,0,0,738606.441798482,0,0,0
567514.928892396,40,2018,2100,2165.2,0,0,738606.441798945,0,0,0
567514.968891462,40,2026.8,2121.2,2245.2,0,0,738606.441799408,0,0,0
567515.008890528,40,2039,2151.6,2362.6,0,0,738606.441799871,0,0,0
567515.048889595,40,2052.4,2199,2503.4,0,0,738606.441800334,0,0,0
567515.088888661,40,2071.2,2260.8,2617,0,0,738606.441800797,0,0,0
567515.128887728,40,2091.8,2308.2,2664.2,0,0,738606.44180126,0,0,0
567515.168886794,40,2104.2,2332.8,2668.8,0,0,738606.441801723,0,0,0
567515.20888586,40,2110,2341,2665.6,0,0,738606.441802186,0,0,0
567515.248884927,40,2100.8,2327,2680.8,0,0,738606.441802649,0,0,0
567515.288883993,40,2095.4,2310.2,2678.2,0,0,738606.441803112,0,0,0
567515.328883059,40,2077.2,2265.6,2613.4,0,0,738606.441803575,0,0,0
567515.368882126,40,2062,2211.4,2486.4,0,0,738606.441804038,0,0,0
567515.408881192,40,2043.8,2158.6,2344,0,0,738606.441804501,0,0,0
567515.448880259,40,2031,2121.4,2229.6,0,0,738606.441804964,0,0,0
567515.488879325,40,2023.6,2097.8,2145.2,0,0,738606.441805426,0,0,0
567515.528878391,40,2015.8,2080.8,2100.6,0,0,738606.441805889,0,0,0
567515.568877458,40,2013.2,2070.6,2071.2,0,0,738606.441806352,0,0,0
567515.608876524,40,2008.2,2066.2,2056.6,0,0,738606.441806815,0,0,0
567515.648875591,40,2011.2,2066.2,2059.6,0,0,738606.441807278,0,0,0
567515.688874657,40,2009.6,2070.4,2075,0,0,738606.441807741,0,0,0
567515.728873723,40,2013,2083.4,2103.2,0,0,738606.441808204,0,0,0
567515.76887279,40,2022,2096.4,2144.4,0,0,738606.441808667,0,0,0
567515.808871856,40,2029.2,2123.8,2225,0,0,738606.44180913,0,0,0
567515.848870923,40,2040.2,2160.6,2360.2,0,0,738606.441809593,0,0,0
567515.888869989,40,2063,2222.4,2520.6,0,0,738606.441810056,0,0,0
567515.928869055,40,2087.2,2298,2654.2,0,0,738606.441810519,0,0,0
567515.968868122,40,2117.2,2365.8,2704.6,0,0,738606.441810982,0,0,0
567516.008867188,40,2129.6,2393.6,2705.6,0,0,738606.441811445,0,0,0
567516.048866255,40,2125.2,2377.2,2680.6,0,0,738606.441811908,0,0,0
567516.088865321,40,2109.6,2336.6,2664,0,0,738606.441812371,0,0,0
567516.128864388,40,2087.4,2284.4,2624.4,0,0,738606.441812834,0,0,0
567516.168863454,40,2062.2,2219.8,2507.4,0,0,738606.441813297,0,0,0
567516.20886252,40,2041.2,2167.6,2367.4,0,0,738606.44181376,0,0,0
567516.248861587,40,2033.8,2126.6,2242.6,0,0,738606.441814223,0,0,0
567516.288860653,40,2025.4,2101.6,2161.6,0,0,738606.441814686,0,0,0
567516.328859719,40,2020,2084.8,2115.8,0,0,738606.441815149,0,0,0
567516.368858786,40,2017.4,2078.6,2085.2,0,0,738606.441815611,0,0,0
567516.408857852,40,2012.6,2069.2,2069.4,0,0,738606.441816074,0,0,0
567516.448856919,40,2008,2068.6,2058.4,0,0,738606.441816537,0,0,0
567516.488855985,40,2011.2,2065.2,2063.4,0,0,738606.441817,0,0,0
567516.528855051,40,2013.2,2070.6,2074.6,0,0,738606.441817463,0,0,0
567516.568854118,40,2014.8,2078.4,2096.4,0,0,738606.441817926,0,0,0
567516.608853184,40,2020.6,2095.6,2139.8,0,0,738606.441818389,0,0,0
567516.648852251,40,2025,2110.8,2212,0,0,738606.441818852,0,0,0
567516.688851317,40,2037.6,2152,2337.6,0,0,738606.441819315,0,0,0
567516.728850383,40,2060,2206.6,2506.6,0,0,738606.441819778,0,0,0
567516.76884945,40,2079.4,2278,2645.8,0,0,738606.441820241,0,0,0
567516.808848516,40,2105.8,2337,2696.8,0,0,738606.441820704,0,0,0
567516.848847583,40,2115.6,2366.4,2685,0,0,738606.441821167,0,0,0
567516.888846649,40,2118,2373.4,2677.4,0,0,738606.44182163,0,0,0
567516.928845715,40,2109.2,2342,2687.4,0,0,738606.441822093,0,0,0
567516.968844782,40,2093.6,2300.6,2671.2,0,0,738606.441822556,0,0,0
567517.008843848,40,2068,2240.6,2580.6,0,0,738606.441823019,0,0,0
567517.048842915,40,2048.2,2181.6,2436,0,0,738606.441823482,0,0,0
567517.088841981,40,2036.2,2135.8,2284.6,0,0,738606.441823945,0,0,0
567517.128841048,40,2026.8,2106.2,2180.4,0,0,738606.441824408,0,0,0
567517.168840114,40,2023.8,2087.8,2128.4,0,0,738606.441824871,0,0,0
567517.20883918,40,2015.2,2076,2083,0,0,738606.441825334,0,0,0
567517.248838247,40,2008.6,2064.6,2060.2,0,0,738606.441825796,0,0,0
567517.288837313,40,2012.6,2062.4,2057,0,0,738606.441826259,0,0,0
567517.328836379,40,2010,2066,2065.6,0,0,738606.441826722,0,0,0
567517.368835446,40,2011,2074.2,2081,0,0,738606.441827185,0,0,0
567517.408834512,40,2014.2,2085.6,2111.4,0,0,738606.441827648,0,0,0
567517.448833579,40,2023.6,2097.2,2165.2,0,0,738606.441828111,0,0,0
567517.488832645,40,2031,2127.2,2250.4,0,0,738606.441828574,0,0,0
567517.528831712,40,2046.2,2171.4,2387.4,0,0,738606.441829037,0,0,0
567517.568830778,40,2067.2,2231.8,2556.8,0,0,738606.4418295,0,0,0
567517.608829844,40,2085.2,2301.8,2688.4,0,0,738606.441829963,0,0,0
567517.648828911,40,2105.2,2352.2,2749.2,0,0,738606.441830426,0,0,0
567517.688827977,40,2122.6,2388.8,2754.4,0,0,738606.441830889,0,0,0
567517.728827043,40,2117.4,2379.2,2759.6,0,0,738606.441831352,0,0,0
567517.76882611,40,2104.4,2346.6,2745.2,0,0,738606.441831815,0,0,0
567517.808825176,40,2091.6,2305.2,2704.4,0,0,738606.441832278,0,0,0
567517.848824243,40,2067,2246.6,2607.8,0,0,738606.441832741,0,0,0
567517.888823309,40,2047,2193.2,2466,0,0,738606.441833204,0,0,0
567517.928822375,40,2040,2150.6,2316.4,0,0,738606.441833667,0,0,0
567517.968821442,40,2029.6,2113.6,2209.8,0,0,738606.44183413,0,0,0
567518.008820508,40,2020.6,2092.2,2140.6,0,0,738606.441834592,0,0,0
567518.048819575,40,2022.2,2085.4,2096.8,0,0,738606.441835055,0,0,0
567518.088818641,40,2007.4,2070.4,2071.6,0,0,738606.441835518,0,0,0
567518.128817708,40,2009.8,2065.6,2059.8,0,0,738606.441835981,0,0,0
567518.168816774,40,2012.2,2071,2066,0,0,738606.441836444,0,0,0
567518.20881584,40,2014,2074.4,2075.6,0,0,738606.441836907,0,0,0
567518.248814907,40,2018.8,2081.4,2102.2,0,0,738606.44183737,0,0,0
567518.288813973,40,2021.4,2096,2148.6,0,0,738606.441837833,0,0,0
567518.328813039,40,2027.6,2113.6,2221.8,0,0,738606.441838296,0,0,0
567518.368812106,40,2040.6,2160,2348.8,0,0,738606.441838759,0,0,0
567518.408811172,40,2061,2211.8,2509.4,0,0,738606.441839222,0,0,0
567518.448810239,40,2084.6,2279.6,2636.6,0,0,738606.441839685,0,0,0
567518.488809305,40,2104.2,2339,2692,0,0,738606.441840148,0,0,0
567518.528808372,40,2120.4,2372.4,2696,0,0,738606.441840611,0,0,0
567518.568807438,40,2123.4,2375.2,2695,0,0,738606.441841074,0,0,0
567518.608806504,40,2109,2353,2706.2,0,0,738606.441841537,0,0,0
567518.648805571,40,2091.8,2310,2699.8,0,0,738606.441842,0,0,0
567518.688804637,40,2068.8,2249.2,2615.8,0,0,738606.441842463,0,0,0
567518.728803703,40,2051.2,2192.6,2473.2,0,0,738606.441842926,0,0,0
567518.76880277,40,2038.8,2143.4,2312.2,0,0,738606.441843389,0,0,0
567518.808801836,40,2025.8,2112.4,2199,0,0,738606.441843852,0,0,0
567518.848800903,40,2023,2090,2130,0,0,738606.441844315,0,0,0
567518.888799969,40,2016,2080.2,2086.4,0,0,738606.441844777,0,0,0
567518.928799035,40,2012.6,2069.2,2066,0,0,738606.44184524,0,0,0
567518.968798102,40,2003,2063.2,2061,0,0,738606.441845703,0,0,0
567519.008797168,40,2013,2070.8,2068.2,0,0,738606.441846166,0,0,0
567519.048796235,40,2014,2072.6,2085.4,0,0,738606.441846629,0,0,0
567519.088795301,40,2019,2084.8,2119.6,0,0,738606.441847092,0,0,0
567519.128794367,40,2023.4,2101.6,2171,0,0,738606.441847555,0,0,0
567519.168793434,40,2035,2134,2270.4,0,0,738606.441848018,0,0,0
567519.2087925,40,2043.6,2171,2414,0,0,738606.441848481,0,0,0
567519.248791567,40,2059,2228.6,2582.2,0,0,738606.441848944,0,0,0
567519.288790633,40,2085.8,2292.2,2718.2,0,0,738606.441849407,0,0,0
567519.328789699,40,2100.4,2343.6,2777,0,0,738606.44184987,0,0,0
567519.368788766,40,2104.4,2378.6,2811.4,0,0,738606.441850333,0,0,0
567519.408787832,40,2111.6,2378,2813.4,0,0,738606.441850796,0,0,0
567519.448786899,40,2104.8,2356.2,2810.8,0,0,738606.441851259,0,0,0
567519.488785965,40,2090.4,2325,2778.4,0,0,738606.441851722,0,0,0
567519.528785032,40,2075.6,2270.8,2685.4,0,0,738606.441852185,0,0,0
567519.568784098,40,2059,2218.8,2545.8,0,0,738606.441852648,0,0,0
567519.608783164,40,2042.8,2168.4,2392.2,0,0,738606.441853111,0,0,0
567519.648782231,40,2033.4,2129.4,2268.8,0,0,738606.441853574,0,0,0
567519.688781297,40,2024.4,2104.4,2181.6,0,0,738606.441854037,0,0,0
567519.728780363,40,2018.2,2088,2128.4,0,0,738606.4418545,0,0,0
567519.76877943,40,2012.8,2072.8,2093.8,0,0,738606.441854962,0,0,0
567519.808778496,40,2011.4,2068.6,2073.6,0,0,738606.441855425,0,0,0
567519.848777563,40,2007.8,2067.8,2063.4,0,0,738606.441855888,0,0,0
567519.888776629,40,2008.6,2067.4,2075,0,0,738606.441856351,0,0,0
567519.928775696,40,2017.8,2073.8,2084.8,0,0,738606.441856814,0,0,0
567519.968774762,40,2020.4,2091.6,2123,0,0,738606.441857277,0,0,0
567520.008773828,40,2028,2110.8,2191.4,0,0,738606.44185774,0,0,0
567520.048772895,40,2038,2142.8,2279.2,0,0,738606.441858203,0,0,0
567520.088771961,40,2049.6,2182,2396,0,0,738606.441858666,0,0,0
567520.128771027,40,2066.2,2232.2,2506,0,0,738606.441859129,0,0,0
567520.168770094,40,2081,2277.2,2595,0,0,738606.441859592,0,0,0
567520.20876916,40,2096.4,2315,2650.4,0,0,738606.441860055,0,0,0
567520.248768227,40,2100.8,2326.8,2659.4,0,0,738606.441860518,0,0,0
567520.288767293,40,2099,2315.6,2637.6,0,0,738606.441860981,0,0,0
567520.328766359,40,2087.2,2285.4,2607.4,0,0,738606.441861444,0,0,0
567520.368765426,40,2075.6,2250.6,2550.8,0,0,738606.441861907,0,0,0
567520.408764492,40,2057.2,2207.4,2474,0,0,738606.44186237,0,0,0
567520.448763559,40,2045.8,2170,2376.4,0,0,738606.441862833,0,0,0
567520.488762625,40,2037.8,2135,2272.4,0,0,738606.441863296,0,0,0
567520.528761692,40,2023,2107.4,2196.6,0,0,738606.441863758,0,0,0
567520.568760758,40,2022.4,2096.4,2145.4,0,0,738606.441864221,0,0,0
567520.608759824,40,2011.4,2086.4,2106.4,0,0,738606.441864684,0,0,0
567520.648758891,40,2012.4,2074.4,2080.6,0,0,738606.441865147,0,0,0
567520.688757957,40,2011,2073,2067.2,0,0,738606.44186561,0,0,0
567520.728757023,40,2009.2,2068.2,2061.2,0,0,738606.441866073,0,0,0
567520.76875609,40,2010.8,2070.4,2076.8,0,0,738606.441866536,0,0,0
567520.808755156,40,2014.6,2079,2091.4,0,0,738606.441866999,0,0,0
567520.848754223,40,2020.2,2093,2133.8,0,0,738606.441867462,0,0,0
567520.888753289,40,2027.4,2115.8,2201.8,0,0,738606.441867925,0,0,0
567520.928752356,40,2042,2147.2,2299,0,0,738606.441868388,0,0,0
567520.968751422,40,2055.4,2187.6,2419.6,0,0,738606.441868851,0,0,0
567521.008750488,40,2069.2,2240.8,2527.2,0,0,738606.441869314,0,0,0
567521.048749555,40,2086.8,2279.4,2606.8,0,0,738606.441869777,0,0,0
567521.088748621,40,2095.6,2321.2,2646.6,0,0,738606.44187024,0,0,0
567521.128747687,40,2107.8,2335,2660.6,0,0,738606.441870703,0,0,0
567521.168746754,40,2099.8,2323.4,2657.2,0,0,738606.441871166,0,0,0
567521.20874582,40,2089.4,2294.4,2626.2,0,0,738606.441871629,0,0,0
567521.248744887,40,2075.6,2251,2565.4,0,0,738606.441872092,0,0,0
567521.288743953,40,2056.4,2206.8,2468.2,0,0,738606.441872555,0,0,0
567521.328743019,40,2046,2158.2,2357.4,0,0,738606.441873018,0,0,0
567521.368742086,40,2030.6,2130.4,2242.4,0,0,738606.44187348,0,0,0
567521.408741152,40,2023.4,2109,2167.8,0,0,738606.441873943,0,0,0
567521.448740219,40,2015.8,2083,2112,0,0,738606.441874406,0,0,0
567521.488739285,40,2014.6,2074.2,2085.2,0,0,738606.441874869,0,0,0
567521.528738352,40,2009.2,2066.8,2059.6,0,0,738606.441875332,0,0,0
567521.568737418,40,2011,2067.8,2061.4,0,0,738606.441875795,0,0,0
567521.608736484,40,2014.6,2071.2,2081,0,0,738606.441876258,0,0,0
567521.648735551,40,2015.6,2081.8,2105.2,0,0,738606.441876721,0,0,0
567521.688734617,40,2024.8,2102.6,2159.6,0,0,738606.441877184,0,0,0
567521.728733683,40,2036.8,2134.6,2251.6,0,0,738606.441877647,0,0,0
567521.76873275,40,2049.8,2176.4,2370,0,0,738606.44187811,0,0,0
567521.808731816,40,2073.6,2238.2,2512.4,0,0,738606.441878573,0,0,0
567521.848730883,40,2095.8,2302.4,2620.8,0,0,738606.441879036,0,0,0
567521.888729949,40,2117.6,2368,2668.2,0,0,738606.441879499,0,0,0
567521.928729016,40,2144.2,2417.8,2679.6,0,0,738606.441879962,0,0,0
567521.968728082,40,2151.4,2444.6,2686.8,0,0,738606.441880425,0,0,0
567522.008727148,40,2162.4,2465,2687.6,0,0,738606.441880888,0,0,0
567522.048726215,40,2163.6,2459.6,2705.6,0,0,738606.441881351,0,0,0
567522.088725281,40,2154.4,2453,2727,0,0,738606.441881814,0,0,0
567522.128724347,40,2147.6,2449.8,2733.4,0,0,738606.441882277,0,0,0
567522.168723414,40,2147.4,2450,2724.4,0,0,738606.44188274,0,0,0
567522.20872248,40,2149.4,2437.8,2707.4,0,0,738606.441883203,0,0,0
567522.248721547,40,2146.8,2430.8,2691.6,0,0,738606.441883666,0,0,0
567522.288720613,40,2142.4,2422.4,2684.6,0,0,738606.441884128,0,0,0
567522.328719679,40,2141.4,2417,2687.4,0,0,738606.441884591,0,0,0
567522.368718746,40,2140.6,2417,2707.6,0,0,738606.441885054,0,0,0
567522.408717812,40,2135.2,2415.6,2728.8,0,0,738606.441885517,0,0,0
567522.448716879,40,2132,2416.4,2748.8,0,0,738606.44188598,0,0,0
567522.488715945,40,2134.2,2419.4,2764.2,0,0,738606.441886443,0,0,0
567522.528715012,40,2125.4,2412.8,2789.6,0,0,738606.441886906,0,0,0
567522.568714078,40,2126.8,2411.8,2806.2,0,0,738606.441887369,0,0,0
567522.608713144,40,2118.8,2403.8,2824.2,0,0,738606.441887832,0,0,0
567522.648712211,40,2117.8,2400,2827.2,0,0,738606.441888295,0,0,0
567522.688711277,40,2114.8,2393,2839.6,0,0,738606.441888758,0,0,0
567522.728710343,40,2109.6,2384.4,2826.2,0,0,738606.441889221,0,0,0
567522.76870941,40,2109.4,2372.2,2811.6,0,0,738606.441889684,0,0,0
567522.808708476,40,2102.4,2355,2797.8,0,0,738606.441890147,0,0,0
567522.848707543,40,2095,2327.8,2778,0,0,738606.44189061,0,0,0
567522.888706609,40,2084.8,2301.6,2747.2,0,0,738606.441891073,0,0,0
567522.928705676,40,2074.4,2267.2,2685.2,0,0,738606.441891536,0,0,0
567522.968704742,40,2062.4,2231.2,2599.2,0,0,738606.441891999,0,0,0
567523.008703808,40,2047.4,2191.4,2485.2,0,0,738606.441892462,0,0,0
567523.048702875,40,2039.2,2154.6,2369.6,0,0,738606.441892924,0,0,0
567523.088701941,40,2025.8,2130.4,2279.4,0,0,738606.441893387,0,0,0
567523.128701007,40,2028.4,2120.2,2231.8,0,0,738606.44189385,0,0,0
567523.168700074,40,2030.8,2123.2,2254.6,0,0,738606.441894313,0,0,0
567523.20869914,40,2039.4,2142.4,2332.2,0,0,738606.441894776,0,0,0
567523.248698207,40,2048.8,2187.4,2470,0,0,738606.441895239,0,0,0
567523.288697273,40,2066.2,2250.6,2634.2,0,0,738606.441895702,0,0,0
567523.328696339,40,2100.8,2338.4,2756.2,0,0,738606.441896165,0,0,0
567523.368695406,40,2139.6,2433,2745.2,0,0,738606.441896628,0,0,0
567523.408694472,40,2181.8,2485.4,2643.8,0,0,738606.441897091,0,0,0
567523.448693539,40,2223.6,2505.2,2523.4,0,0,738606.441897554,0,0,0
567523.488692605,40,2250,2484,2421.4,0,0,738606.441898017,0,0,0
567523.528691672,40,2270.2,2448.8,2344.2,0,0,738606.44189848,0,0,0
567523.568690738,40,2269.2,2409,2296.4,0,0,738606.441898943,0,0,0
567523.608689804,40,2270.8,2385,2270.4,0,0,738606.441899406,0,0,0
567523.648688871,40,2269.4,2376.4,2250.8,0,0,738606.441899869,0,0,0
567523.688687937,40,2270.8,2370.2,2250.2,0,0,738606.441900332,0,0,0
567523.728687003,40,2271.8,2375.2,2257.8,0,0,738606.441900795,0,0,0
567523.76868607,40,2269.8,2386.4,2267,0,0,738606.441901258,0,0,0
567523.808685136,40,2271.4,2389.2,2275,0,0,738606.441901721,0,0,0
567523.848684203,40,2273.8,2395.6,2281.8,0,0,738606.441902184,0,0,0
567523.888683269,40,2272.6,2405.2,2282,0,0,738606.441902646,0,0,0
567523.928682336,40,2270.2,2403.8,2291.8,0,0,738606.441903109,0,0,0
567523.968681402,40,2271.8,2413.8,2297.2,0,0,738606.441903572,0,0,0
567524.008680468,40,2271.2,2420.2,2308.8,0,0,738606.441904035,0,0,0
567524.048679535,40,2268,2421.4,2312.8,0,0,738606.441904498,0,0,0
567524.088678601,40,2269.4,2426,2321.2,0,0,738606.441904961,0,0,0
567524.128677667,40,2267.6,2432,2329.6,0,0,738606.441905424,0,0,0
567524.168676734,40,2265,2432.4,2333.4,0,0,738606.441905887,0,0,0
567524.2086758,40,2264.4,2442.4,2338.2,0,0,738606.44190635,0,0,0
567524.248674867,40,2263.4,2439.2,2341,0,0,738606.441906813,0,0,0
567524.288673933,40,2266.8,2449,2350,0,0,738606.441907276,0,0,0
567524.328672999,40,2263,2447.8,2351,0,0,738606.441907739,0,0,0
567524.368672066,40,2265.2,2446,2347,0,0,738606.441908202,0,0,0
567524.408671132,40,2265.4,2445,2337,0,0,738606.441908665,0,0,0
567524.448670199,40,2270.4,2434.4,2319.4,0,0,738606.441909128,0,0,0
567524.488669265,40,2270.4,2421.6,2310.8,0,0,738606.441909591,0,0,0
