413005.906217156,40,2026.6,2117.2,2234,0,0,738604.653500072,0,0,0
413005.946216223,40,2022.2,2112.4,2232.6,0,0,738604.653500535,0,0,0
413005.986215289,40,2020.6,2115.6,2225.2,0,0,738604.653500998,0,0,0
413006.026214356,40,2028,2118.6,2223.8,0,0,738604.653501461,0,0,0
413006.066213422,40,2027.8,2109.8,2226,0,0,738604.653501923,0,0,0
413006.106212488,40,2028,2111.8,2215.8,0,0,738604.653502386,0,0,0
413006.146211555,40,2027,2109.4,2215.2,0,0,738604.653502849,0,0,0
413006.186210621,40,2025.8,2107.2,2211.4,0,0,738604.653503312,0,0,0
413006.226209688,40,2024,2112.4,2207.2,0,0,738604.653503775,0,0,0
413006.266208754,40,2019,2112.6,2210.6,0,0,738604.653504238,0,0,0
413006.30620782,40,2025.2,2107.4,2207.6,0,0,738604.653504701,0,0,0
413006.346206887,40,2024.4,2109.6,2203.6,0,0,738604.653505164,0,0,0
413006.386205953,40,2027.2,2112.4,2198.6,0,0,738604.653505627,0,0,0
413006.42620502,40,2027.4,2108.2,2197,0,0,738604.65350609,0,0,0
413006.466204086,40,2023.2,2104.4,2192.6,0,0,738604.653506553,0,0,0
413006.506203152,40,2026.2,2108,2191.4,0,0,738604.653507016,0,0,0
413006.546202219,40,2028.8,2104.2,2189.8,0,0,738604.653507479,0,0,0
413006.586201285,40,2024.2,2104.4,2190.4,0,0,738604.653507942,0,0,0
413006.626200352,40,2022.8,2105.2,2181,0,0,738604.653508405,0,0,0
413006.666199418,40,2024.8,2101.6,2184.4,0,0,738604.653508868,0,0,0
413006.706198484,40,2021.4,2103,2179.8,0,0,738604.653509331,0,0,0
413006.746197551,40,2027.8,2102.4,2174.8,0,0,738604.653509794,0,0,0
413006.786196617,40,2022,2093.4,2173,0,0,738604.653510257,0,0,0
413006.826195684,40,2020.2,2102,2169.8,0,0,738604.65351072,0,0,0
413006.86619475,40,2016.8,2094.8,2169.8,0,0,738604.653511183,0,0,0
