59888.4261715078,40,2237.6,2477.8,2478.6,0,0,738628.619829006,0,0,0
59888.4661705742,40,2239,2481.6,2484.6,0,0,738628.619829469,0,0,0
59888.5061696406,40,2229.4,2478.2,2495,0,0,738628.619829932,0,0,0
59888.546168707,40,2229.6,2476.2,2501,0,0,738628.619830395,0,0,0
59888.5861677734,40,2222.2,2476.8,2503.4,0,0,738628.619830858,0,0,0
59888.6261668398,40,2220.8,2478.2,2528,0,0,738628.619831321,0,0,0
59888.6661659062,40,2206.4,2476.4,2563,0,0,738628.619831784,0,0,0
59888.7061649726,40,2188.8,2470.4,2614.6,0,0,738628.619832247,0,0,0
59888.746164039,40,2164.6,2444.8,2683.2,0,0,738628.61983271,0,0,0
59888.7861631054,40,2129,2400.4,2736.8,0,0,738628.619833173,0,0,0
59888.8261621718,40,2099.8,2333,2732.4,0,0,738628.619833636,0,0,0
59888.8661612382,40,2071.4,2247.2,2638.4,0,0,738628.619834099,0,0,0
59888.9061603046,40,2045.4,2172.4,2464.2,0,0,738628.619834562,0,0,0
59888.946159371,40,2032,2119,2307,0,0,738628.619835025,0,0,0
59888.9861584374,40,2022.4,2095.4,2223.4,0,0,738628.619835488,0,0,0
59889.0261575038,40,2025.2,2106.2,2255.6,0,0,738628.61983595,0,0,0
59889.0661565702,40,2037.6,2134.6,2359,0,0,738628.619836413,0,0,0
59889.1061556366,40,2059.4,2202.4,2519.8,0,0,738628.619836876,0,0,0
59889.146154703,40,2094.4,2308.2,2662.8,0,0,738628.619837339,0,0,0
59889.1861537694,40,2150.6,2414.8,2647.4,0,0,738628.619837802,0,0,0
59889.2261528358,40,2209.4,2454,2508,0,0,738628.619838265,0,0,0
59889.2661519022,40,2253.4,2419.6,2372.8,0,0,738628.619838728,0,0,0
59889.3061509686,40,2269.6,2370.8,2295.8,0,0,738628.619839191,0,0,0
59889.346150035,40,2270.6,2352.6,2263.2,0,0,738628.619839654,0,0,0
59889.3861491014,40,2274.8,2369,2289.8,0,0,738628.619840117,0,0,0
59889.4261481678,40,2271.2,2399.4,2325.4,0,0,738628.61984058,0,0,0
59889.4661472342,40,2261.6,2444.4,2392,0,0,738628.619841043,0,0,0
59889.5061463006,40,2230.4,2474.2,2495.4,0,0,738628.619841506,0,0,0
59889.546145367,40,2182.6,2473.8,2648.4,0,0,738628.619841969,0,0,0
59889.5861444334,40,2121.2,2379.2,2745.8,0,0,738628.619842432,0,0,0
59889.6261434998,40,2078.4,2272.2,2655.2,0,0,738628.619842895,0,0,0
59889.6661425662,40,2053,2190,2480.2,0,0,738628.619843358,0,0,0
59889.7061416326,40,2047.6,2172,2437.6,0,0,738628.619843821,0,0,0
59889.746140699,40,2059.2,2218.8,2552.2,0,0,738628.619844284,0,0,0
59889.7861397654,40,2081.4,2282.6,2678.2,0,0,738628.619844747,0,0,0
59889.8261388318,40,2105.4,2354.8,2758.6,0,0,738628.61984521,0,0,0
59889.8661378982,40,2142.4,2426.8,2746.6,0,0,738628.619845673,0,0,0
59889.9061369646,40,2174.8,2477.6,2678,0,0,738628.619846135,0,0,0
59889.946136031,40,2209,2491,2587.4,0,0,738628.619846598,0,0,0
59889.9861350974,40,2229.4,2493.6,2514.6,0,0,738628.619847061,0,0,0
59890.0261341638,40,2240.6,2481.8,2475.8,0,0,738628.619847524,0,0,0
59890.0661332302,40,2244.2,2479.6,2461.2,0,0,738628.619847987,0,0,0
59890.1061322966,40,2238,2478.2,2472.6,0,0,738628.61984845,0,0,0
59890.146131363,40,2231.6,2481.6,2491.8,0,0,738628.619848913,0,0,0
59890.1861304294,40,2230.6,2484.6,2502,0,0,738628.619849376,0,0,0
59890.2261294958,40,2232,2484.2,2505.6,0,0,738628.619849839,0,0,0
59890.2661285622,40,2227.6,2482.6,2504.8,0,0,738628.619850302,0,0,0
59890.3061276286,40,2225.8,2475.2,2515,0,0,738628.619850765,0,0,0
59890.346126695,40,2216.6,2474.2,2518.2,0,0,738628.619851228,0,0,0
59890.3861257614,40,2215,2464.8,2511.8,0,0,738628.619851691,0,0,0
59890.4261248278,40,2211.8,2459,2511.6,0,0,738628.619852154,0,0,0
59890.4661238942,40,2209.2,2454,2511.2,0,0,738628.619852617,0,0,0
59890.5061229606,40,2208.4,2452.6,2520.4,0,0,738628.61985308,0,0,0
59890.546122027,40,2202,2454.2,2531.8,0,0,738628.619853543,0,0,0
59890.5861210934,40,2198.8,2457,2559.6,0,0,738628.619854006,0,0,0
59890.6261201598,40,2188.2,2463.2,2588.4,0,0,738628.619854469,0,0,0
59890.6661192262,40,2178.6,2462.4,2631.8,0,0,738628.619854931,0,0,0
59890.7061182926,40,2165.4,2455.2,2673,0,0,738628.619855394,0,0,0
59890.746117359,40,2142.2,2427.2,2732.4,0,0,738628.619855857,0,0,0
59890.7861164254,40,2115.8,2383,2767,0,0,738628.61985632,0,0,0
59890.8261154918,40,2089.8,2316,2744.4,0,0,738628.619856783,0,0,0
59890.8661145582,40,2063.4,2231.2,2614.4,0,0,738628.619857246,0,0,0
59890.9061136246,40,2042,2156.2,2424.8,0,0,738628.619857709,0,0,0
59890.946112691,40,2029,2115.8,2294,0,0,738628.619858172,0,0,0
59890.9861117574,40,2027.4,2117.2,2305.6,0,0,738628.619858635,0,0,0
59891.0261108238,40,2041.6,2152.6,2410.4,0,0,738628.619859098,0,0,0
59891.0661098902,40,2059,2218.8,2587.8,0,0,738628.619859561,0,0,0
59891.1061089566,40,2090.8,2314.4,2744.2,0,0,738628.619860024,0,0,0
59891.146108023,40,2139.6,2416.8,2757,0,0,738628.619860487,0,0,0
59891.1861070894,40,2185,2482.4,2634.2,0,0,738628.61986095,0,0,0
59891.2261061558,40,2232.2,2486.6,2493.2,0,0,738628.619861413,0,0,0
59891.2661052222,40,2260,2445.6,2387.6,0,0,738628.619861876,0,0,0
59891.3061042886,40,2272.2,2409.8,2326,0,0,738628.619862339,0,0,0
59891.346103355,40,2273.6,2384,2293.2,0,0,738628.619862802,0,0,0
59891.3861024214,40,2274.8,2386,2295.6,0,0,738628.619863265,0,0,0
59891.4261014878,40,2270,2406.8,2323.4,0,0,738628.619863728,0,0,0
59891.4661005542,40,2269.8,2416.2,2338.6,0,0,738628.619864191,0,0,0
59891.5060996206,40,2268.6,2413.8,2343.2,0,0,738628.619864653,0,0,0
59891.546098687,40,2267.2,2423.6,2355,0,0,738628.619865116,0,0,0
59891.5860977534,40,2264.6,2437,2370.4,0,0,738628.619865579,0,0,0
59891.6260968198,40,2260.4,2442.6,2389.6,0,0,738628.619866042,0,0,0
59891.6660958862,40,2257.2,2451.8,2411.6,0,0,738628.619866505,0,0,0
59891.7060949526,40,2241.2,2462,2448,0,0,738628.619866968,0,0,0
59891.746094019,40,2226.2,2478,2503.2,0,0,738628.619867431,0,0,0
59891.7860930854,40,2201.8,2480.2,2592.2,0,0,738628.619867894,0,0,0
59891.8260921518,40,2157,2443.4,2696.2,0,0,738628.619868357,0,0,0
59891.8660912182,40,2111.8,2360.8,2745.6,0,0,738628.61986882,0,0,0
59891.9060902846,40,2073.8,2259.4,2639.4,0,0,738628.619869283,0,0,0
59891.946089351,40,2046.6,2173.2,2461,0,0,738628.619869746,0,0,0
59891.9860884174,40,2034,2129,2328.6,0,0,738628.619870209,0,0,0
59892.0260874838,40,2034.2,2131.6,2345.8,0,0,738628.619870672,0,0,0
59892.0660865502,40,2045,2175.2,2470,0,0,738628.619871135,0,0,0
59892.1060856166,40,2065,2237.2,2624.6,0,0,738628.619871598,0,0,0
59892.146084683,40,2096.6,2323.2,2737.4,0,0,738628.619872061,0,0,0
59892.1860837494,40,2128.8,2411.2,2753.4,0,0,738628.619872524,0,0,0
59892.2260828158,40,2171.6,2471,2684.6,0,0,738628.619872987,0,0,0
59892.2660818822,40,2204.8,2492,2585.8,0,0,738628.61987345,0,0,0
59892.3060809486,40,2231,2484.6,2499,0,0,738628.619873913,0,0,0
59892.346080015,40,2246.8,2471.2,2441,0,0,738628.619874376,0,0,0
59892.3860790814,40,2259.4,2457.2,2411.2,0,0,738628.619874839,0,0,0
59892.4260781478,40,2255.8,2455.6,2405.4,0,0,738628.619875301,0,0,0
59892.4660772142,40,2252.8,2465.2,2424,0,0,738628.619875764,0,0,0
59892.5060762806,40,2251.8,2468.4,2442.8,0,0,738628.619876227,0,0,0
59892.546075347,40,2245.4,2471.8,2447.8,0,0,738628.61987669,0,0,0
59892.5860744134,40,2248.2,2469.4,2451,0,0,738628.619877153,0,0,0
59892.6260734798,40,2241.8,2477.2,2463.6,0,0,738628.619877616,0,0,0
59892.6660725462,40,2236.2,2474,2473,0,0,738628.619878079,0,0,0
59892.7060716126,40,2234,2480.6,2481.8,0,0,738628.619878542,0,0,0
59892.746070679,40,2231.2,2480.8,2495.4,0,0,738628.619879005,0,0,0
59892.7860697454,40,2227.8,2477.6,2506.2,0,0,738628.619879468,0,0,0
59892.8260688118,40,2227.6,2483.6,2516.2,0,0,738628.619879931,0,0,0
59892.8660678782,40,2223.4,2482.2,2521.2,0,0,738628.619880394,0,0,0
59892.9060669446,40,2220,2484.8,2530,0,0,738628.619880857,0,0,0
59892.946066011,40,2218,2483.8,2538.6,0,0,738628.61988132,0,0,0
59892.9860650774,40,2216.2,2482.8,2544,0,0,738628.619881783,0,0,0
59893.0260641438,40,2211.6,2484.2,2553.4,0,0,738628.619882246,0,0,0
59893.0660632102,40,2212.8,2481,2565,0,0,738628.619882709,0,0,0
59893.1060622766,40,2207.4,2481.2,2571.2,0,0,738628.619883172,0,0,0
59893.146061343,40,2204.4,2478.8,2582,0,0,738628.619883634,0,0,0
59893.1860604094,40,2202,2478.6,2582.8,0,0,738628.619884097,0,0,0
59893.2260594758,40,2195.6,2479.6,2599.8,0,0,738628.61988456,0,0,0
59893.2660585422,40,2191.8,2473,2604.4,0,0,738628.619885023,0,0,0
59893.3060576086,40,2195.2,2472.6,2613.6,0,0,738628.619885486,0,0,0
59893.346056675,40,2187.8,2474.2,2624.4,0,0,738628.619885949,0,0,0
59893.3860557414,40,2184.6,2467.6,2625.4,0,0,738628.619886412,0,0,0
59893.4260548078,40,2184,2465.2,2633.4,0,0,738628.619886875,0,0,0
59893.4660538742,40,2183.8,2469.8,2641,0,0,738628.619887338,0,0,0
59893.5060529406,40,2176.2,2466,2649.4,0,0,738628.619887801,0,0,0
59893.546052007,40,2176.6,2462,2658.8,0,0,738628.619888264,0,0,0
59893.5860510734,40,2172.6,2462.2,2670.6,0,0,738628.619888727,0,0,0
59893.6260501398,40,2170.6,2462.2,2673.8,0,0,738628.61988919,0,0,0
59893.6660492062,40,2165.8,2459.6,2686.4,0,0,738628.619889653,0,0,0
59893.7060482726,40,2163,2458.6,2690.8,0,0,738628.619890116,0,0,0
59893.746047339,40,2164,2456.2,2697.6,0,0,738628.619890579,0,0,0
59893.7860464054,40,2157.8,2451.2,2705.8,0,0,738628.619891042,0,0,0
