59789.5454794371,40,2040.6,2147.8,2389.6,0,0,738628.618684554,0,0,0
59789.5854785035,40,2026.6,2114.6,2287.4,0,0,738628.618685017,0,0,0
59789.6254775699,40,2028,2112,2277.4,0,0,738628.61868548,0,0,0
59789.6654766363,40,2037.6,2142.2,2358,0,0,738628.618685943,0,0,0
59789.7054757027,40,2053,2198,2500.4,0,0,738628.618686406,0,0,0
59789.7454747691,40,2087.2,2286.4,2649.2,0,0,738628.618686868,0,0,0
59789.7854738355,40,2143.8,2394.4,2653.6,0,0,738628.618687331,0,0,0
59789.8254729019,40,2197.8,2440.8,2512.2,0,0,738628.618687794,0,0,0
59789.8654719683,40,2247.8,2421.2,2384,0,0,738628.618688257,0,0,0
59789.9054710347,40,2267.2,2378.2,2307.6,0,0,738628.61868872,0,0,0
59789.9454701011,40,2270,2354.6,2270.4,0,0,738628.618689183,0,0,0
59789.9854691675,40,2273.4,2371.2,2288.8,0,0,738628.618689646,0,0,0
59790.0254682339,40,2270.8,2396,2322.8,0,0,738628.618690109,0,0,0
59790.0654673003,40,2264,2427.6,2371.8,0,0,738628.618690572,0,0,0
59790.1054663667,40,2235.6,2460.2,2455.8,0,0,738628.618691035,0,0,0
59790.1454654331,40,2199.4,2477.6,2584,0,0,738628.618691498,0,0,0
59790.1854644995,40,2145,2428.4,2721.4,0,0,738628.618691961,0,0,0
59790.2254635659,40,2095,2326.2,2737.4,0,0,738628.618692424,0,0,0
59790.2654626323,40,2063,2232,2608.4,0,0,738628.618692887,0,0,0
59790.3054616987,40,2047.2,2172.6,2461.8,0,0,738628.61869335,0,0,0
59790.3454607651,40,2043,2152.6,2390.4,0,0,738628.618693813,0,0,0
59790.3854598315,40,2042.6,2168.4,2422,0,0,738628.618694276,0,0,0
59790.4254588979,40,2058.2,2205.4,2501.8,0,0,738628.618694739,0,0,0
59790.4654579643,40,2074.6,2254.6,2602.4,0,0,738628.618695202,0,0,0
59790.5054570307,40,2098,2319.2,2688.4,0,0,738628.618695665,0,0,0
59790.5454560971,40,2116.2,2372.2,2720.6,0,0,738628.618696128,0,0,0
59790.5854551635,40,2143.4,2425.6,2726,0,0,738628.618696591,0,0,0
59790.6254542299,40,2158.8,2453.6,2712.6,0,0,738628.618697053,0,0,0
59790.6654532963,40,2170,2470.4,2696.6,0,0,738628.618697516,0,0,0
59790.7054523627,40,2167.8,2477.8,2693.6,0,0,738628.618697979,0,0,0
59790.7454514291,40,2167.4,2475,2712,0,0,738628.618698442,0,0,0
59790.7854504955,40,2161.4,2470.8,2733.4,0,0,738628.618698905,0,0,0
59790.8254495619,40,2159,2461.6,2738.2,0,0,738628.618699368,0,0,0
59790.8654486283,40,2159.6,2459.6,2736,0,0,738628.618699831,0,0,0
59790.9054476947,40,2152.8,2449.2,2731.2,0,0,738628.618700294,0,0,0
59790.9454467611,40,2153.4,2441.2,2718.6,0,0,738628.618700757,0,0,0
59790.9854458275,40,2154.4,2432.8,2708,0,0,738628.61870122,0,0,0
59791.0254448939,40,2155.2,2422.2,2682.6,0,0,738628.618701683,0,0,0
59791.0654439603,40,2150.4,2419.4,2681,0,0,738628.618702146,0,0,0
59791.1054430267,40,2149.8,2418.4,2672.8,0,0,738628.618702609,0,0,0
59791.1454420931,40,2149.8,2418.8,2681.2,0,0,738628.618703072,0,0,0
59791.1854411595,40,2154.8,2429.2,2680,0,0,738628.618703535,0,0,0
59791.2254402259,40,2165.2,2453.8,2671.6,0,0,738628.618703998,0,0,0
59791.2654392923,40,2191.2,2474.6,2619.6,0,0,738628.618704461,0,0,0
59791.3054383587,40,2212.8,2477.8,2537.4,0,0,738628.618704924,0,0,0
59791.3454374251,40,2238,2465.4,2458,0,0,738628.618705387,0,0,0
59791.3854364915,40,2252.8,2442.4,2394.4,0,0,738628.61870585,0,0,0
59791.4254355579,40,2262.4,2418,2354.8,0,0,738628.618706312,0,0,0
59791.4654346243,40,2264.6,2409.8,2340.8,0,0,738628.618706775,0,0,0
59791.5054336907,40,2263,2409.8,2348,0,0,738628.618707238,0,0,0
59791.5454327571,40,2259.6,2420.6,2364.4,0,0,738628.618707701,0,0,0
59791.5854318235,40,2255.8,2426,2373.6,0,0,738628.618708164,0,0,0
59791.6254308899,40,2260,2430,2383,0,0,738628.618708627,0,0,0
59791.6654299563,40,2253.2,2434.6,2391.8,0,0,738628.61870909,0,0,0
59791.7054290227,40,2253.8,2441,2401.2,0,0,738628.618709553,0,0,0
59791.7454280891,40,2250.2,2443.6,2407.8,0,0,738628.618710016,0,0,0
59791.7854271555,40,2247.8,2449.8,2423.4,0,0,738628.618710479,0,0,0
59791.8254262219,40,2245.2,2453.4,2438.2,0,0,738628.618710942,0,0,0
59791.8654252883,40,2238.8,2460.4,2451.4,0,0,738628.618711405,0,0,0
59791.9054243547,40,2236.8,2466.4,2465.8,0,0,738628.618711868,0,0,0
59791.9454234211,40,2229.6,2471.4,2485.4,0,0,738628.618712331,0,0,0
59791.9854224875,40,2222.8,2478,2509.6,0,0,738628.618712794,0,0,0
59792.0254215539,40,2212,2478.6,2549.2,0,0,738628.618713257,0,0,0
59792.0654206203,40,2190.6,2474,2608,0,0,738628.61871372,0,0,0
59792.1054196867,40,2160.6,2449.4,2679.6,0,0,738628.618714183,0,0,0
59792.1454187531,40,2128,2393,2744.2,0,0,738628.618714646,0,0,0
59792.1854178195,40,2091.4,2310,2722.8,0,0,738628.618715109,0,0,0
59792.2254168859,40,2060.8,2218.4,2595.6,0,0,738628.618715571,0,0,0
59792.2654159523,40,2037.4,2158.4,2433.4,0,0,738628.618716034,0,0,0
59792.3054150187,40,2032.6,2125.8,2329.8,0,0,738628.618716497,0,0,0
59792.3454140851,40,2033.4,2129,2344,0,0,738628.61871696,0,0,0
59792.3854131515,40,2046.2,2163.6,2429.8,0,0,738628.618717423,0,0,0
59792.4254122179,40,2057.2,2203.8,2537.8,0,0,738628.618717886,0,0,0
59792.4654112843,40,2075.4,2265.4,2640,0,0,738628.618718349,0,0,0
59792.5054103507,40,2102.6,2329.2,2704,0,0,738628.618718812,0,0,0
59792.5454094171,40,2128.2,2389.4,2709.2,0,0,738628.618719275,0,0,0
59792.5854084835,40,2154.4,2437,2671.2,0,0,738628.618719738,0,0,0
59792.6254075499,40,2178.6,2460.6,2630.8,0,0,738628.618720201,0,0,0
59792.6654066163,40,2191.4,2472.8,2598.8,0,0,738628.618720664,0,0,0
59792.7054056827,40,2199.2,2477.6,2584.2,0,0,738628.618721127,0,0,0
59792.7454047491,40,2199.4,2483.8,2596,0,0,738628.61872159,0,0,0
59792.7854038155,40,2189.6,2482.2,2622.4,0,0,738628.618722053,0,0,0
59792.8254028819,40,2188.4,2481.4,2637,0,0,738628.618722516,0,0,0
59792.8654019483,40,2188.4,2478.4,2642.4,0,0,738628.618722979,0,0,0
59792.9054010147,40,2183.6,2477.6,2643,0,0,738628.618723442,0,0,0
59792.9454000811,40,2182,2478.2,2653.8,0,0,738628.618723905,0,0,0
59792.9853991475,40,2179.8,2472.4,2657.4,0,0,738628.618724368,0,0,0
59793.0253982139,40,2186.2,2473.6,2657.2,0,0,738628.618724831,0,0,0
59793.0653972803,40,2171.4,2466.6,2661.8,0,0,738628.618725294,0,0,0
59793.1053963467,40,2173,2460.6,2667.4,0,0,738628.618725756,0,0,0
59793.1453954131,40,2172,2459.6,2671,0,0,738628.618726219,0,0,0
59793.1853944795,40,2167.8,2456,2677.6,0,0,738628.618726682,0,0,0
59793.2253935459,40,2163.4,2457.4,2686.8,0,0,738628.618727145,0,0,0
59793.2653926123,40,2155,2447.8,2705.4,0,0,738628.618727608,0,0,0
59793.3053916787,40,2151.6,2442.8,2721.6,0,0,738628.618728071,0,0,0
59793.3453907451,40,2143,2431.6,2744,0,0,738628.618728534,0,0,0
59793.3853898115,40,2125.6,2402.2,2775.2,0,0,738628.618728997,0,0,0
59793.4253888779,40,2100.6,2339,2784.6,0,0,738628.61872946,0,0,0
59793.4653879443,40,2069.4,2257.2,2700.2,0,0,738628.618729923,0,0,0
59793.5053870107,40,2050.6,2189.2,2539,0,0,738628.618730386,0,0,0
59793.5453860771,40,2036.8,2141.2,2392.8,0,0,738628.618730849,0,0,0
59793.5853851435,40,2029.4,2118.4,2303.2,0,0,738628.618731312,0,0,0
59793.6253842099,40,2030.2,2109.6,2279.8,0,0,738628.618731775,0,0,0
59793.6653832763,40,2036,2128.6,2326.6,0,0,738628.618732238,0,0,0
59793.7053823427,40,2043.2,2156.6,2405.2,0,0,738628.618732701,0,0,0
59793.7453814091,40,2059.4,2207,2513.2,0,0,738628.618733164,0,0,0
59793.7853804755,40,2080,2272.2,2644.6,0,0,738628.618733627,0,0,0
59793.8253795419,40,2113.4,2358.2,2703,0,0,738628.61873409,0,0,0
59793.8653786083,40,2154.8,2431.4,2686.2,0,0,738628.618734553,0,0,0
59793.9053776747,40,2191.4,2472.8,2606.6,0,0,738628.618735016,0,0,0
59793.9453767411,40,2220.4,2476.6,2515.2,0,0,738628.618735478,0,0,0
59793.9853758075,40,2245.4,2462.6,2442.6,0,0,738628.618735941,0,0,0
59794.0253748739,40,2253,2448,2407.2,0,0,738628.618736404,0,0,0
59794.0653739403,40,2253.4,2443.4,2392,0,0,738628.618736867,0,0,0
59794.1053730067,40,2254.6,2453.8,2406.2,0,0,738628.61873733,0,0,0
59794.1453720731,40,2248.6,2461.4,2423.6,0,0,738628.618737793,0,0,0
59794.1853711395,40,2245.8,2465,2439,0,0,738628.618738256,0,0,0
59794.2253702059,40,2245.2,2467.4,2445,0,0,738628.618738719,0,0,0
59794.2653692723,40,2239.4,2469,2458.6,0,0,738628.618739182,0,0,0
59794.3053683387,40,2230.6,2466.4,2476.4,0,0,738628.618739645,0,0,0
59794.3453674051,40,2225.8,2469.6,2495,0,0,738628.618740108,0,0,0
59794.3853664715,40,2218.4,2472.4,2521.6,0,0,738628.618740571,0,0,0
59794.4253655379,40,2202.8,2478.6,2574.4,0,0,738628.618741034,0,0,0
59794.4653646043,40,2180.2,2468.2,2655,0,0,738628.618741497,0,0,0
59794.5053636707,40,2143.6,2438,2741.6,0,0,738628.61874196,0,0,0
59794.5453627371,40,2109.4,2360.4,2781,0,0,738628.618742423,0,0,0
59794.5853618035,40,2072.8,2263.6,2690.2,0,0,738628.618742886,0,0,0
59794.6253608699,40,2047.4,2187.4,2513.6,0,0,738628.618743349,0,0,0
59794.6653599363,40,2037.8,2142.8,2385.2,0,0,738628.618743812,0,0,0
59794.7053590027,40,2033,2135.8,2344.8,0,0,738628.618744275,0,0,0
59794.7453580691,40,2041,2159.4,2408,0,0,738628.618744737,0,0,0
59794.7853571355,40,2056,2193.8,2511.4,0,0,738628.6187452,0,0,0
59794.8253562019,40,2069,2252.6,2629,0,0,738628.618745663,0,0,0
59794.8653552683,40,2099.2,2326,2718.6,0,0,738628.618746126,0,0,0
59794.9053543347,40,2130.6,2403.8,2729.6,0,0,738628.618746589,0,0,0
59794.9453534011,40,2170.6,2459.2,2673.2,0,0,738628.618747052,0,0,0
59794.9853524675,40,2203.8,2482.2,2570.8,0,0,738628.618747515,0,0,0
59795.0253515339,40,2233.4,2477.4,2489.2,0,0,738628.618747978,0,0,0
59795.0653506003,40,2245.8,2461,2436.6,0,0,738628.618748441,0,0,0
59795.1053496667,40,2249,2454.6,2418.2,0,0,738628.618748904,0,0,0
59795.1453487331,40,2251.2,2456.6,2422.8,0,0,738628.618749367,0,0,0
59795.1853477995,40,2242.8,2464.6,2442.4,0,0,738628.61874983,0,0,0
59795.2253468659,40,2239,2466.8,2465.8,0,0,738628.618750293,0,0,0
59795.2653459323,40,2235,2468.4,2467.6,0,0,738628.618750756,0,0,0
59795.3053449987,40,2233.4,2469.4,2476.8,0,0,738628.618751219,0,0,0
59795.3453440651,40,2229,2469,2483.6,0,0,738628.618751682,0,0,0
59795.3853431315,40,2226,2468.4,2491.6,0,0,738628.618752145,0,0,0
59795.4253421979,40,2224.8,2469,2498.6,0,0,738628.618752608,0,0,0
59795.4653412643,40,2220.6,2477,2518,0,0,738628.618753071,0,0,0
59795.5053403307,40,2213.8,2480.6,2537.2,0,0,738628.618753534,0,0,0
59795.5453393971,40,2196.8,2482.6,2586.2,0,0,738628.618753997,0,0,0
59795.5853384635,40,2172.2,2465.8,2666.8,0,0,738628.61875446,0,0,0
59795.6253375299,40,2137.6,2417,2756.8,0,0,738628.618754922,0,0,0
59795.6653365963,40,2096.4,2329.2,2764.8,0,0,738628.618755385,0,0,0
59795.7053356627,40,2065.4,2242.8,2643.4,0,0,738628.618755848,0,0,0
59795.7453347291,40,2050.2,2184.8,2507.4,0,0,738628.618756311,0,0,0
59795.7853337955,40,2046.6,2174.8,2474.2,0,0,738628.618756774,0,0,0
59795.8253328619,40,2057.2,2207.4,2554.8,0,0,738628.618757237,0,0,0
59795.8653319283,40,2069.8,2257,2657.6,0,0,738628.6187577,0,0,0
59795.9053309947,40,2092.6,2313.6,2726.2,0,0,738628.618758163,0,0,0
59795.9453300611,40,2120.8,2380.4,2755.2,0,0,738628.618758626,0,0,0
59795.9853291275,40,2149,2433.4,2715.2,0,0,738628.618759089,0,0,0
59796.0253281939,40,2172.8,2466.8,2658,0,0,738628.618759552,0,0,0
59796.0653272603,40,2199.2,2478.4,2597.4,0,0,738628.618760015,0,0,0
59796.1053263267,40,2210.6,2483.4,2551.2,0,0,738628.618760478,0,0,0
59796.1453253931,40,2218.4,2486.6,2534.6,0,0,738628.618760941,0,0,0
59796.1853244595,40,2218.2,2485.2,2535.6,0,0,738628.618761404,0,0,0
59796.2253235259,40,2211.8,2485,2552.2,0,0,738628.618761867,0,0,0
59796.2653225923,40,2204.6,2481.8,2569.8,0,0,738628.61876233,0,0,0
59796.3053216587,40,2204.6,2486.2,2576.2,0,0,738628.618762793,0,0,0
59796.3453207251,40,2203.8,2482.4,2579.4,0,0,738628.618763256,0,0,0
59796.3853197915,40,2200.2,2477.8,2588.2,0,0,738628.618763719,0,0,0
59796.4253188579,40,2195.6,2479.4,2594.6,0,0,738628.618764182,0,0,0
59796.4653179243,40,2191.2,2478.2,2604.8,0,0,738628.618764644,0,0,0
59796.5053169907,40,2191.4,2472.4,2618,0,0,738628.618765107,0,0,0
59796.5453160571,40,2181.2,2471.2,2629.8,0,0,738628.61876557,0,0,0
59796.5853151235,40,2181.6,2468.4,2641,0,0,738628.618766033,0,0,0
59796.6253141899,40,2180.6,2469.4,2648.6,0,0,738628.618766496,0,0,0
59796.6653132563,40,2172.4,2462.4,2661.2,0,0,738628.618766959,0,0,0
59796.7053123227,40,2167,2460.6,2671.2,0,0,738628.618767422,0,0,0
59796.7453113891,40,2165.6,2460,2691,0,0,738628.618767885,0,0,0
59796.7853104555,40,2154.4,2453.2,2722.6,0,0,738628.618768348,0,0,0
59796.8253095219,40,2135.8,2417.6,2768.2,0,0,738628.618768811,0,0,0
59796.8653085883,40,2109,2354.4,2778.6,0,0,738628.618769274,0,0,0
59796.9053076547,40,2078,2276,2687.8,0,0,738628.618769737,0,0,0
59796.9453067211,40,2058,2199.6,2526.6,0,0,738628.6187702,0,0,0
59796.9853057875,40,2042.6,2150,2390.6,0,0,738628.618770663,0,0,0
59797.0253048539,40,2036.4,2135.4,2329.8,0,0,738628.618771126,0,0,0
59797.0653039203,40,2045.8,2150.8,2377.2,0,0,738628.618771589,0,0,0
59797.1053029867,40,2051.8,2187.2,2478.6,0,0,738628.618772052,0,0,0
59797.1453020531,40,2066.2,2240.8,2611.2,0,0,738628.618772515,0,0,0
59797.1853011195,40,2095,2319.6,2722.4,0,0,738628.618772978,0,0,0
59797.2253001859,40,2125.2,2400.4,2745.6,0,0,738628.618773441,0,0,0
59797.2652992523,40,2167.8,2456.6,2684.4,0,0,738628.618773903,0,0,0
59797.3052983187,40,2200,2477.6,2597.2,0,0,738628.618774366,0,0,0
59797.3452973851,40,2222,2479.6,2521.6,0,0,738628.618774829,0,0,0
59797.3852964515,40,2234.6,2471.4,2477.2,0,0,738628.618775292,0,0,0
59797.4252955179,40,2235.8,2462,2454.4,0,0,738628.618775755,0,0,0
59797.4652945843,40,2240.6,2466.4,2455,0,0,738628.618776218,0,0,0
59797.5052936507,40,2230.4,2470.6,2474.4,0,0,738628.618776681,0,0,0
59797.5452927171,40,2226.4,2473.2,2494.8,0,0,738628.618777144,0,0,0
59797.5852917835,40,2222.8,2472,2498,0,0,738628.618777607,0,0,0
59797.6252908499,40,2220.2,2470.6,2509.4,0,0,738628.61877807,0,0,0
59797.6652899163,40,2214.8,2470.8,2523.4,0,0,738628.618778533,0,0,0
59797.7052889827,40,2208.6,2473.2,2536.8,0,0,738628.618778996,0,0,0
59797.7452880491,40,2206.4,2469,2545.8,0,0,738628.618779459,0,0,0
59797.7852871155,40,2202.4,2474.8,2569.2,0,0,738628.618779922,0,0,0
59797.8252861819,40,2194.8,2481.6,2608,0,0,738628.618780385,0,0,0
59797.8652852483,40,2173.2,2471.6,2677.8,0,0,738628.618780848,0,0,0
59797.9052843147,40,2139.4,2427.8,2778.2,0,0,738628.618781311,0,0,0
59797.9452833811,40,2095.6,2339.2,2811.4,0,0,738628.618781774,0,0,0
59797.9852824475,40,2061.8,2238.2,2678,0,0,738628.618782237,0,0,0
59798.0252815139,40,2044.4,2170.4,2493,0,0,738628.6187827,0,0,0
59798.0652805803,40,2033.6,2139.4,2386.8,0,0,738628.618783163,0,0,0
59798.1052796467,40,2039.4,2151.8,2396.2,0,0,738628.618783626,0,0,0
59798.1452787131,40,2051.4,2185.8,2462.8,0,0,738628.618784088,0,0,0
59798.1852777795,40,2066.8,2244.8,2625.2,0,0,738628.618784551,0,0,0
59798.2252768459,40,2092.6,2323.6,2748.6,0,0,738628.618785014,0,0,0
59798.2652759123,40,2127.6,2403,2781,0,0,738628.618785477,0,0,0
59798.3052749787,40,2159.2,2464.8,2725,0,0,738628.61878594,0,0,0
59798.3452740451,40,2190.2,2496.2,2633.4,0,0,738628.618786403,0,0,0
59798.3852731115,40,2213.8,2496.2,2555.2,0,0,738628.618786866,0,0,0
59798.4252721779,40,2229.4,2494,2503.2,0,0,738628.618787329,0,0,0
59798.4652712443,40,2234.2,2487.6,2485.4,0,0,738628.618787792,0,0,0
59798.5052703107,40,2235.6,2485.4,2488.8,0,0,738628.618788255,0,0,0
59798.5452693771,40,2225.2,2487.8,2504.6,0,0,738628.618788718,0,0,0
59798.5852684435,40,2224.4,2493.6,2526,0,0,738628.618789181,0,0,0
59798.6252675099,40,2221.4,2487.4,2535.4,0,0,738628.618789644,0,0,0
59798.6652665763,40,2215.2,2478.8,2536.8,0,0,738628.618790107,0,0,0
59798.7052656427,40,2211.4,2476.8,2541.2,0,0,738628.61879057,0,0,0
59798.7452647091,40,2205.8,2472,2557.8,0,0,738628.618791033,0,0,0
59798.7852637755,40,2201.8,2475,2570,0,0,738628.618791496,0,0,0
59798.8252628419,40,2189.4,2474.8,2602.8,0,0,738628.618791959,0,0,0
59798.8652619083,40,2182.6,2470.8,2646.4,0,0,738628.618792422,0,0,0
59798.9052609747,40,2169.8,2470.4,2704.4,0,0,738628.618792885,0,0,0
59798.9452600411,40,2149.8,2445,2767.2,0,0,738628.618793348,0,0,0
59798.9852591075,40,2125.4,2410.4,2830.4,0,0,738628.61879381,0,0,0
59799.0252581739,40,2093.8,2345.2,2853.2,0,0,738628.618794273,0,0,0
59799.0652572403,40,2071.2,2260.6,2753.2,0,0,738628.618794736,0,0,0
59799.1052563067,40,2047.8,2185.2,2555.2,0,0,738628.618795199,0,0,0
59799.1452553731,40,2031.2,2137,2386.8,0,0,738628.618795662,0,0,0
59799.1852544395,40,2026.8,2108.6,2284,0,0,738628.618796125,0,0,0
59799.2252535059,40,2026.8,2112.8,2269.4,0,0,738628.618796588,0,0,0
59799.2652525723,40,2036.4,2131.4,2320.8,0,0,738628.618797051,0,0,0
59799.3052516387,40,2043.4,2165.2,2425.6,0,0,738628.618797514,0,0,0
59799.3452507051,40,2057,2214.2,2583.8,0,0,738628.618797977,0,0,0
59799.3852497715,40,2080,2286,2748.6,0,0,738628.61879844,0,0,0
59799.4252488379,40,2106,2373.6,2828,0,0,738628.618798903,0,0,0
59799.4652479043,40,2144,2449.4,2804.4,0,0,738628.618799366,0,0,0
59799.5052469707,40,2175.4,2484.6,2700.4,0,0,738628.618799829,0,0,0
59799.5452460371,40,2205.8,2503.4,2607.8,0,0,738628.618800292,0,0,0
59799.5852451035,40,2226.8,2495.8,2529.6,0,0,738628.618800755,0,0,0
59799.6252441699,40,2233.6,2488,2487,0,0,738628.618801218,0,0,0
59799.6652432363,40,2234.8,2478.4,2483.8,0,0,738628.618801681,0,0,0
59799.7052423027,40,2226,2482,2496.4,0,0,738628.618802144,0,0,0
59799.7452413691,40,2226,2482.2,2514.6,0,0,738628.618802606,0,0,0
59799.7852404355,40,2217.2,2473.8,2523.6,0,0,738628.618803069,0,0,0
59799.8252395019,40,2213.2,2467.6,2520,0,0,738628.618803532,0,0,0
59799.8652385683,40,2209.8,2460.6,2531.8,0,0,738628.618803995,0,0,0
59799.9052376347,40,2197,2461.2,2552.4,0,0,738628.618804458,0,0,0
59799.9452367011,40,2191.6,2465.6,2597.2,0,0,738628.618804921,0,0,0
59799.9852357675,40,2166,2452,2656.4,0,0,738628.618805384,0,0,0
59800.0252348339,40,2139.8,2424,2742.2,0,0,738628.618805847,0,0,0
59800.0652339003,40,2108,2360.6,2794.2,0,0,738628.61880631,0,0,0
59800.1052329667,40,2074.4,2273.8,2739,0,0,738628.618806773,0,0,0
59800.1452320331,40,2052.4,2188.2,2560.2,0,0,738628.618807236,0,0,0
59800.1852310995,40,2033.6,2131.4,2370.2,0,0,738628.618807699,0,0,0
59800.2252301659,40,2021.4,2096,2249.6,0,0,738628.618808162,0,0,0
59800.2652292323,40,2019.2,2085.4,2194.6,0,0,738628.618808625,0,0,0
59800.3052282987,40,2020.8,2094.6,2226,0,0,738628.618809088,0,0,0
59800.3452273651,40,2029.4,2109.8,2280.8,0,0,738628.618809551,0,0,0
59800.3852264315,40,2040.6,2150,2384.2,0,0,738628.618810014,0,0,0
59800.4252254979,40,2059.6,2211.6,2543,0,0,738628.618810477,0,0,0
59800.4652245643,40,2088.6,2296.4,2679.4,0,0,738628.61881094,0,0,0
59800.5052236307,40,2123.8,2383.6,2731,0,0,738628.618811403,0,0,0
59800.5452226971,40,2167.8,2454.2,2665.8,0,0,738628.618811866,0,0,0
59800.5852217635,40,2208.2,2478.8,2558.8,0,0,738628.618812329,0,0,0
59800.6252208299,40,2238.8,2474.4,2463.6,0,0,738628.618812791,0,0,0
59800.6652198963,40,2254.6,2452.8,2404.4,0,0,738628.618813254,0,0,0
59800.7052189627,40,2261.8,2441.6,2379.8,0,0,738628.618813717,0,0,0
59800.7452180291,40,2258.4,2450.6,2391,0,0,738628.61881418,0,0,0
59800.7852170955,40,2251.4,2468.4,2429.2,0,0,738628.618814643,0,0,0
59800.8252161619,40,2244.8,2471.6,2452.2,0,0,738628.618815106,0,0,0
59800.8652152283,40,2237.6,2478.2,2472.2,0,0,738628.618815569,0,0,0
59800.9052142947,40,2230.4,2480.6,2501.4,0,0,738628.618816032,0,0,0
59800.9452133611,40,2217.2,2485.4,2538.8,0,0,738628.618816495,0,0,0
59800.9852124275,40,2190.8,2473.4,2611.4,0,0,738628.618816958,0,0,0
59801.0252114939,40,2153.6,2439.8,2691.6,0,0,738628.618817421,0,0,0
59801.0652105603,40,2111.8,2359.4,2733.6,0,0,738628.618817884,0,0,0
59801.1052096267,40,2072.8,2252.4,2629.6,0,0,738628.618818347,0,0,0
59801.1452086931,40,2046.4,2163.6,2433.2,0,0,738628.61881881,0,0,0
59801.1852077595,40,2029.2,2114,2285,0,0,738628.618819273,0,0,0
59801.2252068259,40,2021,2102.8,2248.6,0,0,738628.618819736,0,0,0
59801.2652058923,40,2034.4,2129,2330.8,0,0,738628.618820199,0,0,0
59801.3052049587,40,2051,2184.6,2503.2,0,0,738628.618820662,0,0,0
59801.3452040251,40,2081.2,2280.8,2703.4,0,0,738628.618821125,0,0,0
59801.3852030915,40,2128.6,2403.2,2762.8,0,0,738628.618821588,0,0,0
59801.4252021579,40,2186.8,2476.8,2630.2,0,0,738628.618822051,0,0,0
59801.4652012243,40,2234.8,2475.8,2469.6,0,0,738628.618822513,0,0,0
59801.5052002907,40,2263,2425.6,2359,0,0,738628.618822976,0,0,0
59801.5451993571,40,2269.4,2396,2319.6,0,0,738628.618823439,0,0,0
59801.5851984235,40,2267,2414,2338.6,0,0,738628.618823902,0,0,0
59801.6251974899,40,2251.8,2459.2,2418.4,0,0,738628.618824365,0,0,0
59801.6651965563,40,2215.8,2493.6,2554,0,0,738628.618824828,0,0,0
59801.7051956227,40,2159.8,2458.4,2726.6,0,0,738628.618825291,0,0,0
59801.7451946891,40,2097.2,2339.8,2781.6,0,0,738628.618825754,0,0,0
59801.7851937555,40,2056.8,2214.2,2589.4,0,0,738628.618826217,0,0,0
59801.8251928219,40,2037.2,2142.2,2370,0,0,738628.61882668,0,0,0
59801.8651918883,40,2029,2122,2312.4,0,0,738628.618827143,0,0,0
59801.9051909547,40,2045.6,2167.4,2437,0,0,738628.618827606,0,0,0
59801.9451900211,40,2071.6,2249.4,2638.2,0,0,738628.618828069,0,0,0
59801.9851890875,40,2121.2,2377.6,2742,0,0,738628.618828532,0,0,0
59802.0251881539,40,2185.6,2473.2,2628.2,0,0,738628.618828995,0,0,0
59802.0651872203,40,2244.6,2463.4,2448.6,0,0,738628.618829458,0,0,0
59802.1051862867,40,2273.6,2403.2,2324.8,0,0,738628.618829921,0,0,0
59802.1451853531,40,2278,2358.2,2266.2,0,0,738628.618830384,0,0,0
59802.1851844195,40,2275.2,2354.8,2265.6,0,0,738628.618830847,0,0,0
59802.2251834859,40,2276.6,2393.4,2304.6,0,0,738628.61883131,0,0,0
59802.2651825523,40,2262.2,2430.8,2371.4,0,0,738628.618831772,0,0,0
59802.3051816187,40,2223.8,2481.8,2512.2,0,0,738628.618832235,0,0,0
59802.3451806851,40,2166.8,2458.4,2695,0,0,738628.618832698,0,0,0
59802.3851797515,40,2099,2338,2765.6,0,0,738628.618833161,0,0,0
59802.4251788179,40,2053.6,2209.6,2575.6,0,0,738628.618833624,0,0,0
59802.4651778843,40,2038.4,2133.2,2348.8,0,0,738628.618834087,0,0,0
59802.5051769507,40,2035.2,2132,2359.2,0,0,738628.61883455,0,0,0
59802.5451760171,40,2050.8,2183.2,2503.2,0,0,738628.618835013,0,0,0
59802.5851750835,40,2084,2284.4,2698.2,0,0,738628.618835476,0,0,0
59802.6251741499,40,2136.8,2406.2,2725.6,0,0,738628.618835939,0,0,0
59802.6651732163,40,2199.8,2472,2568.4,0,0,738628.618836402,0,0,0
59802.7051722827,40,2252.2,2441.2,2394.2,0,0,738628.618836865,0,0,0
59802.7451713491,40,2268.4,2376,2295.4,0,0,738628.618837328,0,0,0
59802.7851704155,40,2272.2,2344.8,2255.4,0,0,738628.618837791,0,0,0
59802.8251694819,40,2273.6,2364.2,2274.6,0,0,738628.618838254,0,0,0
59802.8651685483,40,2265.6,2403.6,2335.2,0,0,738628.618838717,0,0,0
59802.9051676147,40,2242.6,2460,2439.8,0,0,738628.61883918,0,0,0
59802.9451666811,40,2190,2474.4,2608,0,0,738628.618839643,0,0,0
59802.9851657475,40,2125.6,2395,2751.6,0,0,738628.618840106,0,0,0
59803.0251648139,40,2073.6,2256.8,2658.2,0,0,738628.618840569,0,0,0
59803.0651638803,40,2042.4,2160.8,2428.8,0,0,738628.618841032,0,0,0
59803.1051629467,40,2030.4,2117.2,2287.8,0,0,738628.618841495,0,0,0
59803.1451620131,40,2039.2,2139.2,2360.2,0,0,738628.618841957,0,0,0
59803.1851610795,40,2052.4,2193,2495.2,0,0,738628.61884242,0,0,0
