323320.761517291,40,2009.4,2068.8,2073.6,0,0,738603.615477564,375,2,0
323320.801516358,40,2011.4,2076.8,2092,0,0,738603.615478026,375,2,0
323320.841515424,40,2018.6,2089.6,2122.2,0,0,738603.615478489,375,2,0
323320.88151449,40,2027.4,2106,2170.4,0,0,738603.615478952,375,2,0
323320.921513557,40,2031.2,2128.4,2255.4,0,0,738603.615479415,375,2,0
323320.961512623,40,2048.8,2174,2386.4,0,0,738603.615479878,375,2,0
323321.00151169,40,2069.6,2233.6,2528.2,0,0,738603.615480341,375,2,0
323321.041510756,40,2089.6,2303,2643.4,0,0,738603.615480804,375,2,0
323321.081509823,40,2119.2,2368.2,2692.4,0,0,738603.615481267,375,2,0
323321.121508889,40,2140.2,2420.8,2730.6,0,0,738603.61548173,375,2,0
323321.161507955,40,2150.2,2447.4,2764.6,0,0,738603.615482193,375,2,0
323321.201507022,40,2134.4,2443.2,2801.8,0,0,738603.615482656,375,2,0
323321.241506088,40,2127.2,2412.6,2788.6,0,0,738603.615483119,375,2,0
323321.281505154,40,2114.4,2373.6,2761,0,0,738603.615483582,375,2,0
323321.321504221,40,2100.2,2335.2,2750.8,0,0,738603.615484045,375,2,0
323321.361503287,40,2078,2291.2,2731.4,0,0,738603.615484508,375,2,0
323321.401502354,40,2065.2,2239.6,2642.2,0,0,738603.615484971,375,2,0
323321.44150142,40,2049.4,2196.6,2500,0,0,738603.615485434,375,2,0
323321.481500486,40,2032.4,2151.6,2367,0,0,738603.615485897,375,2,0
323321.521499553,40,2027.8,2125.8,2256,0,0,738603.61548636,375,2,0
323321.561498619,40,2020.6,2105,2180,0,0,738603.615486823,375,2,0
323321.601497686,40,2014.2,2088.2,2131.8,0,0,738603.615487286,375,2,0
323321.641496752,40,2013.2,2075.2,2099,0,0,738603.615487749,375,2,0
323321.681495818,40,2011.4,2074,2076.6,0,0,738603.615488212,375,2,0
323321.721494885,40,2008.2,2069.6,2064.4,0,0,738603.615488674,375,2,0
323321.761493951,40,2013,2069.4,2064.6,0,0,738603.615489137,375,2,0
323321.801493018,40,2012.4,2070.6,2066.4,0,0,738603.6154896,375,2,0
323321.841492084,40,2013,2068.4,2076.4,0,0,738603.615490063,375,2,0
323321.88149115,40,2016.2,2080.2,2091.6,0,0,738603.615490526,375,2,0
323321.921490217,40,2017.6,2080.8,2112.2,0,0,738603.615490989,375,2,0
323321.961489283,40,2027.6,2099.2,2154.2,0,0,738603.615491452,375,2,0
323322.00148835,40,2031.4,2119.2,2218.4,0,0,738603.615491915,375,2,0
323322.041487416,40,2043.4,2153,2320.2,0,0,738603.615492378,375,2,0
323322.081486483,40,2055.6,2201.2,2462.2,0,0,738603.615492841,375,2,0
323322.121485549,40,2072.6,2259.2,2604.2,0,0,738603.615493304,375,2,0
323322.161484615,40,2096.8,2326.4,2714.6,0,0,738603.615493767,375,2,0
323322.201483682,40,2113.6,2384,2779.4,0,0,738603.61549423,375,2,0
323322.241482748,40,2127.6,2420.6,2804.4,0,0,738603.615494693,375,2,0
323322.281481814,40,2125,2414.8,2815.6,0,0,738603.615495156,375,2,0
323322.321480881,40,2116.4,2395,2805.8,0,0,738603.615495619,375,2,0
323322.361479947,40,2110.2,2360.4,2782.8,0,0,738603.615496082,375,2,0
323322.401479014,40,2092.2,2318.2,2762.8,0,0,738603.615496545,375,2,0
323322.44147808,40,2079.6,2279.2,2718,0,0,738603.615497008,375,2,0
323322.481477146,40,2061.4,2228.2,2621.8,0,0,738603.61549747,375,2,0
323322.521476213,40,2050,2186,2483.6,0,0,738603.615497933,375,2,0
323322.561475279,40,2041.6,2151.6,2349,0,0,738603.615498396,375,2,0
323322.601474346,40,2031.2,2123.4,2245.8,0,0,738603.615498859,375,2,0
323322.641473412,40,2021.8,2100.2,2174.6,0,0,738603.615499322,375,2,0
323322.681472478,40,2015.6,2086.8,2123.8,0,0,738603.615499785,375,2,0
323322.721471545,40,2015.8,2076.6,2092,0,0,738603.615500248,375,2,0
323322.761470611,40,2013.4,2071.6,2074.6,0,0,738603.615500711,375,2,0
323322.801469678,40,2010.2,2070.6,2062.6,0,0,738603.615501174,375,2,0
323322.841468744,40,2006.6,2064,2064.8,0,0,738603.615501637,375,2,0
323322.88146781,40,2010,2067.6,2072.4,0,0,738603.6155021,375,2,0
323322.921466877,40,2014.8,2074.4,2077.4,0,0,738603.615502563,375,2,0
323322.961465943,40,2011.2,2075,2097.6,0,0,738603.615503026,375,2,0
323323.00146501,40,2016.2,2087.2,2128.4,0,0,738603.615503489,375,2,0
323323.041464076,40,2024.6,2108.8,2184.2,0,0,738603.615503952,375,2,0
323323.081463142,40,2038,2139.2,2271.4,0,0,738603.615504415,375,2,0
323323.121462209,40,2050,2183.8,2409,0,0,738603.615504878,375,2,0
323323.161461275,40,2074.8,2248.6,2571,0,0,738603.615505341,375,2,0
323323.201460342,40,2099.8,2331,2714.8,0,0,738603.615505804,375,2,0
323323.241459408,40,2123.2,2401,2772.2,0,0,738603.615506267,375,2,0
323323.281458474,40,2150.8,2452.4,2763,0,0,738603.61550673,375,2,0
323323.321457541,40,2155.8,2474.4,2754.6,0,0,738603.615507192,375,2,0
323323.361456607,40,2161,2469.6,2742.8,0,0,738603.615507655,375,2,0
323323.401455674,40,2145.6,2449.2,2776.8,0,0,738603.615508118,375,2,0
323323.44145474,40,2129,2416.6,2810.4,0,0,738603.615508581,375,2,0
323323.481453806,40,2110.8,2376,2834.2,0,0,738603.615509044,375,2,0
323323.521452873,40,2093.8,2320.6,2798,0,0,738603.615509507,375,2,0
323323.561451939,40,2072.4,2260.6,2680.4,0,0,738603.61550997,375,2,0
323323.601451006,40,2048.2,2203.4,2520.2,0,0,738603.615510433,375,2,0
323323.641450072,40,2038.4,2153.8,2362.8,0,0,738603.615510896,375,2,0
323323.681449138,40,2028,2116.2,2234.4,0,0,738603.615511359,375,2,0
323323.721448205,40,2021,2094.8,2157.8,0,0,738603.615511822,375,2,0
323323.761447271,40,2017.4,2077,2105.4,0,0,738603.615512285,375,2,0
323323.801446338,40,2011.2,2072,2081.2,0,0,738603.615512748,375,2,0
323323.841445404,40,2004.6,2063.8,2068,0,0,738603.615513211,375,2,0
323323.88144447,40,2010,2063.4,2063,0,0,738603.615513674,375,2,0
323323.921443537,40,2009.6,2069,2062.6,0,0,738603.615514137,375,2,0
323323.961442603,40,2012.4,2066.6,2064.4,0,0,738603.6155146,375,2,0
323324.00144167,40,2010,2069.2,2079.4,0,0,738603.615515063,375,2,0
323324.041440736,40,2013.4,2077.4,2100.2,0,0,738603.615515526,375,2,0
323324.081439802,40,2020.2,2089.6,2136.2,0,0,738603.615515989,375,2,0
323324.121438869,40,2027.2,2113,2190.6,0,0,738603.615516452,375,2,0
323324.161437935,40,2038,2149,2293.4,0,0,738603.615516915,375,2,0
323324.201437002,40,2053.6,2195.2,2438,0,0,738603.615517377,375,2,0
323324.241436068,40,2072.8,2256.6,2594.8,0,0,738603.61551784,375,2,0
323324.281435134,40,2100.2,2335.2,2701,0,0,738603.615518303,375,2,0
323324.321434201,40,2129.4,2400,2744.6,0,0,738603.615518766,375,2,0
323324.361433267,40,2147.4,2444.4,2733.6,0,0,738603.615519229,375,2,0
323324.401432334,40,2158.2,2473,2741.4,0,0,738603.615519692,375,2,0
323324.4414314,40,2153.2,2466.2,2778.2,0,0,738603.615520155,375,2,0
323324.481430466,40,2142.4,2441.2,2775,0,0,738603.615520618,375,2,0
323324.521429533,40,2132.6,2415.4,2770.2,0,0,738603.615521081,375,2,0
323324.561428599,40,2112.8,2378.8,2779.2,0,0,738603.615521544,375,2,0
323324.601427666,40,2097.6,2333,2789.6,0,0,738603.615522007,375,2,0
323324.641426732,40,2069.6,2277.8,2733.6,0,0,738603.61552247,375,2,0
323324.681425798,40,2063.6,2223.8,2598.2,0,0,738603.615522933,375,2,0
323324.721424865,40,2047.2,2174.2,2435,0,0,738603.615523396,375,2,0
323324.761423931,40,2033.2,2135.2,2298.8,0,0,738603.615523859,375,2,0
323324.801422998,40,2026.4,2108.4,2202.2,0,0,738603.615524322,375,2,0
323324.841422064,40,2016,2090.8,2134.6,0,0,738603.615524785,375,2,0
323324.88142113,40,2012,2074.4,2097,0,0,738603.615525248,375,2,0
323324.921420197,40,2011,2074,2074.2,0,0,738603.615525711,375,2,0
323324.961419263,40,2007,2068,2063.4,0,0,738603.615526173,375,2,0
323325.00141833,40,2010.4,2064.8,2061.4,0,0,738603.615526636,375,2,0
323325.041417396,40,2006.4,2066.6,2064.8,0,0,738603.615527099,375,2,0
323325.081416462,40,2010.4,2069.2,2071.6,0,0,738603.615527562,375,2,0
323325.121415529,40,2016.2,2072.2,2081.6,0,0,738603.615528025,375,2,0
323325.161414595,40,2019.4,2082,2098.8,0,0,738603.615528488,375,2,0
323325.201413662,40,2015.6,2091.2,2135.8,0,0,738603.615528951,375,2,0
323325.241412728,40,2025.8,2111.6,2191,0,0,738603.615529414,375,2,0
323325.281411794,40,2038.6,2139.4,2273.6,0,0,738603.615529877,375,2,0
323325.321410861,40,2047.6,2182,2399,0,0,738603.61553034,375,2,0
323325.361409927,40,2067.6,2240.2,2559.8,0,0,738603.615530803,375,2,0
323325.401408994,40,2089.6,2304.8,2687.2,0,0,738603.615531266,375,2,0
323325.44140806,40,2113.6,2369.2,2768.8,0,0,738603.615531729,375,2,0
323325.481407126,40,2130,2413.4,2798,0,0,738603.615532192,375,2,0
323325.521406193,40,2132.4,2426.6,2821,0,0,738603.615532655,375,2,0
323325.561405259,40,2127.4,2411.8,2816.8,0,0,738603.615533118,375,2,0
323325.601404326,40,2115.8,2380.6,2803.8,0,0,738603.615533581,375,2,0
323325.641403392,40,2097.4,2342.8,2778.4,0,0,738603.615534044,375,2,0
323325.681402458,40,2082,2291.8,2735.2,0,0,738603.615534507,375,2,0
323325.721401525,40,2065.6,2242,2648,0,0,738603.61553497,375,2,0
323325.761400591,40,2051.2,2195.6,2510.8,0,0,738603.615535433,375,2,0
323325.801399658,40,2034.8,2154.2,2364.2,0,0,738603.615535896,375,2,0
323325.841398724,40,2029.8,2125.2,2252,0,0,738603.615536358,375,2,0
323325.881397791,40,2020.4,2104.2,2176.4,0,0,738603.615536821,375,2,0
323325.921396857,40,2017.6,2086.4,2123,0,0,738603.615537284,375,2,0
323325.961395923,40,2014,2079.4,2091.4,0,0,738603.615537747,375,2,0
323326.00139499,40,2007.4,2067.2,2076.8,0,0,738603.61553821,375,2,0
323326.041394056,40,2006.4,2066,2067.2,0,0,738603.615538673,375,2,0
323326.081393122,40,2005.4,2066.8,2062.8,0,0,738603.615539136,375,2,0
323326.121392189,40,2012.6,2064.2,2067,0,0,738603.615539599,375,2,0
323326.161391255,40,2011.2,2067.6,2074.2,0,0,738603.615540062,375,2,0
323326.201390322,40,2016,2076,2076.4,0,0,738603.615540525,375,2,0
323326.241389388,40,2018.4,2078.4,2097.8,0,0,738603.615540988,375,2,0
323326.281388454,40,2019.8,2095.2,2134.6,0,0,738603.615541451,375,2,0
323326.321387521,40,2027,2112.8,2203,0,0,738603.615541914,375,2,0
323326.361386587,40,2040,2145.4,2284.4,0,0,738603.615542377,375,2,0
323326.401385654,40,2054.8,2187.8,2421,0,0,738603.61554284,375,2,0
323326.44138472,40,2071.8,2249,2585.6,0,0,738603.615543303,375,2,0
323326.481383786,40,2095.4,2321.2,2709.8,0,0,738603.615543766,375,2,0
323326.521382853,40,2117.2,2387.8,2784.8,0,0,738603.615544229,375,2,0
323326.561381919,40,2133.6,2430.6,2810.2,0,0,738603.615544692,375,2,0
323326.601380986,40,2137,2441.4,2805.8,0,0,738603.615545155,375,2,0
323326.641380052,40,2134.6,2432.2,2816.4,0,0,738603.615545618,375,2,0
323326.681379118,40,2122.2,2407.4,2820.8,0,0,738603.615546081,375,2,0
323326.721378185,40,2109.4,2370,2818.4,0,0,738603.615546543,375,2,0
323326.761377251,40,2091.4,2335.2,2813.4,0,0,738603.615547006,375,2,0
323326.801376318,40,2074.2,2284.2,2767.8,0,0,738603.615547469,375,2,0
323326.841375384,40,2065.4,2235.8,2639.6,0,0,738603.615547932,375,2,0
323326.88137445,40,2047.8,2198.2,2504.6,0,0,738603.615548395,375,2,0
323326.921373517,40,2035.6,2154.2,2365,0,0,738603.615548858,375,2,0
323326.961372583,40,2033,2124.2,2256.8,0,0,738603.615549321,375,2,0
323327.00137165,40,2021.8,2101.2,2181.2,0,0,738603.615549784,375,2,0
323327.041370716,40,2022.4,2088.2,2125.4,0,0,738603.615550247,375,2,0
323327.081369783,40,2015.8,2075.8,2097,0,0,738603.61555071,375,2,0
323327.121368849,40,2010.8,2073,2082.2,0,0,738603.615551173,375,2,0
323327.161367915,40,2010.6,2069.6,2066.6,0,0,738603.615551636,375,2,0
323327.201366982,40,2011.4,2066.6,2062.8,0,0,738603.615552099,375,2,0
323327.241366048,40,2009.8,2067,2071,0,0,738603.615552562,375,2,0
323327.281365114,40,2014.8,2071.4,2077.4,0,0,738603.615553025,375,2,0
323327.321364181,40,2013.8,2079.6,2093,0,0,738603.615553488,375,2,0
323327.361363247,40,2022.4,2088,2110.6,0,0,738603.615553951,375,2,0
323327.401362314,40,2023.6,2098.6,2151.2,0,0,738603.615554414,375,2,0
323327.44136138,40,2026.4,2118.6,2220.8,0,0,738603.615554877,375,2,0
323327.481360446,40,2045.2,2158,2333.2,0,0,738603.615555339,375,2,0
323327.521359513,40,2062,2205.2,2478,0,0,738603.615555802,375,2,0
323327.561358579,40,2075.8,2271.4,2612.4,0,0,738603.615556265,375,2,0
323327.601357646,40,2107,2343.8,2702,0,0,738603.615556728,375,2,0
323327.641356712,40,2128.8,2398.4,2729.2,0,0,738603.615557191,375,2,0
323327.681355778,40,2146.2,2442.4,2752.6,0,0,738603.615557654,375,2,0
323327.721354845,40,2147.6,2454.8,2787,0,0,738603.615558117,375,2,0
323327.761353911,40,2135.4,2431.2,2829.2,0,0,738603.61555858,375,2,0
323327.801352978,40,2123.2,2411.4,2818.4,0,0,738603.615559043,375,2,0
323327.841352044,40,2107.8,2370.6,2797.4,0,0,738603.615559506,375,2,0
323327.88135111,40,2094.2,2328.4,2774.4,0,0,738603.615559969,375,2,0
323327.921350177,40,2078,2271.4,2714.2,0,0,738603.615560432,375,2,0
323327.961349243,40,2057,2218,2587,0,0,738603.615560895,375,2,0
323328.00134831,40,2044.6,2175.6,2431.4,0,0,738603.615561358,375,2,0
323328.041347376,40,2033.2,2134.8,2298.4,0,0,738603.615561821,375,2,0
323328.081346443,40,2025.4,2111,2203.2,0,0,738603.615562284,375,2,0
323328.121345509,40,2021.2,2093.2,2141.4,0,0,738603.615562747,375,2,0
323328.161344575,40,2014.8,2079.6,2100.2,0,0,738603.61556321,375,2,0
323328.201343642,40,2009.8,2075.8,2087.4,0,0,738603.615563673,375,2,0
323328.241342708,40,2010.6,2065.4,2071.2,0,0,738603.615564136,375,2,0
323328.281341774,40,2010,2068.2,2063.6,0,0,738603.615564599,375,2,0
323328.321340841,40,2011,2066.6,2070.4,0,0,738603.615565061,375,2,0
323328.361339907,40,2014.6,2072.8,2074.2,0,0,738603.615565524,375,2,0
323328.401338974,40,2012.2,2074.2,2089.2,0,0,738603.615565987,375,2,0
323328.44133804,40,2017.2,2082,2109.4,0,0,738603.61556645,375,2,0
323328.481337106,40,2023,2096,2145.2,0,0,738603.615566913,375,2,0
323328.521336173,40,2026.4,2113.4,2206.6,0,0,738603.615567376,375,2,0
323328.561335239,40,2034.6,2148.8,2307,0,0,738603.615567839,375,2,0
323328.601334306,40,2053.6,2185.8,2423.2,0,0,738603.615568302,375,2,0
323328.641333372,40,2064.8,2233.6,2556.8,0,0,738603.615568765,375,2,0
323328.681332438,40,2083.6,2283.8,2666.4,0,0,738603.615569228,375,2,0
323328.721331505,40,2089,2322.4,2741.8,0,0,738603.615569691,375,2,0
323328.761330571,40,2092,2330,2774.2,0,0,738603.615570154,375,2,0
323328.801329638,40,2085.2,2307.6,2785.6,0,0,738603.615570617,375,2,0
323328.841328704,40,2083.4,2297.4,2747.4,0,0,738603.61557108,375,2,0
323328.88132777,40,2075.8,2289,2714.2,0,0,738603.615571543,375,2,0
323328.921326837,40,2073.2,2261.4,2660.4,0,0,738603.615572006,375,2,0
323328.961325903,40,2062.4,2234.6,2612.2,0,0,738603.615572469,375,2,0
323329.00132497,40,2052,2207.6,2541.2,0,0,738603.615572932,375,2,0
323329.041324036,40,2046.4,2181,2453,0,0,738603.615573395,375,2,0
323329.081323102,40,2037.2,2149.8,2362.6,0,0,738603.615573858,375,2,0
323329.121322169,40,2028.8,2128.6,2271.6,0,0,738603.615574321,375,2,0
323329.161321235,40,2023.2,2106.2,2201.8,0,0,738603.615574784,375,2,0
323329.201320302,40,2019,2092.4,2148,0,0,738603.615575247,375,2,0
323329.241319368,40,2016.6,2086.2,2113.4,0,0,738603.615575709,375,2,0
323329.281318434,40,2014.4,2077.6,2090.8,0,0,738603.615576172,375,2,0
323329.321317501,40,2008.2,2071.4,2079.4,0,0,738603.615576635,375,2,0
323329.361316567,40,2012,2070.8,2077.2,0,0,738603.615577098,375,2,0
323329.401315634,40,2010.8,2069.4,2072,0,0,738603.615577561,375,2,0
323329.4413147,40,2012.8,2076,2080.8,0,0,738603.615578024,375,2,0
323329.481313766,40,2014.2,2077.8,2086.8,0,0,738603.615578487,375,2,0
323329.521312833,40,2014.6,2079.2,2104.4,0,0,738603.61557895,375,2,0
323329.561311899,40,2015.6,2089.6,2125,0,0,738603.615579413,375,2,0
323329.601310966,40,2019.6,2099,2166.2,0,0,738603.615579876,375,2,0
323329.641310032,40,2030.8,2120.8,2221.4,0,0,738603.615580339,375,2,0
323329.681309098,40,2035.8,2149.2,2302.6,0,0,738603.615580802,375,2,0
323329.721308165,40,2051.2,2183.4,2409.6,0,0,738603.615581265,375,2,0
323329.761307231,40,2065.4,2231,2533.4,0,0,738603.615581728,375,2,0
323329.801306298,40,2082.8,2282,2635.2,0,0,738603.615582191,375,2,0
323329.841305364,40,2098.2,2328.6,2715.2,0,0,738603.615582654,375,2,0
323329.88130443,40,2108,2358,2766.8,0,0,738603.615583117,375,2,0
323329.921303497,40,2105.8,2368.6,2807.6,0,0,738603.61558358,375,2,0
323329.961302563,40,2098,2349,2822.6,0,0,738603.615584043,375,2,0
323330.00130163,40,2093.2,2333.4,2805.2,0,0,738603.615584505,375,2,0
323330.041300696,40,2090.8,2322.4,2755.8,0,0,738603.615584968,375,2,0
323330.081299762,40,2082.8,2301.4,2731.6,0,0,738603.615585431,375,2,0
323330.121298829,40,2074.8,2274.2,2687.4,0,0,738603.615585894,375,2,0
323330.161297895,40,2071.4,2247,2629.4,0,0,738603.615586357,375,2,0
323330.201296962,40,2059,2224.6,2558.8,0,0,738603.61558682,375,2,0
323330.241296028,40,2048.8,2189.6,2481.4,0,0,738603.615587283,375,2,0
323330.281295094,40,2041,2164,2396.4,0,0,738603.615587746,375,2,0
323330.321294161,40,2038.2,2143.8,2313.2,0,0,738603.615588209,375,2,0
323330.361293227,40,2029,2118.6,2245.8,0,0,738603.615588672,375,2,0
323330.401292294,40,2024.6,2101.6,2180.2,0,0,738603.615589135,375,2,0
323330.44129136,40,2019.6,2089,2139,0,0,738603.615589598,375,2,0
323330.481290426,40,2015,2078.2,2105.8,0,0,738603.615590061,375,2,0
323330.521289493,40,2013.2,2074,2089.4,0,0,738603.615590524,375,2,0
323330.561288559,40,2012.8,2073.4,2076.8,0,0,738603.615590987,375,2,0
323330.601287626,40,2006.6,2075.6,2075.2,0,0,738603.61559145,375,2,0
323330.641286692,40,2007.8,2073.4,2078,0,0,738603.615591913,375,2,0
323330.681285758,40,2012.8,2075.2,2084.6,0,0,738603.615592376,375,2,0
323330.721284825,40,2014.8,2075.6,2090.2,0,0,738603.615592839,375,2,0
323330.761283891,40,2017.4,2080.2,2101.4,0,0,738603.615593302,375,2,0
323330.801282958,40,2020.6,2085.8,2111.4,0,0,738603.615593765,375,2,0
323330.841282024,40,2015.6,2094.6,2137.2,0,0,738603.615594227,375,2,0
323330.88128109,40,2026.2,2099.2,2166.6,0,0,738603.61559469,375,2,0
323330.921280157,40,2026.4,2111,2198.2,0,0,738603.615595153,375,2,0
323330.961279223,40,2032.4,2125.2,2224.8,0,0,738603.615595616,375,2,0
323331.00127829,40,2036.4,2126.6,2250.6,0,0,738603.615596079,375,2,0
323331.041277356,40,2031.4,2133.8,2276.4,0,0,738603.615596542,375,2,0
323331.081276422,40,2038,2137,2284,0,0,738603.615597005,375,2,0
323331.121275489,40,2032.8,2134,2285.4,0,0,738603.615597468,375,2,0
323331.161274555,40,2036.6,2133,2278.4,0,0,738603.615597931,375,2,0
323331.201273622,40,2032.2,2134.6,2274.8,0,0,738603.615598394,375,2,0
323331.241272688,40,2032.4,2127.8,2268.6,0,0,738603.615598857,375,2,0
323331.281271754,40,2027,2130.2,2263.4,0,0,738603.61559932,375,2,0
323331.321270821,40,2028.6,2121.6,2259.8,0,0,738603.615599783,375,2,0
323331.361269887,40,2026.8,2126.6,2252.4,0,0,738603.615600246,375,2,0
323331.401268954,40,2026.2,2127.8,2250.4,0,0,738603.615600709,375,2,0
323331.44126802,40,2028.6,2119.2,2246.2,0,0,738603.615601172,375,2,0
323331.481267086,40,2034.4,2122.4,2232,0,0,738603.615601635,375,2,0
