2700.3269728974,40,2343.4,2387.4,2220.8,0,0,738612.488244525,0,0,0
2700.3669719638,40,2286.2,2401.8,2285.4,0,0,738612.488244988,0,0,0
2700.4069710302,40,2203.2,2381,2363.4,0,0,738612.488245451,0,0,0
2700.4469700966,40,2144.6,2320.4,2403.2,0,0,738612.488245914,0,0,0
2700.486969163,40,2101.8,2254.6,2381.4,0,0,738612.488246377,0,0,0
2700.5269682294,40,2073.6,2202,2334.8,0,0,738612.48824684,0,0,0
2700.5669672958,40,2072,2193.8,2317,0,0,738612.488247303,0,0,0
2700.6069663622,40,2080.6,2215,2339.6,0,0,738612.488247766,0,0,0
2700.6469654286,40,2106.4,2255,2385.4,0,0,738612.488248229,0,0,0
2700.686964495,40,2149,2324.8,2404.2,0,0,738612.488248692,0,0,0
2700.7269635614,40,2217.6,2391.2,2363.2,0,0,738612.488249155,0,0,0
2700.7669626278,40,2301,2414.2,2276,0,0,738612.488249618,0,0,0
2700.8069616942,40,2372.2,2379.6,2195.8,0,0,738612.488250081,0,0,0
2700.8469607606,40,2404.6,2323.4,2142.6,0,0,738612.488250543,0,0,0
2700.886959827,40,2395.8,2275.4,2110.8,0,0,738612.488251006,0,0,0
2700.9269588934,40,2381,2244.8,2091.4,0,0,738612.488251469,0,0,0
2700.9669579598,40,2371.6,2242.8,2092.2,0,0,738612.488251932,0,0,0
2701.0069570262,40,2371.6,2256.2,2105,0,0,738612.488252395,0,0,0
2701.0469560926,40,2378,2281.6,2125.2,0,0,738612.488252858,0,0,0
2701.086955159,40,2379.2,2306.6,2142.8,0,0,738612.488253321,0,0,0
2701.1269542254,40,2372,2337,2166.8,0,0,738612.488253784,0,0,0
2701.1669532918,40,2350.6,2380.4,2211.8,0,0,738612.488254247,0,0,0
2701.2069523582,40,2298.6,2407.4,2272.4,0,0,738612.48825471,0,0,0
2701.2469514246,40,2237.8,2402.4,2340.6,0,0,738612.488255173,0,0,0
2701.286950491,40,2171.6,2354.8,2399.2,0,0,738612.488255636,0,0,0
2701.3269495574,40,2125.6,2292,2396.8,0,0,738612.488256099,0,0,0
2701.3669486238,40,2091.6,2231.8,2363.6,0,0,738612.488256562,0,0,0
2701.4069476902,40,2077,2205,2335,0,0,738612.488257025,0,0,0
2701.4469467566,40,2086.8,2219.8,2349,0,0,738612.488257488,0,0,0
2701.486945823,40,2108.2,2268,2383.6,0,0,738612.488257951,0,0,0
2701.5269448894,40,2159,2338.2,2392.6,0,0,738612.488258414,0,0,0
2701.5669439558,40,2229.6,2397.6,2342.4,0,0,738612.488258877,0,0,0
2701.6069430222,40,2317.2,2403.2,2253,0,0,738612.48825934,0,0,0
2701.6469420886,40,2379.2,2368,2183.4,0,0,738612.488259803,0,0,0
2701.686941155,40,2403,2306,2131.4,0,0,738612.488260266,0,0,0
2701.7269402214,40,2386.2,2257.2,2100.6,0,0,738612.488260728,0,0,0
2701.7669392878,40,2365.2,2230.6,2086.2,0,0,738612.488261191,0,0,0
2701.8069383542,40,2361,2227.4,2083.6,0,0,738612.488261654,0,0,0
2701.8469374206,40,2376,2243,2091.8,0,0,738612.488262117,0,0,0
2701.886936487,40,2384.2,2260.6,2106.6,0,0,738612.48826258,0,0,0
2701.9269355534,40,2391.6,2282.8,2118,0,0,738612.488263043,0,0,0
2701.9669346198,40,2389.4,2308.8,2139.6,0,0,738612.488263506,0,0,0
2702.0069336862,40,2391.4,2350.2,2169,0,0,738612.488263969,0,0,0
2702.0469327526,40,2358.8,2394.8,2217.8,0,0,738612.488264432,0,0,0
2702.086931819,40,2295.8,2424,2290.6,0,0,738612.488264895,0,0,0
2702.1269308854,40,2221.4,2403.6,2363.8,0,0,738612.488265358,0,0,0
2702.1669299518,40,2154.2,2336.4,2411.8,0,0,738612.488265821,0,0,0
2702.2069290182,40,2114.4,2269.4,2392.2,0,0,738612.488266284,0,0,0
2702.2469280846,40,2086.2,2222.2,2351.4,0,0,738612.488266747,0,0,0
2702.286927151,40,2075.4,2206.6,2334,0,0,738612.48826721,0,0,0
2702.3269262174,40,2084.4,2220.8,2351.4,0,0,738612.488267673,0,0,0
2702.3669252838,40,2105.6,2262.4,2384.2,0,0,738612.488268136,0,0,0
2702.4069243502,40,2156,2334.8,2393,0,0,738612.488268599,0,0,0
2702.4469234166,40,2224.8,2392.4,2348.8,0,0,738612.488269062,0,0,0
2702.486922483,40,2303.4,2411.6,2275.4,0,0,738612.488269525,0,0,0
2702.5269215494,40,2366,2372.8,2198.6,0,0,738612.488269988,0,0,0
2702.5669206158,40,2404.2,2323.8,2146,0,0,738612.48827045,0,0,0
2702.6069196822,40,2400.8,2278.4,2113.4,0,0,738612.488270913,0,0,0
2702.6469187486,40,2384.8,2249.2,2095.8,0,0,738612.488271376,0,0,0
2702.686917815,40,2376.8,2246.2,2101.6,0,0,738612.488271839,0,0,0
2702.7269168814,40,2382.8,2262.8,2105.8,0,0,738612.488272302,0,0,0
2702.7669159478,40,2390.4,2284,2124.4,0,0,738612.488272765,0,0,0
2702.8069150142,40,2387.4,2313,2140.6,0,0,738612.488273228,0,0,0
2702.8469140806,40,2383.2,2347.6,2171,0,0,738612.488273691,0,0,0
2702.886913147,40,2349.2,2391.4,2221.6,0,0,738612.488274154,0,0,0
2702.9269122134,40,2285.2,2411.4,2289.2,0,0,738612.488274617,0,0,0
2702.9669112798,40,2209.2,2390.8,2364.4,0,0,738612.48827508,0,0,0
2703.0069103462,40,2148.8,2326.6,2401.6,0,0,738612.488275543,0,0,0
2703.0469094126,40,2105.8,2261,2386,0,0,738612.488276006,0,0,0
2703.086908479,40,2077,2209.8,2341.8,0,0,738612.488276469,0,0,0
2703.1269075454,40,2078.2,2201.6,2329.2,0,0,738612.488276932,0,0,0
2703.1669066118,40,2087.8,2227,2361.8,0,0,738612.488277395,0,0,0
2703.2069056782,40,2119,2281,2389.2,0,0,738612.488277858,0,0,0
2703.2469047446,40,2170,2353.2,2389.4,0,0,738612.488278321,0,0,0
2703.286903811,40,2244.4,2410,2329.4,0,0,738612.488278784,0,0,0
2703.3269028774,40,2333.2,2402.2,2236.4,0,0,738612.488279246,0,0,0
2703.3669019438,40,2383,2350,2178,0,0,738612.488279709,0,0,0
2703.4069010102,40,2400.2,2298.8,2125.2,0,0,738612.488280172,0,0,0
2703.4469000766,40,2385,2251.2,2100.8,0,0,738612.488280635,0,0,0
2703.486899143,40,2370.6,2237,2090.8,0,0,738612.488281098,0,0,0
2703.5268982094,40,2365.6,2229.6,2090.4,0,0,738612.488281561,0,0,0
2703.5668972758,40,2377.2,2247,2097.4,0,0,738612.488282024,0,0,0
2703.6068963422,40,2390.2,2268.6,2110.8,0,0,738612.488282487,0,0,0
2703.6468954086,40,2391.2,2290.4,2127.8,0,0,738612.48828295,0,0,0
2703.686894475,40,2386,2327.8,2152,0,0,738612.488283413,0,0,0
2703.7268935414,40,2370.8,2363.2,2184.4,0,0,738612.488283876,0,0,0
2703.7668926078,40,2323.2,2399.6,2246.4,0,0,738612.488284339,0,0,0
2703.8068916742,40,2259.8,2407.4,2313.4,0,0,738612.488284802,0,0,0
2703.8468907406,40,2186.8,2362.6,2377.2,0,0,738612.488285265,0,0,0
2703.886889807,40,2131.2,2304.4,2400.8,0,0,738612.488285728,0,0,0
2703.9268888734,40,2098.8,2245,2371.6,0,0,738612.488286191,0,0,0
2703.9668879398,40,2079.4,2212.8,2336.8,0,0,738612.488286654,0,0,0
2704.0068870062,40,2081.6,2216.4,2340.8,0,0,738612.488287117,0,0,0
2704.0468860726,40,2101.8,2255.6,2378.8,0,0,738612.48828758,0,0,0
2704.086885139,40,2147.2,2318.4,2396,0,0,738612.488288043,0,0,0
2704.1268842054,40,2220,2395.6,2358.4,0,0,738612.488288506,0,0,0
2704.1668832718,40,2297.8,2411.8,2277.8,0,0,738612.488288969,0,0,0
2704.2068823382,40,2375.6,2382,2198.6,0,0,738612.488289432,0,0,0
2704.2468814046,40,2403.4,2320.2,2140.2,0,0,738612.488289894,0,0,0
2704.286880471,40,2393.6,2273.2,2113.2,0,0,738612.488290357,0,0,0
2704.3268795374,40,2377.4,2240.2,2093.4,0,0,738612.48829082,0,0,0
2704.3668786038,40,2367.4,2229.4,2088.8,0,0,738612.488291283,0,0,0
2704.4068776702,40,2377.2,2244,2094.2,0,0,738612.488291746,0,0,0
2704.4468767366,40,2390.6,2261.8,2107.6,0,0,738612.488292209,0,0,0
2704.486875803,40,2402.2,2291.4,2123,0,0,738612.488292672,0,0,0
2704.5268748694,40,2395.6,2318.2,2146.6,0,0,738612.488293135,0,0,0
2704.5668739358,40,2386.2,2357.4,2176.2,0,0,738612.488293598,0,0,0
2704.6068730022,40,2355.6,2404.4,2219,0,0,738612.488294061,0,0,0
2704.6468720686,40,2293.8,2430,2302.2,0,0,738612.488294524,0,0,0
2704.686871135,40,2215,2406.6,2376,0,0,738612.488294987,0,0,0
2704.7268702014,40,2147.2,2335.2,2423.4,0,0,738612.48829545,0,0,0
2704.7668692678,40,2101.8,2267.6,2410.4,0,0,738612.488295913,0,0,0
2704.8068683342,40,2083.8,2226.2,2360.4,0,0,738612.488296376,0,0,0
2704.8468674006,40,2079.6,2207,2335,0,0,738612.488296839,0,0,0
2704.886866467,40,2088.2,2231.8,2365,0,0,738612.488297302,0,0,0
2704.9268655334,40,2120.6,2292.8,2401.2,0,0,738612.488297765,0,0,0
2704.9668645998,40,2176,2355.8,2401.4,0,0,738612.488298228,0,0,0
2705.0068636662,40,2244.8,2419.6,2338.6,0,0,738612.488298691,0,0,0
2705.0468627326,40,2323.2,2422.6,2259,0,0,738612.488299154,0,0,0
2705.086861799,40,2385,2389.2,2190.8,0,0,738612.488299616,0,0,0
2705.1268608654,40,2407.4,2331.4,2149.2,0,0,738612.488300079,0,0,0
2705.1668599318,40,2407.2,2300.2,2119.8,0,0,738612.488300542,0,0,0
2705.2068589982,40,2401.8,2288.2,2115.4,0,0,738612.488301005,0,0,0
2705.2468580646,40,2404.2,2291.2,2119.2,0,0,738612.488301468,0,0,0
2705.286857131,40,2411.2,2319.8,2134.2,0,0,738612.488301931,0,0,0
2705.3268561974,40,2406.2,2343,2156.2,0,0,738612.488302394,0,0,0
2705.3668552638,40,2389,2362.8,2176.8,0,0,738612.488302857,0,0,0
2705.4068543302,40,2364.4,2380.4,2203.4,0,0,738612.48830332,0,0,0
2705.4468533966,40,2330.2,2397,2238.4,0,0,738612.488303783,0,0,0
2705.486852463,40,2275.8,2405.4,2292.6,0,0,738612.488304246,0,0,0
2705.5268515294,40,2220.2,2392.2,2350.8,0,0,738612.488304709,0,0,0
2705.5668505958,40,2158.8,2337.6,2399,0,0,738612.488305172,0,0,0
2705.6068496622,40,2111.2,2278.2,2412,0,0,738612.488305635,0,0,0
2705.6468487286,40,2089.6,2237.2,2384.6,0,0,738612.488306098,0,0,0
2705.686847795,40,2083.4,2234.2,2387.4,0,0,738612.488306561,0,0,0
2705.7268468614,40,2105.6,2268.6,2417.4,0,0,738612.488307024,0,0,0
2705.7668459278,40,2144.6,2329.4,2424.8,0,0,738612.488307487,0,0,0
2705.8068449942,40,2210,2400.6,2382.4,0,0,738612.48830795,0,0,0
2705.8468440606,40,2295.4,2422.2,2286.2,0,0,738612.488308412,0,0,0
2705.886843127,40,2369.2,2390,2208.6,0,0,738612.488308875,0,0,0
2705.9268421934,40,2403.4,2333.6,2148,0,0,738612.488309338,0,0,0
2705.9668412598,40,2396.6,2280,2113,0,0,738612.488309801,0,0,0
2706.0068403262,40,2372.4,2238.4,2095.8,0,0,738612.488310264,0,0,0
2706.0468393926,40,2354.2,2224,2082.6,0,0,738612.488310727,0,0,0
2706.086838459,40,2358.4,2220,2084.2,0,0,738612.48831119,0,0,0
2706.1268375254,40,2366,2238.2,2089,0,0,738612.488311653,0,0,0
2706.1668365918,40,2376.6,2252,2098.4,0,0,738612.488312116,0,0,0
2706.2068356582,40,2386.2,2269.2,2111.8,0,0,738612.488312579,0,0,0
2706.2468347246,40,2397.6,2302.8,2129.4,0,0,738612.488313042,0,0,0
2706.286833791,40,2395.4,2346,2164.8,0,0,738612.488313505,0,0,0
2706.3268328574,40,2354.8,2402.4,2222,0,0,738612.488313968,0,0,0
2706.3668319238,40,2270.8,2422.6,2314.2,0,0,738612.488314431,0,0,0
2706.4068309902,40,2186.2,2377.8,2397.2,0,0,738612.488314894,0,0,0
2706.4468300566,40,2116.2,2292.6,2423.8,0,0,738612.488315357,0,0,0
2706.486829123,40,2079.6,2220.4,2370.8,0,0,738612.48831582,0,0,0
2706.5268281894,40,2067.6,2186.4,2329,0,0,738612.488316283,0,0,0
2706.5668272558,40,2076.4,2207.6,2355.8,0,0,738612.488316746,0,0,0
2706.6068263222,40,2099.2,2262.8,2401.2,0,0,738612.488317209,0,0,0
2706.6468253886,40,2152.8,2335.4,2409.6,0,0,738612.488317672,0,0,0
2706.686824455,40,2234.2,2396.6,2337.6,0,0,738612.488318135,0,0,0
2706.7268235214,40,2322,2396,2249,0,0,738612.488318597,0,0,0
2706.7668225878,40,2370.4,2342.8,2171.4,0,0,738612.48831906,0,0,0
2706.8068216542,40,2378.4,2285.8,2125,0,0,738612.488319523,0,0,0
2706.8468207206,40,2364.2,2239,2098,0,0,738612.488319986,0,0,0
2706.886819787,40,2341.4,2216.4,2080.4,0,0,738612.488320449,0,0,0
2706.9268188534,40,2331.6,2206.6,2080,0,0,738612.488320912,0,0,0
2706.9668179198,40,2344.2,2215,2084.6,0,0,738612.488321375,0,0,0
2707.0068169862,40,2354,2232.8,2090.8,0,0,738612.488321838,0,0,0
2707.0468160526,40,2370.2,2252,2104.2,0,0,738612.488322301,0,0,0
2707.086815119,40,2387.6,2281.6,2118.4,0,0,738612.488322764,0,0,0
2707.1268141854,40,2397.4,2337,2153.2,0,0,738612.488323227,0,0,0
2707.1668132518,40,2365,2393,2216.2,0,0,738612.48832369,0,0,0
2707.2068123182,40,2279.8,2423.4,2303.4,0,0,738612.488324153,0,0,0
2707.2468113846,40,2182,2379.4,2409.4,0,0,738612.488324616,0,0,0
2707.286810451,40,2116,2291.4,2430.8,0,0,738612.488325079,0,0,0
2707.3268095174,40,2076.4,2211,2370.6,0,0,738612.488325542,0,0,0
2707.3668085838,40,2063,2186.6,2330.4,0,0,738612.488326005,0,0,0
2707.4068076502,40,2080.6,2214,2363,0,0,738612.488326468,0,0,0
2707.4468067166,40,2106.4,2269.8,2400.8,0,0,738612.488326931,0,0,0
2707.486805783,40,2160.4,2345.8,2404.8,0,0,738612.488327394,0,0,0
2707.5268048494,40,2241.4,2396.6,2326,0,0,738612.488327857,0,0,0
2707.5668039158,40,2322.2,2383.8,2229.2,0,0,738612.48832832,0,0,0
2707.6068029822,40,2372.4,2320,2157.6,0,0,738612.488328782,0,0,0
2707.6468020486,40,2363.6,2254.8,2102.2,0,0,738612.488329245,0,0,0
2707.686801115,40,2319.6,2200.4,2076,0,0,738612.488329708,0,0,0
2707.7268001814,40,2271.4,2163,2060.2,0,0,738612.488330171,0,0,0
2707.7667992478,40,2232.6,2140,2048.6,0,0,738612.488330634,0,0,0
2707.8067983142,40,2218,2133.8,2046.4,0,0,738612.488331097,0,0,0
2707.8467973806,40,2229.8,2135.8,2049.4,0,0,738612.48833156,0,0,0
2707.886796447,40,2259.6,2159.2,2060,0,0,738612.488332023,0,0,0
2707.9267955134,40,2312.8,2193,2073.2,0,0,738612.488332486,0,0,0
2707.9667945798,40,2381,2258.8,2102.4,0,0,738612.488332949,0,0,0
2708.0067936462,40,2384.2,2359.4,2181.2,0,0,738612.488333412,0,0,0
2708.0467927126,40,2279.4,2420.2,2299.2,0,0,738612.488333875,0,0,0
2708.086791779,40,2163.6,2351,2413.6,0,0,738612.488334338,0,0,0
2708.1267908454,40,2088.4,2237,2384.6,0,0,738612.488334801,0,0,0
2708.1667899118,40,2057.4,2171.4,2283.4,0,0,738612.488335264,0,0,0
2708.2067889782,40,2048.8,2160.6,2253,0,0,738612.488335727,0,0,0
2708.2467880446,40,2070,2191.6,2317.2,0,0,738612.48833619,0,0,0
2708.286787111,40,2104.6,2266.4,2399.2,0,0,738612.488336653,0,0,0
2708.3267861774,40,2187,2375.4,2393,0,0,738612.488337116,0,0,0
2708.3667852438,40,2296.6,2406.2,2271.2,0,0,738612.488337578,0,0,0
2708.4067843102,40,2368.8,2336.4,2162,0,0,738612.488338041,0,0,0
2708.4467833766,40,2355.4,2252.4,2107.4,0,0,738612.488338504,0,0,0
2708.486782443,40,2299.2,2189.8,2075.6,0,0,738612.488338967,0,0,0
2708.5267815094,40,2247.8,2156.2,2056.4,0,0,738612.48833943,0,0,0
2708.5667805758,40,2212.6,2131.8,2046.2,0,0,738612.488339893,0,0,0
2708.6067796422,40,2200.4,2123.6,2038.8,0,0,738612.488340356,0,0,0
2708.6467787086,40,2206.2,2131.6,2047,0,0,738612.488340819,0,0,0
2708.686777775,40,2224.8,2140.4,2049.6,0,0,738612.488341282,0,0,0
2708.7267768414,40,2269.8,2164.8,2059.4,0,0,738612.488341745,0,0,0
2708.7667759078,40,2344.4,2212.2,2082.6,0,0,738612.488342208,0,0,0
2708.8067749742,40,2397.2,2293.8,2125.2,0,0,738612.488342671,0,0,0
2708.8467740406,40,2354.4,2397,2217.6,0,0,738612.488343134,0,0,0
2708.886773107,40,2233.2,2415.4,2355,0,0,738612.488343597,0,0,0
2708.9267721734,40,2130.4,2314,2435.4,0,0,738612.48834406,0,0,0
2708.9667712398,40,2077.2,2213.2,2368.6,0,0,738612.488344523,0,0,0
2709.0067703062,40,2061,2177.6,2299,0,0,738612.488344986,0,0,0
2709.0467693726,40,2071.8,2192.6,2307.8,0,0,738612.488345449,0,0,0
2709.086768439,40,2097.6,2254.4,2386.2,0,0,738612.488345912,0,0,0
2709.1267675054,40,2165.4,2350.8,2403.4,0,0,738612.488346375,0,0,0
2709.1667665718,40,2274.2,2419.2,2301.2,0,0,738612.488346838,0,0,0
2709.2067656382,40,2376.8,2368.8,2186.2,0,0,738612.488347301,0,0,0
2709.2467647046,40,2376.6,2271.2,2118,0,0,738612.488347763,0,0,0
2709.286763771,40,2323,2205.6,2083.2,0,0,738612.488348226,0,0,0
2709.3267628374,40,2268.8,2165.6,2061.6,0,0,738612.488348689,0,0,0
2709.3667619038,40,2226.8,2141.2,2052.2,0,0,738612.488349152,0,0,0
2709.4067609702,40,2199,2130.2,2045.8,0,0,738612.488349615,0,0,0
2709.4467600366,40,2192,2123,2043.8,0,0,738612.488350078,0,0,0
2709.486759103,40,2206.4,2130.4,2042.8,0,0,738612.488350541,0,0,0
2709.5267581694,40,2244.4,2150,2053,0,0,738612.488351004,0,0,0
2709.5667572358,40,2304.4,2187,2070.8,0,0,738612.488351467,0,0,0
2709.6067563022,40,2378,2256.4,2099.8,0,0,738612.48835193,0,0,0
2709.6467553686,40,2393.6,2353.6,2170.2,0,0,738612.488352393,0,0,0
2709.686754435,40,2303.8,2419.6,2280,0,0,738612.488352856,0,0,0
2709.7267535014,40,2187.2,2384,2400.4,0,0,738612.488353319,0,0,0
2709.7667525678,40,2112.6,2282.4,2430.2,0,0,738612.488353782,0,0,0
2709.8067516342,40,2074.6,2211.4,2359.4,0,0,738612.488354245,0,0,0
2709.8467507006,40,2073.8,2206.8,2334.8,0,0,738612.488354708,0,0,0
2709.886749767,40,2095.6,2241.4,2372.4,0,0,738612.488355171,0,0,0
2709.9267488334,40,2149.8,2326.4,2403,0,0,738612.488355634,0,0,0
2709.9667478998,40,2241,2408.6,2338,0,0,738612.488356097,0,0,0
2710.0067469662,40,2343,2380.2,2214.4,0,0,738612.48835656,0,0,0
2710.0467460326,40,2374.8,2297,2138,0,0,738612.488357023,0,0,0
2710.086745099,40,2333.4,2223.4,2091,0,0,738612.488357486,0,0,0
2710.1267441654,40,2280,2172.6,2064.6,0,0,738612.488357948,0,0,0
2710.1667432318,40,2232.4,2142.8,2049.6,0,0,738612.488358411,0,0,0
2710.2067422982,40,2200.6,2123.2,2044,0,0,738612.488358874,0,0,0
2710.2467413646,40,2187.2,2116.8,2040.4,0,0,738612.488359337,0,0,0
2710.286740431,40,2195,2121.8,2042.4,0,0,738612.4883598,0,0,0
2710.3267394974,40,2221.6,2136.6,2048.8,0,0,738612.488360263,0,0,0
2710.3667385638,40,2268.8,2162.6,2058.8,0,0,738612.488360726,0,0,0
2710.4067376302,40,2335.6,2213.8,2082.4,0,0,738612.488361189,0,0,0
2710.4467366966,40,2391.2,2294,2128.8,0,0,738612.488361652,0,0,0
2710.486735763,40,2351,2386.6,2218.4,0,0,738612.488362115,0,0,0
2710.5267348294,40,2241,2417.8,2350.6,0,0,738612.488362578,0,0,0
2710.5667338958,40,2138,2322,2428.4,0,0,738612.488363041,0,0,0
2710.6067329622,40,2087.8,2233.4,2387.6,0,0,738612.488363504,0,0,0
2710.6467320286,40,2072.4,2197.4,2324.8,0,0,738612.488363967,0,0,0
2710.686731095,40,2085.6,2216,2341.8,0,0,738612.48836443,0,0,0
2710.7267301614,40,2126,2285.8,2398.2,0,0,738612.488364893,0,0,0
2710.7667292278,40,2199.8,2383.8,2375.2,0,0,738612.488365356,0,0,0
2710.8067282942,40,2314.8,2417.8,2263.2,0,0,738612.488365819,0,0,0
2710.8467273606,40,2390.2,2338.4,2161.4,0,0,738612.488366281,0,0,0
2710.886726427,40,2362.4,2248.2,2101.8,0,0,738612.488366744,0,0,0
2710.9267254934,40,2292.8,2182,2070.2,0,0,738612.488367207,0,0,0
2710.9667245598,40,2235.4,2146.6,2056.8,0,0,738612.48836767,0,0,0
2711.0067236262,40,2198.8,2127.8,2044.8,0,0,738612.488368133,0,0,0
2711.0467226926,40,2181.8,2119,2040.8,0,0,738612.488368596,0,0,0
2711.086721759,40,2187.6,2123.4,2042.6,0,0,738612.488369059,0,0,0
2711.1267208254,40,2202,2129.8,2045.8,0,0,738612.488369522,0,0,0
2711.1667198918,40,2241.4,2146.6,2051,0,0,738612.488369985,0,0,0
2711.2067189582,40,2312,2187.6,2072.8,0,0,738612.488370448,0,0,0
2711.2467180246,40,2382.2,2266,2110.8,0,0,738612.488370911,0,0,0
2711.286717091,40,2383.8,2363.2,2182.6,0,0,738612.488371374,0,0,0
2711.3267161574,40,2286.2,2424.8,2295.6,0,0,738612.488371837,0,0,0
2711.3667152238,40,2168.8,2365.4,2412.6,0,0,738612.4883723,0,0,0
2711.4067142902,40,2102.6,2267.4,2414,0,0,738612.488372763,0,0,0
2711.4467133566,40,2071,2198.8,2344,0,0,738612.488373226,0,0,0
2711.486712423,40,2069.2,2188.6,2316.8,0,0,738612.488373689,0,0,0
2711.5267114894,40,2090.4,2224,2353.8,0,0,738612.488374152,0,0,0
2711.5667105558,40,2137,2314.2,2400.8,0,0,738612.488374615,0,0,0
2711.6067096222,40,2229.4,2398.4,2350.2,0,0,738612.488375078,0,0,0
2711.6467086886,40,2340.8,2396,2228.8,0,0,738612.488375541,0,0,0
2711.686707755,40,2382,2303.2,2138.4,0,0,738612.488376004,0,0,0
2711.7267068214,40,2335.6,2215.6,2089.2,0,0,738612.488376467,0,0,0
2711.7667058878,40,2269.8,2167.4,2059.2,0,0,738612.488376929,0,0,0
2711.8067049542,40,2211.4,2134.8,2044,0,0,738612.488377392,0,0,0
2711.8467040206,40,2182.4,2119.6,2037.6,0,0,738612.488377855,0,0,0
2711.886703087,40,2175.8,2115,2036.2,0,0,738612.488378318,0,0,0
2711.9267021534,40,2193.6,2126.4,2043.6,0,0,738612.488378781,0,0,0
2711.9667012198,40,2211.6,2139.4,2050.6,0,0,738612.488379244,0,0,0
2712.0067002862,40,2268.2,2165.6,2066.6,0,0,738612.488379707,0,0,0
2712.0466993526,40,2347.8,2228.4,2088,0,0,738612.48838017,0,0,0
2712.086698419,40,2392.6,2317.8,2148.4,0,0,738612.488380633,0,0,0
2712.1266974854,40,2330.2,2409.2,2253,0,0,738612.488381096,0,0,0
2712.1666965518,40,2206.6,2394.4,2380.2,0,0,738612.488381559,0,0,0
2712.2066956182,40,2124.2,2293.2,2420.4,0,0,738612.488382022,0,0,0
2712.2466946846,40,2074.6,2210.6,2362.2,0,0,738612.488382485,0,0,0
2712.286693751,40,2065.4,2191,2313.2,0,0,738612.488382948,0,0,0
2712.3266928174,40,2082.2,2211.6,2342.6,0,0,738612.488383411,0,0,0
2712.3666918838,40,2121,2297.6,2402.2,0,0,738612.488383874,0,0,0
2712.4066909502,40,2209.4,2387.4,2368.8,0,0,738612.488384337,0,0,0
2712.4466900166,40,2315.4,2397.6,2253.4,0,0,738612.4883848,0,0,0
2712.486689083,40,2369.8,2321.6,2155.6,0,0,738612.488385263,0,0,0
2712.5266881494,40,2344.8,2240.6,2096.8,0,0,738612.488385726,0,0,0
2712.5666872158,40,2287.2,2175.2,2073,0,0,738612.488386189,0,0,0
2712.6066862822,40,2231.4,2141.4,2055,0,0,738612.488386652,0,0,0
2712.6466853486,40,2191.6,2117.6,2043.8,0,0,738612.488387114,0,0,0
2712.686684415,40,2174.2,2115.4,2035.6,0,0,738612.488387577,0,0,0
2712.7266834814,40,2181.6,2112.8,2033.2,0,0,738612.48838804,0,0,0
2712.7666825478,40,2202.8,2127.6,2046.2,0,0,738612.488388503,0,0,0
2712.8066816142,40,2247.2,2150.6,2057.6,0,0,738612.488388966,0,0,0
2712.8466806806,40,2319,2197,2076.6,0,0,738612.488389429,0,0,0
2712.886679747,40,2386.8,2275.8,2115.4,0,0,738612.488389892,0,0,0
2712.9266788134,40,2373.6,2368.2,2191.2,0,0,738612.488390355,0,0,0
2712.9666778798,40,2270.4,2422.2,2314.4,0,0,738612.488390818,0,0,0
2713.0066769462,40,2167.8,2363.2,2417.2,0,0,738612.488391281,0,0,0
2713.0466760126,40,2105,2268.8,2418.2,0,0,738612.488391744,0,0,0
2713.086675079,40,2084.2,2219.2,2365.4,0,0,738612.488392207,0,0,0
2713.1266741454,40,2084.8,2228,2350.8,0,0,738612.48839267,0,0,0
2713.1666732118,40,2110.4,2269,2388,0,0,738612.488393133,0,0,0
2713.2066722782,40,2157,2345.6,2405,0,0,738612.488393596,0,0,0
2713.2466713446,40,2224.4,2402,2366.4,0,0,738612.488394059,0,0,0
2713.286670411,40,2290.2,2430.8,2297,0,0,738612.488394522,0,0,0
2713.3266694774,40,2346.6,2413,2235.8,0,0,738612.488394985,0,0,0
2713.3666685438,40,2385,2388.6,2192.6,0,0,738612.488395447,0,0,0
2713.4066676102,40,2400.2,2358.6,2165.8,0,0,738612.48839591,0,0,0
2713.4466666766,40,2403.8,2344.8,2160.4,0,0,738612.488396373,0,0,0
2713.486665743,40,2401.6,2350.8,2162.4,0,0,738612.488396836,0,0,0
2713.5266648094,40,2396.2,2373.4,2180.6,0,0,738612.488397299,0,0,0
2713.5666638758,40,2383,2386.8,2193.2,0,0,738612.488397762,0,0,0
2713.6066629422,40,2363.2,2404.2,2221.2,0,0,738612.488398225,0,0,0
2713.6466620086,40,2338.8,2419.4,2251.2,0,0,738612.488398688,0,0,0
2713.686661075,40,2287,2429.2,2305.4,0,0,738612.488399151,0,0,0
2713.7266601414,40,2225.6,2406,2367.6,0,0,738612.488399614,0,0,0
2713.7666592078,40,2161.2,2361.2,2422.8,0,0,738612.488400077,0,0,0
2713.8066582742,40,2113.2,2281.8,2425.2,0,0,738612.48840054,0,0,0
2713.8466573406,40,2080.4,2222.8,2373,0,0,738612.488401003,0,0,0
2713.886656407,40,2066.4,2184.2,2312.8,0,0,738612.488401466,0,0,0
2713.9266554734,40,2067.2,2189.8,2312.8,0,0,738612.488401929,0,0,0
2713.9666545398,40,2084,2223.6,2354.2,0,0,738612.488402392,0,0,0
2714.0066536062,40,2117.2,2280.6,2391.4,0,0,738612.488402855,0,0,0
2714.0466526726,40,2164.4,2354.8,2408.4,0,0,738612.488403318,0,0,0
