137986.907310412,40,2080.4,2287.8,2687.4,0,0,738601.470409807,0,0,0
137986.947309479,40,2061.2,2217.6,2532.6,0,0,738601.470410269,0,0,0
137986.987308545,40,2046,2168.4,2377.2,0,0,738601.470410732,0,0,0
137987.027307612,40,2032.6,2129.2,2253.8,0,0,738601.470411195,0,0,0
137987.067306678,40,2022,2106.4,2180,0,0,738601.470411658,0,0,0
137987.107305744,40,2019.4,2095,2140.4,0,0,738601.470412121,0,0,0
137987.147304811,40,2017.2,2087.4,2115.4,0,0,738601.470412584,0,0,0
137987.187303877,40,2014.6,2080.2,2110.8,0,0,738601.470413047,0,0,0
137987.227302944,40,2016.8,2083.8,2115.2,0,0,738601.47041351,0,0,0
137987.26730201,40,2019,2092.6,2146.4,0,0,738601.470413973,0,0,0
137987.307301076,40,2023.6,2104.6,2193,0,0,738601.470414436,0,0,0
137987.347300143,40,2034.4,2127.6,2278.6,0,0,738601.470414899,0,0,0
137987.387299209,40,2046.8,2166,2421.4,0,0,738601.470415362,0,0,0
137987.427298276,40,2063.2,2234.4,2621,0,0,738601.470415825,0,0,0
137987.467297342,40,2089.2,2318,2789.6,0,0,738601.470416288,0,0,0
137987.507296408,40,2122.6,2404.8,2808.2,0,0,738601.470416751,0,0,0
137987.547295475,40,2159.4,2468.2,2728.2,0,0,738601.470417214,0,0,0
137987.587294541,40,2180.4,2474.8,2643.4,0,0,738601.470417677,0,0,0
137987.627293608,40,2171.4,2454.8,2605,0,0,738601.47041814,0,0,0
137987.667292674,40,2165,2454,2656.4,0,0,738601.470418603,0,0,0
137987.70729174,40,2148,2443.4,2730.8,0,0,738601.470419066,0,0,0
137987.747290807,40,2121.8,2406.6,2782.6,0,0,738601.470419529,0,0,0
137987.787289873,40,2103.2,2344.6,2761.4,0,0,738601.470419992,0,0,0
137987.82728894,40,2078.4,2271.4,2659.2,0,0,738601.470420454,0,0,0
137987.867288006,40,2061,2212,2501.6,0,0,738601.470420917,0,0,0
137987.907287072,40,2042.8,2155.6,2351.6,0,0,738601.47042138,0,0,0
137987.947286139,40,2036.4,2122.2,2238.6,0,0,738601.470421843,0,0,0
137987.987285205,40,2026.6,2102.8,2176.4,0,0,738601.470422306,0,0,0
137988.027284272,40,2021.4,2091.2,2136.8,0,0,738601.470422769,0,0,0
137988.067283338,40,2015.6,2077,2113.4,0,0,738601.470423232,0,0,0
137988.107282404,40,2015.8,2083.4,2111.4,0,0,738601.470423695,0,0,0
137988.147281471,40,2015,2083.8,2120.2,0,0,738601.470424158,0,0,0
137988.187280537,40,2015.6,2090,2143.8,0,0,738601.470424621,0,0,0
137988.227279604,40,2022.8,2104.2,2189.2,0,0,738601.470425084,0,0,0
137988.26727867,40,2028.2,2125.4,2271.4,0,0,738601.470425547,0,0,0
137988.307277736,40,2044.4,2170.8,2419.2,0,0,738601.47042601,0,0,0
137988.347276803,40,2061,2234.6,2628.6,0,0,738601.470426473,0,0,0
137988.387275869,40,2091.2,2328.8,2802.8,0,0,738601.470426936,0,0,0
137988.427274936,40,2126.6,2423.8,2840.8,0,0,738601.470427399,0,0,0
137988.467274002,40,2160.2,2485.4,2759.2,0,0,738601.470427862,0,0,0
137988.507273068,40,2187.4,2498.6,2669,0,0,738601.470428325,0,0,0
137988.547272135,40,2191.4,2484.4,2611.2,0,0,738601.470428788,0,0,0
137988.587271201,40,2176.6,2454.4,2612,0,0,738601.470429251,0,0,0
137988.627270268,40,2165.4,2455.2,2670.4,0,0,738601.470429713,0,0,0
137988.667269334,40,2144.2,2442,2760.6,0,0,738601.470430176,0,0,0
137988.7072684,40,2122,2392.2,2789.2,0,0,738601.470430639,0,0,0
137988.747267467,40,2096,2322.6,2735.6,0,0,738601.470431102,0,0,0
137988.787266533,40,2066.4,2248.6,2600.6,0,0,738601.470431565,0,0,0
137988.8272656,40,2053.4,2188.2,2429.6,0,0,738601.470432028,0,0,0
137988.867264666,40,2041.2,2143.4,2286,0,0,738601.470432491,0,0,0
137988.907263732,40,2030.2,2112.6,2194.4,0,0,738601.470432954,0,0,0
137988.947262799,40,2020,2097.8,2144.6,0,0,738601.470433417,0,0,0
137988.987261865,40,2013.4,2085.6,2116.6,0,0,738601.47043388,0,0,0
137989.027260932,40,2012.6,2080.4,2104.8,0,0,738601.470434343,0,0,0
137989.067259998,40,2014.4,2079.6,2111,0,0,738601.470434806,0,0,0
137989.107259064,40,2016,2085.8,2123.6,0,0,738601.470435269,0,0,0
137989.147258131,40,2027.2,2098.4,2157.2,0,0,738601.470435732,0,0,0
137989.187257197,40,2024,2112.2,2222.2,0,0,738601.470436195,0,0,0
137989.227256264,40,2037.8,2146.2,2340.4,0,0,738601.470436658,0,0,0
137989.26725533,40,2050,2201,2524,0,0,738601.470437121,0,0,0
137989.307254396,40,2076.4,2282.2,2742.2,0,0,738601.470437584,0,0,0
137989.347253463,40,2114.6,2379.6,2839.6,0,0,738601.470438047,0,0,0
137989.387252529,40,2146.8,2463,2793.4,0,0,738601.47043851,0,0,0
137989.427251596,40,2182.2,2497.2,2682.8,0,0,738601.470438972,0,0,0
137989.467250662,40,2196.6,2495.8,2614.6,0,0,738601.470439435,0,0,0
137989.507249728,40,2189.6,2472.6,2589.4,0,0,738601.470439898,0,0,0
137989.547248795,40,2172.2,2457.4,2629.4,0,0,738601.470440361,0,0,0
137989.587247861,40,2151.6,2451.6,2716.6,0,0,738601.470440824,0,0,0
137989.627246928,40,2131,2408.4,2775.4,0,0,738601.470441287,0,0,0
137989.667245994,40,2097.6,2340.6,2755.2,0,0,738601.47044175,0,0,0
137989.70724506,40,2069.8,2258.8,2631.8,0,0,738601.470442213,0,0,0
137989.747244127,40,2052,2190.8,2457.6,0,0,738601.470442676,0,0,0
137989.787243193,40,2040,2146.6,2305.8,0,0,738601.470443139,0,0,0
137989.82724226,40,2023.4,2112.8,2209.8,0,0,738601.470443602,0,0,0
137989.867241326,40,2022,2097,2151,0,0,738601.470444065,0,0,0
137989.907240392,40,2021,2093.2,2125.8,0,0,738601.470444528,0,0,0
137989.947239459,40,2018,2084.2,2120,0,0,738601.470444991,0,0,0
137989.987238525,40,2017.4,2084,2122.8,0,0,738601.470445454,0,0,0
137990.027237592,40,2018.6,2094.2,2154,0,0,738601.470445917,0,0,0
137990.067236658,40,2024.2,2107.4,2202.4,0,0,738601.47044638,0,0,0
137990.107235724,40,2031.8,2135.6,2300.8,0,0,738601.470446843,0,0,0
137990.147234791,40,2045.4,2182.4,2459.8,0,0,738601.470447306,0,0,0
137990.187233857,40,2064.4,2247.2,2666.6,0,0,738601.470447769,0,0,0
137990.227232924,40,2091.4,2340,2814.8,0,0,738601.470448232,0,0,0
137990.26723199,40,2129.4,2431.2,2818.4,0,0,738601.470448695,0,0,0
137990.307231056,40,2168.4,2477.6,2716,0,0,738601.470449157,0,0,0
137990.347230123,40,2187.4,2485.8,2625.4,0,0,738601.47044962,0,0,0
137990.387229189,40,2189,2462.2,2581.4,0,0,738601.470450083,0,0,0
137990.427228256,40,2175,2465.2,2639.4,0,0,738601.470450546,0,0,0
137990.467227322,40,2162,2460.4,2717.4,0,0,738601.470451009,0,0,0
137990.507226388,40,2138.4,2419.2,2758.6,0,0,738601.470451472,0,0,0
137990.547225455,40,2110,2356.6,2739.4,0,0,738601.470451935,0,0,0
137990.587224521,40,2078.6,2277.4,2635.2,0,0,738601.470452398,0,0,0
137990.627223588,40,2058.6,2207.2,2481,0,0,738601.470452861,0,0,0
137990.667222654,40,2038.8,2155,2341.8,0,0,738601.470453324,0,0,0
137990.70722172,40,2035.6,2119.6,2234.8,0,0,738601.470453787,0,0,0
137990.747220787,40,2020.4,2096.8,2166.6,0,0,738601.47045425,0,0,0
137990.787219853,40,2017.6,2081.2,2123.6,0,0,738601.470454713,0,0,0
137990.82721892,40,2015,2077.4,2107.4,0,0,738601.470455176,0,0,0
137990.867217986,40,2012.2,2081.8,2105.2,0,0,738601.470455639,0,0,0
137990.907217052,40,2016.8,2082.2,2112.6,0,0,738601.470456102,0,0,0
137990.947216119,40,2013.6,2095.4,2149.6,0,0,738601.470456565,0,0,0
137990.987215185,40,2026,2105.6,2198.8,0,0,738601.470457028,0,0,0
137991.027214252,40,2035,2139.2,2301.4,0,0,738601.470457491,0,0,0
137991.067213318,40,2045.4,2186.2,2483,0,0,738601.470457954,0,0,0
137991.107212384,40,2072.2,2273,2719.6,0,0,738601.470458417,0,0,0
137991.147211451,40,2105.6,2373.6,2843.8,0,0,738601.470458879,0,0,0
137991.187210517,40,2151.6,2470.4,2792,0,0,738601.470459342,0,0,0
137991.227209584,40,2188,2504.4,2668.8,0,0,738601.470459805,0,0,0
137991.26720865,40,2205.4,2498.4,2587.8,0,0,738601.470460268,0,0,0
137991.307207716,40,2200.2,2466.2,2540.6,0,0,738601.470460731,0,0,0
137991.347206783,40,2184.2,2474,2599.8,0,0,738601.470461194,0,0,0
137991.387205849,40,2171.4,2475,2689,0,0,738601.470461657,0,0,0
137991.427204916,40,2144.6,2440.6,2758.8,0,0,738601.47046212,0,0,0
137991.467203982,40,2113.6,2371.4,2776.2,0,0,738601.470462583,0,0,0
137991.507203048,40,2083.4,2296.6,2694.4,0,0,738601.470463046,0,0,0
137991.547202115,40,2061,2219.4,2529,0,0,738601.470463509,0,0,0
137991.587201181,40,2044.4,2165,2359.6,0,0,738601.470463972,0,0,0
137991.627200248,40,2031.2,2121.6,2239.4,0,0,738601.470464435,0,0,0
137991.667199314,40,2025.4,2101,2165,0,0,738601.470464898,0,0,0
137991.70719838,40,2020.2,2086,2125.8,0,0,738601.470465361,0,0,0
137991.747197447,40,2016.4,2080.6,2104.8,0,0,738601.470465824,0,0,0
137991.787196513,40,2016.2,2082,2097.2,0,0,738601.470466287,0,0,0
137991.82719558,40,2017.8,2078.2,2112.6,0,0,738601.47046675,0,0,0
137991.867194646,40,2015.6,2084.8,2134.8,0,0,738601.470467213,0,0,0
137991.907193712,40,2026.6,2103.4,2181.8,0,0,738601.470467676,0,0,0
137991.947192779,40,2035.6,2126.2,2269.6,0,0,738601.470468138,0,0,0
137991.987191845,40,2044.8,2171,2428.6,0,0,738601.470468601,0,0,0
137992.027190912,40,2063.2,2236.2,2649.8,0,0,738601.470469064,0,0,0
137992.067189978,40,2091.6,2332,2827.2,0,0,738601.470469527,0,0,0
137992.107189044,40,2132.2,2436.6,2849.2,0,0,738601.47046999,0,0,0
137992.147188111,40,2166,2500,2761.6,0,0,738601.470470453,0,0,0
137992.187187177,40,2192.8,2513.6,2658.8,0,0,738601.470470916,0,0,0
137992.227186244,40,2200.2,2500.4,2608.2,0,0,738601.470471379,0,0,0
137992.26718531,40,2190.4,2471.6,2597.6,0,0,738601.470471842,0,0,0
137992.307184376,40,2173.8,2454,2624.2,0,0,738601.470472305,0,0,0
137992.347183443,40,2159.6,2445.8,2693.2,0,0,738601.470472768,0,0,0
137992.387182509,40,2133.2,2417.2,2751.2,0,0,738601.470473231,0,0,0
137992.427181576,40,2107.4,2354.8,2765.6,0,0,738601.470473694,0,0,0
137992.467180642,40,2081.4,2287.8,2681.8,0,0,738601.470474157,0,0,0
137992.507179708,40,2058.4,2217.8,2539.8,0,0,738601.47047462,0,0,0
137992.547178775,40,2046.4,2165.6,2381.4,0,0,738601.470475083,0,0,0
137992.587177841,40,2033.6,2122.6,2256.6,0,0,738601.470475546,0,0,0
137992.627176908,40,2022.8,2107,2182.6,0,0,738601.470476009,0,0,0
137992.667175974,40,2019.8,2091,2137,0,0,738601.470476472,0,0,0
137992.707175041,40,2018.8,2087.4,2118,0,0,738601.470476935,0,0,0
137992.747174107,40,2015.4,2080.8,2110.2,0,0,738601.470477398,0,0,0
137992.787173173,40,2014.4,2087.2,2115.8,0,0,738601.470477861,0,0,0
137992.82717224,40,2018.4,2088,2135.4,0,0,738601.470478323,0,0,0
137992.867171306,40,2021.4,2100.2,2172,0,0,738601.470478786,0,0,0
137992.907170372,40,2030.8,2121.8,2254.4,0,0,738601.470479249,0,0,0
137992.947169439,40,2045,2158.8,2392,0,0,738601.470479712,0,0,0
137992.987168505,40,2053.8,2221,2600.2,0,0,738601.470480175,0,0,0
137993.027167572,40,2086.2,2312.8,2798.6,0,0,738601.470480638,0,0,0
137993.067166638,40,2121.6,2413.8,2861.4,0,0,738601.470481101,0,0,0
137993.107165704,40,2156.2,2488.6,2783.8,0,0,738601.470481564,0,0,0
137993.147164771,40,2190.8,2518.4,2667.4,0,0,738601.470482027,0,0,0
137993.187163837,40,2210.4,2507,2590.6,0,0,738601.47048249,0,0,0
137993.227162904,40,2199.4,2476.6,2569.4,0,0,738601.470482953,0,0,0
137993.26716197,40,2184.4,2464,2599.6,0,0,738601.470483416,0,0,0
137993.307161036,40,2173.8,2474,2681.6,0,0,738601.470483879,0,0,0
137993.347160103,40,2143.2,2436.6,2760.6,0,0,738601.470484342,0,0,0
137993.387159169,40,2114.4,2377.8,2783.6,0,0,738601.470484805,0,0,0
137993.427158236,40,2084.6,2297.4,2698.4,0,0,738601.470485268,0,0,0
137993.467157302,40,2063,2221.4,2528.8,0,0,738601.470485731,0,0,0
137993.507156368,40,2046.6,2163.2,2365,0,0,738601.470486194,0,0,0
137993.547155435,40,2028.8,2125.2,2242.6,0,0,738601.470486657,0,0,0
137993.587154501,40,2028.4,2101,2170,0,0,738601.47048712,0,0,0
137993.627153568,40,2017.8,2088,2124.4,0,0,738601.470487582,0,0,0
137993.667152634,40,2017,2083.6,2103.6,0,0,738601.470488045,0,0,0
137993.7071517,40,2017.4,2080.6,2099.8,0,0,738601.470488508,0,0,0
137993.747150767,40,2015,2079.8,2109.4,0,0,738601.470488971,0,0,0
137993.787149833,40,2013,2084.8,2130,0,0,738601.470489434,0,0,0
137993.8271489,40,2023.4,2099.8,2165.6,0,0,738601.470489897,0,0,0
137993.867147966,40,2029.4,2120.8,2242.8,0,0,738601.47049036,0,0,0
137993.907147032,40,2039.2,2158.4,2384.4,0,0,738601.470490823,0,0,0
137993.947146099,40,2057,2215.4,2587.2,0,0,738601.470491286,0,0,0
137993.987145165,40,2083.6,2310,2799.6,0,0,738601.470491749,0,0,0
137994.027144232,40,2118,2411.8,2861,0,0,738601.470492212,0,0,0
137994.067143298,40,2157.4,2471.2,2755.4,0,0,738601.470492675,0,0,0
137994.107142364,40,2186.2,2490.8,2646.6,0,0,738601.470493138,0,0,0
137994.147141431,40,2194.6,2467.2,2570,0,0,738601.470493601,0,0,0
137994.187140497,40,2190,2469.8,2588,0,0,738601.470494064,0,0,0
137994.227139564,40,2169.8,2471.4,2675.8,0,0,738601.470494527,0,0,0
137994.26713863,40,2153.8,2456.4,2748.8,0,0,738601.47049499,0,0,0
137994.307137696,40,2131,2416,2787.4,0,0,738601.470495453,0,0,0
137994.347136763,40,2099.4,2346.2,2756,0,0,738601.470495916,0,0,0
137994.387135829,40,2077.6,2277.4,2641.6,0,0,738601.470496379,0,0,0
137994.427134896,40,2055.6,2206.8,2485.6,0,0,738601.470496842,0,0,0
137994.467133962,40,2041,2159.2,2350.2,0,0,738601.470497304,0,0,0
137994.507133028,40,2033.6,2130,2245,0,0,738601.470497767,0,0,0
137994.547132095,40,2027.4,2106.4,2177.4,0,0,738601.47049823,0,0,0
137994.587131161,40,2020.8,2087.8,2135.6,0,0,738601.470498693,0,0,0
137994.627130228,40,2019.2,2083,2115.8,0,0,738601.470499156,0,0,0
137994.667129294,40,2017,2087,2116.2,0,0,738601.470499619,0,0,0
137994.70712836,40,2021.4,2086.6,2135.6,0,0,738601.470500082,0,0,0
137994.747127427,40,2021.6,2095.4,2165.4,0,0,738601.470500545,0,0,0
137994.787126493,40,2024,2110.2,2236.2,0,0,738601.470501008,0,0,0
137994.82712556,40,2035,2144.2,2336.4,0,0,738601.470501471,0,0,0
137994.867124626,40,2049,2201.4,2515.8,0,0,738601.470501934,0,0,0
137994.907123692,40,2074,2270.2,2713.8,0,0,738601.470502397,0,0,0
137994.947122759,40,2107.2,2363.4,2828.4,0,0,738601.47050286,0,0,0
137994.987121825,40,2143,2446,2783.8,0,0,738601.470503323,0,0,0
137995.027120892,40,2174,2484.8,2694.4,0,0,738601.470503786,0,0,0
137995.067119958,40,2187.6,2472.8,2610.2,0,0,738601.470504249,0,0,0
137995.107119024,40,2184,2459.8,2589.8,0,0,738601.470504712,0,0,0
137995.147118091,40,2171.2,2452.6,2623.6,0,0,738601.470505175,0,0,0
137995.187117157,40,2153.8,2449.4,2700.4,0,0,738601.470505638,0,0,0
137995.227116224,40,2135.8,2427.2,2766.6,0,0,738601.470506101,0,0,0
137995.26711529,40,2112,2374.6,2768.2,0,0,738601.470506564,0,0,0
137995.307114356,40,2089.2,2303.2,2690.2,0,0,738601.470507027,0,0,0
137995.347113423,40,2064.8,2229.6,2544.6,0,0,738601.470507489,0,0,0
137995.387112489,40,2049.2,2171.6,2388.2,0,0,738601.470507952,0,0,0
137995.427111556,40,2035.4,2136,2271,0,0,738601.470508415,0,0,0
137995.467110622,40,2029.4,2107.6,2185.6,0,0,738601.470508878,0,0,0
137995.507109688,40,2019.2,2094.8,2139.8,0,0,738601.470509341,0,0,0
137995.547108755,40,2019,2088.2,2117,0,0,738601.470509804,0,0,0
137995.587107821,40,2015,2079.6,2109.8,0,0,738601.470510267,0,0,0
137995.627106888,40,2013.4,2084.2,2119.2,0,0,738601.47051073,0,0,0
137995.668105931,41,2014.2,2087.8,2139.8,0,0,738601.470511205,0,0,0
137995.708104997,40,2020.2,2102.4,2182.8,0,0,738601.470511668,0,0,0
137995.748104064,40,2033.6,2124.2,2271.8,0,0,738601.470512131,0,0,0
137995.78810313,40,2045.2,2168.2,2411.6,0,0,738601.470512594,0,0,0
137995.828102196,40,2064.2,2230.8,2607.6,0,0,738601.470513056,0,0,0
137995.868101263,40,2088.4,2309.4,2764.6,0,0,738601.470513519,0,0,0
137995.908100329,40,2118.2,2390.4,2784.4,0,0,738601.470513982,0,0,0
137995.948099396,40,2154.6,2448,2717.6,0,0,738601.470514445,0,0,0
137995.988098462,40,2175.8,2459.4,2631.2,0,0,738601.470514908,0,0,0
137996.028097528,40,2176,2456,2596,0,0,738601.470515371,0,0,0
137996.068096595,40,2173,2456.8,2627.4,0,0,738601.470515834,0,0,0
137996.108095661,40,2159.4,2455.6,2705,0,0,738601.470516297,0,0,0
137996.148094728,40,2135.6,2432.6,2759.2,0,0,738601.47051676,0,0,0
137996.188093794,40,2121,2384.2,2766.8,0,0,738601.470517223,0,0,0
137996.22809286,40,2095.2,2318.4,2701.6,0,0,738601.470517686,0,0,0
137996.268091927,40,2069.8,2247.6,2577.4,0,0,738601.470518149,0,0,0
137996.308090993,40,2049.4,2183.8,2418.4,0,0,738601.470518612,0,0,0
137996.34809006,40,2035.8,2138,2288,0,0,738601.470519075,0,0,0
137996.388089126,40,2023,2107.6,2196.4,0,0,738601.470519538,0,0,0
137996.428088192,40,2020.8,2089.4,2142.4,0,0,738601.470520001,0,0,0
137996.468087259,40,2016.2,2081.4,2112.8,0,0,738601.470520464,0,0,0
137996.508086325,40,2016,2079.8,2101.6,0,0,738601.470520927,0,0,0
137996.548085392,40,2011.2,2073.6,2098.8,0,0,738601.47052139,0,0,0
137996.588084458,40,2020.4,2083.2,2113.8,0,0,738601.470521852,0,0,0
137996.628083524,40,2018.4,2092.6,2142.8,0,0,738601.470522315,0,0,0
137996.668082591,40,2026.8,2103.8,2198.4,0,0,738601.470522778,0,0,0
137996.708081657,40,2033,2133.2,2304.2,0,0,738601.470523241,0,0,0
137996.748080724,40,2053.2,2185.4,2460.6,0,0,738601.470523704,0,0,0
137996.78807979,40,2066,2252.4,2668.6,0,0,738601.470524167,0,0,0
137996.828078856,40,2098,2337,2802.8,0,0,738601.47052463,0,0,0
137996.868077923,40,2130.4,2425.8,2807,0,0,738601.470525093,0,0,0
137996.908076989,40,2167.8,2480.6,2718.8,0,0,738601.470525556,0,0,0
137996.948076056,40,2186.8,2486.4,2636.4,0,0,738601.470526019,0,0,0
137996.988075122,40,2190.2,2465,2591.4,0,0,738601.470526482,0,0,0
137997.028074188,40,2171.2,2453.8,2618,0,0,738601.470526945,0,0,0
137997.068073255,40,2154.8,2448,2699,0,0,738601.470527408,0,0,0
137997.108072321,40,2132.8,2411.8,2769.8,0,0,738601.470527871,0,0,0
137997.148071388,40,2096.2,2339.2,2763.4,0,0,738601.470528334,0,0,0
137997.188070454,40,2070.2,2261,2654.8,0,0,738601.470528797,0,0,0
137997.22806952,40,2053,2193.6,2471.2,0,0,738601.47052926,0,0,0
137997.268068587,40,2038.4,2140.8,2303.8,0,0,738601.470529723,0,0,0
137997.308067653,40,2024.4,2108.4,2201.4,0,0,738601.470530186,0,0,0
137997.34806672,40,2023.2,2091.4,2143.4,0,0,738601.470530649,0,0,0
137997.388065786,40,2018.6,2086.8,2111.6,0,0,738601.470531112,0,0,0
137997.428064852,40,2017.6,2080.4,2098.8,0,0,738601.470531575,0,0,0
137997.468063919,40,2014.2,2081.4,2098.2,0,0,738601.470532037,0,0,0
137997.508062985,40,2017.4,2079.6,2108.6,0,0,738601.4705325,0,0,0
137997.548062052,40,2016.2,2090.4,2127,0,0,738601.470532963,0,0,0
137997.588061118,40,2023.6,2100.4,2175.2,0,0,738601.470533426,0,0,0
137997.628060184,40,2034.4,2129.2,2264,0,0,738601.470533889,0,0,0
137997.668059251,40,2040.4,2171.6,2423.4,0,0,738601.470534352,0,0,0
137997.708058317,40,2062.4,2240.2,2638.8,0,0,738601.470534815,0,0,0
137997.748057384,40,2095.4,2337.2,2802,0,0,738601.470535278,0,0,0
137997.78805645,40,2131.2,2428.4,2820.6,0,0,738601.470535741,0,0,0
137997.828055516,40,2164.6,2481.4,2735.8,0,0,738601.470536204,0,0,0
137997.868054583,40,2180.8,2486.4,2651,0,0,738601.470536667,0,0,0
137997.908053649,40,2179.4,2459,2613.8,0,0,738601.47053713,0,0,0
137997.948052716,40,2159.8,2438.4,2641.2,0,0,738601.470537593,0,0,0
137997.988051782,40,2145.8,2431.6,2717,0,0,738601.470538056,0,0,0
137998.028050848,40,2119.8,2391.4,2775.4,0,0,738601.470538519,0,0,0
137998.068049915,40,2094.6,2327.4,2761.8,0,0,738601.470538982,0,0,0
137998.108048981,40,2071.8,2257.6,2642.2,0,0,738601.470539445,0,0,0
137998.148048048,40,2050.6,2191.6,2475.4,0,0,738601.470539908,0,0,0
137998.188047114,40,2038.4,2149,2317.6,0,0,738601.470540371,0,0,0
137998.22804618,40,2029.4,2115.4,2213,0,0,738601.470540834,0,0,0
137998.268045247,40,2025.8,2096,2152.8,0,0,738601.470541297,0,0,0
137998.308044313,40,2018,2087,2116,0,0,738601.47054176,0,0,0
137998.34804338,40,2014,2075,2104.6,0,0,738601.470542222,0,0,0
137998.388042446,40,2014,2078.6,2098.4,0,0,738601.470542685,0,0,0
137998.428041512,40,2015.2,2077.4,2104.6,0,0,738601.470543148,0,0,0
137998.468040579,40,2018,2086.4,2126.2,0,0,738601.470543611,0,0,0
137998.508039645,40,2019.4,2096.8,2169.4,0,0,738601.470544074,0,0,0
137998.548038712,40,2029.6,2121.8,2254,0,0,738601.470544537,0,0,0
137998.588037778,40,2039.4,2161,2396,0,0,738601.470545,0,0,0
137998.628036844,40,2058.2,2225.2,2590.4,0,0,738601.470545463,0,0,0
137998.668035911,40,2086.8,2312.6,2768,0,0,738601.470545926,0,0,0
137998.708034977,40,2121.6,2407.2,2823.4,0,0,738601.470546389,0,0,0
137998.748034044,40,2153.4,2471.2,2755.6,0,0,738601.470546852,0,0,0
137998.78803311,40,2182.8,2488,2663.8,0,0,738601.470547315,0,0,0
137998.828032176,40,2184.2,2476.2,2626.6,0,0,738601.470547778,0,0,0
137998.868031243,40,2170.6,2443.6,2627.2,0,0,738601.470548241,0,0,0
137998.908030309,40,2153.2,2429,2666.2,0,0,738601.470548704,0,0,0
137998.948029376,40,2126.4,2403,2737.6,0,0,738601.470549167,0,0,0
137998.988028442,40,2102.4,2340.4,2753.4,0,0,738601.47054963,0,0,0
137999.028027508,40,2072.8,2264.4,2663.6,0,0,738601.470550093,0,0,0
137999.068026575,40,2053.6,2197.8,2490.6,0,0,738601.470550556,0,0,0
137999.108025641,40,2035.6,2141.2,2326.2,0,0,738601.470551018,0,0,0
137999.148024708,40,2028,2113.2,2206.2,0,0,738601.470551481,0,0,0
137999.188023774,40,2019,2093.6,2146.6,0,0,738601.470551944,0,0,0
137999.22802284,40,2017,2083.4,2110.6,0,0,738601.470552407,0,0,0
137999.268021907,40,2014,2078.2,2092.2,0,0,738601.47055287,0,0,0
137999.308020973,40,2014.8,2075.6,2090.4,0,0,738601.470553333,0,0,0
137999.34802004,40,2013.6,2074.2,2091.8,0,0,738601.470553796,0,0,0
137999.388019106,40,2017.6,2079.6,2118.8,0,0,738601.470554259,0,0,0
137999.428018172,40,2025.2,2095,2156.8,0,0,738601.470554722,0,0,0
137999.468017239,40,2030,2114.8,2228.8,0,0,738601.470555185,0,0,0
137999.508016305,40,2036.4,2149.6,2364.2,0,0,738601.470555648,0,0,0
137999.548015372,40,2058.4,2212.6,2545.8,0,0,738601.470556111,0,0,0
137999.588014438,40,2075.4,2285.8,2745.4,0,0,738601.470556574,0,0,0
137999.628013504,40,2107.4,2373.6,2832,0,0,738601.470557037,0,0,0
137999.668012571,40,2139.6,2436.4,2800.4,0,0,738601.4705575,0,0,0
137999.708011637,40,2159,2464.6,2719.6,0,0,738601.470557963,0,0,0
137999.748010704,40,2162.8,2442.8,2656.8,0,0,738601.470558426,0,0,0
137999.78800977,40,2153.8,2423.4,2654,0,0,738601.470558889,0,0,0
137999.828008836,40,2140.2,2413.4,2711.6,0,0,738601.470559352,0,0,0
137999.868007903,40,2122.2,2392.2,2773.2,0,0,738601.470559815,0,0,0
137999.908006969,40,2099.8,2340.6,2773,0,0,738601.470560278,0,0,0
137999.948006036,40,2080.8,2274.6,2689.8,0,0,738601.470560741,0,0,0
137999.988005102,40,2053.6,2202.2,2524,0,0,738601.470561203,0,0,0
138000.028004168,40,2040.6,2158.6,2358.6,0,0,738601.470561666,0,0,0
138000.068003235,40,2028.8,2120.6,2239.8,0,0,738601.470562129,0,0,0
138000.108002301,40,2026,2101.8,2165.4,0,0,738601.470562592,0,0,0
138000.148001368,40,2017.6,2083.6,2121.8,0,0,738601.470563055,0,0,0
138000.188000434,40,2016,2079.8,2104.2,0,0,738601.470563518,0,0,0
138000.2279995,40,2015,2079,2095.2,0,0,738601.470563981,0,0,0
138000.267998567,40,2014.4,2080.4,2104.6,0,0,738601.470564444,0,0,0
138000.307997633,40,2020,2084.8,2121.4,0,0,738601.470564907,0,0,0
138000.3479967,40,2015.6,2091.6,2156.6,0,0,738601.47056537,0,0,0
138000.387995766,40,2027,2115.2,2220.2,0,0,738601.470565833,0,0,0
138000.427994832,40,2037.6,2148.4,2346.6,0,0,738601.470566296,0,0,0
138000.467993899,40,2055.4,2201.8,2532.2,0,0,738601.470566759,0,0,0
138000.507992965,40,2073.4,2278,2726,0,0,738601.470567222,0,0,0
138000.547992032,40,2109,2372.6,2831.6,0,0,738601.470567685,0,0,0
138000.587991098,40,2139.2,2449,2817.8,0,0,738601.470568148,0,0,0
138000.627990164,40,2165,2476,2725.4,0,0,738601.470568611,0,0,0
138000.667989231,40,2177.2,2473.8,2665.2,0,0,738601.470569074,0,0,0
138000.707988297,40,2159.2,2442.8,2650.8,0,0,738601.470569537,0,0,0
138000.747987364,40,2146.2,2423.2,2671.2,0,0,738601.47057,0,0,0
138000.78798643,40,2133.8,2407.8,2747.2,0,0,738601.470570463,0,0,0
138000.827985496,40,2106.4,2365.4,2783.8,0,0,738601.470570926,0,0,0
138000.867984563,40,2083.2,2296,2731.2,0,0,738601.470571388,0,0,0
