563199.732611427,40,2029,2133.4,2292,0,0,738606.391854544,0,0,0
563199.772610494,40,2027.8,2120.8,2244,0,0,738606.391855007,0,0,0
563199.81260956,40,2033,2141.2,2316,0,0,738606.39185547,0,0,0
563199.852608627,40,2049.4,2178.4,2442.8,0,0,738606.391855933,0,0,0
563199.892607693,40,2059,2237,2560.2,0,0,738606.391856396,0,0,0
563199.932606759,40,2090.4,2291,2638.6,0,0,738606.391856859,0,0,0
563199.972605826,40,2115.6,2350.6,2639.8,0,0,738606.391857321,0,0,0
563200.012604892,40,2145.4,2405,2613.8,0,0,738606.391857784,0,0,0
563200.052603959,40,2169,2446,2603.2,0,0,738606.391858247,0,0,0
563200.092603025,40,2194.2,2474.2,2593.6,0,0,738606.39185871,0,0,0
563200.132602092,40,2203.4,2494.4,2582.2,0,0,738606.391859173,0,0,0
563200.172601158,40,2198.2,2510.4,2632.2,0,0,738606.391859636,0,0,0
563200.212600224,40,2172.6,2495.4,2697.6,0,0,738606.391860099,0,0,0
563200.252599291,40,2155,2464.8,2768.2,0,0,738606.391860562,0,0,0
563200.292598357,40,2128.6,2412.2,2802.8,0,0,738606.391861025,0,0,0
563200.332597423,40,2092.2,2329.2,2759,0,0,738606.391861488,0,0,0
563200.37259649,40,2070,2245,2594.2,0,0,738606.391861951,0,0,0
563200.412595556,40,2052.2,2182,2410,0,0,738606.391862414,0,0,0
563200.452594623,40,2033.6,2134.8,2267.8,0,0,738606.391862877,0,0,0
563200.492593689,40,2027.6,2116.8,2217,0,0,738606.39186334,0,0,0
563200.532592755,40,2038.6,2136,2283.8,0,0,738606.391863803,0,0,0
563200.572591822,40,2046.4,2192.6,2492.6,0,0,738606.391864266,0,0,0
563200.612590888,40,2085,2312.2,2756,0,0,738606.391864729,0,0,0
563200.652589955,40,2148,2449,2754.6,0,0,738606.391865192,0,0,0
563200.692589021,40,2211.8,2496,2548.8,0,0,738606.391865655,0,0,0
563200.732588087,40,2248.6,2465.4,2391,0,0,738606.391866118,0,0,0
563200.772587154,40,2266.6,2420.6,2319.2,0,0,738606.391866581,0,0,0
563200.81258622,40,2262.8,2413.4,2312.2,0,0,738606.391867044,0,0,0
563200.852585287,40,2256.4,2423.6,2333.2,0,0,738606.391867506,0,0,0
563200.892584353,40,2255.4,2445.6,2365.4,0,0,738606.391867969,0,0,0
563200.932583419,40,2244.6,2475.2,2421,0,0,738606.391868432,0,0,0
563200.972582486,40,2217,2501.8,2530.2,0,0,738606.391868895,0,0,0
563201.012581552,40,2168.2,2478.2,2702.4,0,0,738606.391869358,0,0,0
563201.052580619,40,2112.6,2373.8,2793,0,0,738606.391869821,0,0,0
563201.092579685,40,2065,2246.6,2597,0,0,738606.391870284,0,0,0
563201.132578752,40,2041.8,2160.2,2361.4,0,0,738606.391870747,0,0,0
563201.172577818,40,2029.2,2130.6,2256.4,0,0,738606.39187121,0,0,0
563201.212576884,40,2042.6,2157.2,2331,0,0,738606.391871673,0,0,0
563201.252575951,40,2061.6,2216.8,2509.2,0,0,738606.391872136,0,0,0
563201.292575017,40,2099.2,2326.2,2702.2,0,0,738606.391872599,0,0,0
563201.332574083,40,2157.8,2447.8,2699.2,0,0,738606.391873062,0,0,0
563201.37257315,40,2208.8,2492.6,2562,0,0,738606.391873525,0,0,0
563201.412572216,40,2237.2,2485.6,2450.2,0,0,738606.391873988,0,0,0
563201.452571283,40,2248.4,2470.2,2403.8,0,0,738606.391874451,0,0,0
563201.492570349,40,2239,2474.6,2429.6,0,0,738606.391874914,0,0,0
563201.532569415,40,2230.6,2492.8,2480.4,0,0,738606.391875377,0,0,0
563201.572568482,40,2212,2497.6,2544.4,0,0,738606.39187584,0,0,0
563201.612567548,40,2183.8,2479.4,2633.8,0,0,738606.391876303,0,0,0
563201.652566615,40,2141.6,2422.4,2711.2,0,0,738606.391876766,0,0,0
563201.692565681,40,2094.8,2321.6,2695.8,0,0,738606.391877229,0,0,0
563201.732564747,40,2058.4,2220.2,2522.8,0,0,738606.391877691,0,0,0
563201.772563814,40,2042.6,2154.2,2325.4,0,0,738606.391878154,0,0,0
563201.81256288,40,2028,2121.8,2236,0,0,738606.391878617,0,0,0
563201.852561947,40,2033.2,2135.6,2301.6,0,0,738606.39187908,0,0,0
563201.892561013,40,2045.2,2185.2,2457.4,0,0,738606.391879543,0,0,0
563201.932560079,40,2069.2,2249,2645.2,0,0,738606.391880006,0,0,0
563201.972559146,40,2101.6,2343.8,2741.2,0,0,738606.391880469,0,0,0
563202.012558212,40,2147.6,2416,2688.2,0,0,738606.391880932,0,0,0
563202.052557279,40,2184.2,2457.2,2581,0,0,738606.391881395,0,0,0
563202.092556345,40,2208.8,2451.4,2481.6,0,0,738606.391881858,0,0,0
563202.132555412,40,2220,2455.4,2445,0,0,738606.391882321,0,0,0
563202.172554478,40,2225.2,2468,2467.4,0,0,738606.391882784,0,0,0
563202.212553544,40,2210,2483.8,2525.2,0,0,738606.391883247,0,0,0
563202.252552611,40,2196.4,2490.8,2618.8,0,0,738606.39188371,0,0,0
563202.292551677,40,2165.8,2471.4,2718.2,0,0,738606.391884173,0,0,0
563202.332550743,40,2130.6,2419.4,2789,0,0,738606.391884636,0,0,0
563202.37254981,40,2100.8,2337.8,2760.2,0,0,738606.391885099,0,0,0
563202.412548876,40,2072.8,2255.2,2617,0,0,738606.391885562,0,0,0
563202.452547943,40,2051.6,2192.4,2444.2,0,0,738606.391886025,0,0,0
563202.492547009,40,2039,2149.4,2312.2,0,0,738606.391886487,0,0,0
563202.532546075,40,2028.2,2129.2,2244.8,0,0,738606.39188695,0,0,0
563202.572545142,40,2033.6,2130.2,2268.4,0,0,738606.391887413,0,0,0
563202.612544208,40,2042.8,2164.4,2392,0,0,738606.391887876,0,0,0
563202.652543275,40,2062.2,2228.4,2590.4,0,0,738606.391888339,0,0,0
563202.692542341,40,2094,2323.2,2748,0,0,738606.391888802,0,0,0
563202.732541407,40,2134.6,2410.8,2718.6,0,0,738606.391889265,0,0,0
563202.772540474,40,2172.6,2458.6,2599.6,0,0,738606.391889728,0,0,0
563202.81253954,40,2209,2442.8,2480.4,0,0,738606.391890191,0,0,0
563202.852538607,40,2225.2,2442,2420.2,0,0,738606.391890654,0,0,0
563202.892537673,40,2241.2,2444.6,2392,0,0,738606.391891117,0,0,0
563202.932536739,40,2255.6,2458.2,2384.4,0,0,738606.39189158,0,0,0
563202.972535806,40,2245,2474.2,2409.6,0,0,738606.391892043,0,0,0
563203.012534872,40,2241.4,2484.8,2446.8,0,0,738606.391892506,0,0,0
563203.052533939,40,2222.8,2494.2,2497.8,0,0,738606.391892969,0,0,0
563203.092533005,40,2202.6,2502.4,2578.4,0,0,738606.391893432,0,0,0
563203.132532072,40,2178.2,2481,2674.8,0,0,738606.391893895,0,0,0
563203.172531138,40,2138.8,2418.6,2734.4,0,0,738606.391894358,0,0,0
563203.212530204,40,2099.8,2333.4,2686.4,0,0,738606.391894821,0,0,0
563203.252529271,40,2073,2251.8,2555.6,0,0,738606.391895284,0,0,0
563203.292528337,40,2049.2,2185.2,2400.4,0,0,738606.391895747,0,0,0
563203.332527403,40,2037.6,2139.8,2283.6,0,0,738606.391896209,0,0,0
563203.37252647,40,2030.6,2123.8,2239.2,0,0,738606.391896672,0,0,0
563203.412525536,40,2036.6,2136,2291.4,0,0,738606.391897135,0,0,0
563203.452524603,40,2038.8,2167.2,2407.2,0,0,738606.391897598,0,0,0
563203.492523669,40,2057.4,2220.8,2578.4,0,0,738606.391898061,0,0,0
563203.532522735,40,2080.2,2292.4,2681.6,0,0,738606.391898524,0,0,0
563203.572521802,40,2114.4,2353.4,2658.8,0,0,738606.391898987,0,0,0
563203.612520868,40,2143.8,2392.6,2596,0,0,738606.39189945,0,0,0
563203.652519935,40,2173.4,2450,2581.4,0,0,738606.391899913,0,0,0
563203.692519001,40,2199.2,2480.2,2549.4,0,0,738606.391900376,0,0,0
563203.732518067,40,2220,2497.4,2510.4,0,0,738606.391900839,0,0,0
563203.772517134,40,2225,2499.6,2495.8,0,0,738606.391901302,0,0,0
563203.8125162,40,2211.8,2495.8,2536.8,0,0,738606.391901765,0,0,0
563203.852515267,40,2204.2,2506.4,2590.2,0,0,738606.391902228,0,0,0
563203.892514333,40,2188.4,2479.4,2610.2,0,0,738606.391902691,0,0,0
563203.932513399,40,2162.8,2433.4,2616.8,0,0,738606.391903154,0,0,0
563203.972512466,40,2136.6,2393.8,2639.4,0,0,738606.391903617,0,0,0
563204.012511532,40,2115.2,2352,2667.8,0,0,738606.39190408,0,0,0
563204.052510599,40,2094.2,2299.6,2676.8,0,0,738606.391904543,0,0,0
563204.092509665,40,2063.8,2241,2593.2,0,0,738606.391905006,0,0,0
563204.132508732,40,2047,2178.2,2450.4,0,0,738606.391905469,0,0,0
563204.172507798,40,2031.8,2140.6,2318.8,0,0,738606.391905932,0,0,0
563204.212506864,40,2031,2124,2253.6,0,0,738606.391906395,0,0,0
563204.252505931,40,2033.6,2129.2,2278,0,0,738606.391906857,0,0,0
563204.292504997,40,2041.4,2165.8,2414.2,0,0,738606.39190732,0,0,0
563204.332504063,40,2065.6,2237.2,2612,0,0,738606.391907783,0,0,0
563204.37250313,40,2096.8,2332,2756.8,0,0,738606.391908246,0,0,0
563204.412502196,40,2139,2428.2,2738,0,0,738606.391908709,0,0,0
563204.452501263,40,2187.4,2478,2610.2,0,0,738606.391909172,0,0,0
563204.492500329,40,2220.4,2480.6,2482.8,0,0,738606.391909635,0,0,0
563204.532499395,40,2249.6,2459.6,2396.6,0,0,738606.391910098,0,0,0
563204.572498462,40,2257,2440,2361.6,0,0,738606.391910561,0,0,0
563204.612497528,40,2256,2451,2365.4,0,0,738606.391911024,0,0,0
563204.652496595,40,2254.4,2465.4,2397,0,0,738606.391911487,0,0,0
563204.692495661,40,2242.2,2487.8,2444.6,0,0,738606.39191195,0,0,0
563204.732494727,40,2220.4,2508.2,2522.2,0,0,738606.391912413,0,0,0
563204.772493794,40,2189,2500.4,2632,0,0,738606.391912876,0,0,0
563204.81249286,40,2154.6,2458.2,2748.8,0,0,738606.391913339,0,0,0
563204.852491927,40,2118.8,2380.8,2763.6,0,0,738606.391913802,0,0,0
563204.892490993,40,2079,2284.4,2677,0,0,738606.391914265,0,0,0
563204.932490059,40,2056.2,2215.4,2507.4,0,0,738606.391914728,0,0,0
563204.972489126,40,2042.2,2162.6,2355.4,0,0,738606.39191519,0,0,0
563205.012488192,40,2031.8,2127,2249.8,0,0,738606.391915653,0,0,0
563205.052487259,40,2032.4,2110.6,2188.6,0,0,738606.391916116,0,0,0
563205.092486325,40,2028,2107.2,2195.2,0,0,738606.391916579,0,0,0
563205.132485391,40,2030.8,2124.6,2266,0,0,738606.391917042,0,0,0
563205.172484458,40,2041.6,2169,2404,0,0,738606.391917505,0,0,0
563205.212483524,40,2068.8,2241.6,2634.6,0,0,738606.391917968,0,0,0
563205.252482591,40,2095,2337.8,2769.6,0,0,738606.391918431,0,0,0
563205.292481657,40,2143.2,2427,2698.4,0,0,738606.391918894,0,0,0
563205.332480724,40,2190.6,2456.6,2554.8,0,0,738606.391919357,0,0,0
563205.37247979,40,2212.6,2443,2459.4,0,0,738606.39191982,0,0,0
563205.412478856,40,2224.8,2450.8,2410.4,0,0,738606.391920283,0,0,0
563205.452477923,40,2242.4,2460,2401.6,0,0,738606.391920746,0,0,0
563205.492476989,40,2240,2480.6,2448,0,0,738606.391921209,0,0,0
563205.532476055,40,2222,2503,2524,0,0,738606.391921672,0,0,0
563205.572475122,40,2197.4,2504.2,2610,0,0,738606.391922135,0,0,0
563205.612474188,40,2171.4,2481.8,2702.4,0,0,738606.391922598,0,0,0
563205.652473255,40,2143.6,2433.4,2786.6,0,0,738606.391923061,0,0,0
563205.692472321,40,2109.4,2357.4,2767.8,0,0,738606.391923524,0,0,0
563205.732471387,40,2079.6,2276,2649.8,0,0,738606.391923987,0,0,0
563205.772470454,40,2052.6,2195.8,2472.2,0,0,738606.39192445,0,0,0
563205.81246952,40,2039.6,2153.4,2316.4,0,0,738606.391924913,0,0,0
563205.852468587,40,2029,2122.2,2224.6,0,0,738606.391925375,0,0,0
563205.892467653,40,2027.8,2112.2,2220,0,0,738606.391925838,0,0,0
563205.932466719,40,2033,2131.2,2294.4,0,0,738606.391926301,0,0,0
563205.972465786,40,2044.2,2167,2413.2,0,0,738606.391926764,0,0,0
563206.012464852,40,2061,2225.4,2581.8,0,0,738606.391927227,0,0,0
563206.052463919,40,2088.6,2301.8,2694.2,0,0,738606.39192769,0,0,0
563206.092462985,40,2123,2373.4,2675,0,0,738606.391928153,0,0,0
563206.132462051,40,2155.4,2420.4,2613,0,0,738606.391928616,0,0,0
563206.172461118,40,2185.4,2437.8,2539.6,0,0,738606.391929079,0,0,0
563206.212460184,40,2212,2459.8,2495.8,0,0,738606.391929542,0,0,0
563206.252459251,40,2225.4,2478.2,2486.2,0,0,738606.391930005,0,0,0
563206.292458317,40,2224.6,2497.8,2509.4,0,0,738606.391930468,0,0,0
563206.332457384,40,2201,2515.4,2580.6,0,0,738606.391930931,0,0,0
563206.37245645,40,2189.6,2502.6,2626.8,0,0,738606.391931394,0,0,0
563206.412455516,40,2174.2,2492.8,2691.8,0,0,738606.391931857,0,0,0
563206.452454583,40,2155.6,2457.4,2737.8,0,0,738606.39193232,0,0,0
563206.492453649,40,2126.4,2399,2771.8,0,0,738606.391932783,0,0,0
563206.532452715,40,2095,2318.2,2735.6,0,0,738606.391933246,0,0,0
563206.572451782,40,2071,2247.2,2611.6,0,0,738606.391933709,0,0,0
563206.612450848,40,2049.6,2185.8,2448,0,0,738606.391934172,0,0,0
563206.652449915,40,2034,2143.6,2304,0,0,738606.391934635,0,0,0
563206.692448981,40,2027,2113,2212.2,0,0,738606.391935098,0,0,0
563206.732448047,40,2020.8,2098.8,2167.6,0,0,738606.39193556,0,0,0
563206.772447114,40,2029.6,2107,2191,0,0,738606.391936023,0,0,0
563206.81244618,40,2034.6,2132.2,2265.6,0,0,738606.391936486,0,0,0
563206.852445247,40,2045.4,2167.6,2388.6,0,0,738606.391936949,0,0,0
563206.892444313,40,2058.4,2220.2,2529,0,0,738606.391937412,0,0,0
563206.932443379,40,2086.4,2282.2,2660.6,0,0,738606.391937875,0,0,0
563206.972442446,40,2107.8,2351.8,2739.8,0,0,738606.391938338,0,0,0
563207.012441512,40,2132.4,2409.8,2752.4,0,0,738606.391938801,0,0,0
563207.052440579,40,2156.8,2454.8,2724,0,0,738606.391939264,0,0,0
563207.092439645,40,2171,2477.4,2697,0,0,738606.391939727,0,0,0
563207.132438711,40,2174.4,2491.6,2684.2,0,0,738606.39194019,0,0,0
563207.172437778,40,2166.6,2481.6,2702.6,0,0,738606.391940653,0,0,0
563207.212436844,40,2161.8,2477.6,2733.2,0,0,738606.391941116,0,0,0
563207.252435911,40,2153.8,2466.4,2755.6,0,0,738606.391941579,0,0,0
563207.292434977,40,2149,2440,2757.8,0,0,738606.391942042,0,0,0
563207.332434043,40,2124.8,2402.6,2764.4,0,0,738606.391942505,0,0,0
563207.37243311,40,2110.8,2356.2,2744.4,0,0,738606.391942968,0,0,0
563207.412432176,40,2089.4,2301.6,2676.4,0,0,738606.391943431,0,0,0
563207.452431243,40,2067.8,2243.6,2559.8,0,0,738606.391943894,0,0,0
563207.492430309,40,2053,2190.6,2422.2,0,0,738606.391944356,0,0,0
563207.532429375,40,2037.2,2148.2,2310.4,0,0,738606.391944819,0,0,0
563207.572428442,40,2033.4,2127.6,2234,0,0,738606.391945282,0,0,0
563207.612427508,40,2030.8,2121.6,2215.4,0,0,738606.391945745,0,0,0
563207.652426575,40,2030,2125,2262.8,0,0,738606.391946208,0,0,0
563207.692425641,40,2034.4,2154,2361,0,0,738606.391946671,0,0,0
563207.732424708,40,2052.8,2201.2,2509.4,0,0,738606.391947134,0,0,0
563207.772423774,40,2066.8,2250.6,2635,0,0,738606.391947597,0,0,0
563207.81242284,40,2092.8,2311,2700.4,0,0,738606.39194806,0,0,0
563207.852421907,40,2120.6,2365.4,2687.2,0,0,738606.391948523,0,0,0
563207.892420973,40,2143.2,2408,2659.4,0,0,738606.391948986,0,0,0
563207.932420039,40,2165.4,2434.8,2617.2,0,0,738606.391949449,0,0,0
563207.972419106,40,2176,2450.8,2596.2,0,0,738606.391949912,0,0,0
563208.012418172,40,2174.8,2456.8,2612.8,0,0,738606.391950375,0,0,0
563208.052417239,40,2166.2,2463.6,2665.6,0,0,738606.391950838,0,0,0
563208.092416305,40,2155,2456.4,2712.8,0,0,738606.391951301,0,0,0
563208.132415371,40,2149,2449.6,2760.2,0,0,738606.391951764,0,0,0
563208.172414438,40,2135.4,2423.8,2796.4,0,0,738606.391952227,0,0,0
563208.212413504,40,2115,2383.6,2811.4,0,0,738606.39195269,0,0,0
563208.252412571,40,2090,2311.6,2749.2,0,0,738606.391953153,0,0,0
563208.292411637,40,2066.4,2243.4,2612.6,0,0,738606.391953616,0,0,0
563208.332410703,40,2048,2184,2445.4,0,0,738606.391954079,0,0,0
563208.37240977,40,2038.6,2146.6,2312.6,0,0,738606.391954541,0,0,0
563208.412408836,40,2027,2120,2229,0,0,738606.391955004,0,0,0
563208.452407903,40,2025.6,2120,2223.8,0,0,738606.391955467,0,0,0
563208.492406969,40,2033.8,2143.4,2303.8,0,0,738606.39195593,0,0,0
563208.532406035,40,2046.2,2184.2,2446.8,0,0,738606.391956393,0,0,0
563208.572405102,40,2059.8,2238.6,2624.8,0,0,738606.391956856,0,0,0
563208.612404168,40,2091.4,2315.8,2757.2,0,0,738606.391957319,0,0,0
563208.652403235,40,2122.4,2394.4,2800.2,0,0,738606.391957782,0,0,0
563208.692402301,40,2149.6,2447.4,2752.2,0,0,738606.391958245,0,0,0
563208.732401368,40,2171.8,2475,2681.4,0,0,738606.391958708,0,0,0
563208.772400434,40,2184.6,2487,2646.6,0,0,738606.391959171,0,0,0
563208.8123995,40,2182.2,2486.4,2631.8,0,0,738606.391959634,0,0,0
563208.852398567,40,2177.4,2477.2,2649.6,0,0,738606.391960097,0,0,0
563208.892397633,40,2174.6,2476,2682.6,0,0,738606.39196056,0,0,0
563208.932396699,40,2168,2474.6,2696,0,0,738606.391961023,0,0,0
563208.972395766,40,2163.4,2470.4,2726,0,0,738606.391961486,0,0,0
563209.012394832,40,2153,2465.4,2754.8,0,0,738606.391961949,0,0,0
563209.052393899,40,2142.8,2447.2,2780,0,0,738606.391962412,0,0,0
563209.092392965,40,2131.4,2413,2789.4,0,0,738606.391962875,0,0,0
563209.132392031,40,2106.4,2360.8,2772.8,0,0,738606.391963338,0,0,0
563209.172391098,40,2079.4,2290.6,2689,0,0,738606.391963801,0,0,0
563209.212390164,40,2064.8,2227.8,2530.6,0,0,738606.391964264,0,0,0
563209.252389231,40,2047.4,2174.6,2376.8,0,0,738606.391964726,0,0,0
563209.292388297,40,2034.6,2138.6,2261,0,0,738606.391965189,0,0,0
563209.332387363,40,2025.8,2111.6,2200.2,0,0,738606.391965652,0,0,0
563209.37238643,40,2024.2,2103.8,2179,0,0,738606.391966115,0,0,0
563209.412385496,40,2028.2,2119.6,2213.2,0,0,738606.391966578,0,0,0
563209.452384563,40,2038,2138,2304.2,0,0,738606.391967041,0,0,0
563209.492383629,40,2049.2,2181.4,2424,0,0,738606.391967504,0,0,0
563209.532382695,40,2062.8,2236.2,2580,0,0,738606.391967967,0,0,0
563209.572381762,40,2083.6,2294.4,2704.4,0,0,738606.39196843,0,0,0
563209.612380828,40,2109.6,2364.8,2765,0,0,738606.391968893,0,0,0
563209.652379895,40,2129.8,2414.2,2761.4,0,0,738606.391969356,0,0,0
563209.692378961,40,2154.2,2455.2,2738.6,0,0,738606.391969819,0,0,0
563209.732378028,40,2161.8,2473.8,2732,0,0,738606.391970282,0,0,0
563209.772377094,40,2163.8,2473,2740.2,0,0,738606.391970745,0,0,0
563209.81237616,40,2152,2462.6,2763.2,0,0,738606.391971208,0,0,0
563209.852375227,40,2139,2448,2779.4,0,0,738606.391971671,0,0,0
563209.892374293,40,2139.2,2432.6,2786.6,0,0,738606.391972134,0,0,0
563209.932373359,40,2129.2,2408.2,2791.6,0,0,738606.391972597,0,0,0
563209.972372426,40,2112.6,2375.8,2791,0,0,738606.39197306,0,0,0
563210.012371492,40,2096.8,2329.2,2772.8,0,0,738606.391973522,0,0,0
563210.052370559,40,2078,2272.8,2685.4,0,0,738606.391973985,0,0,0
563210.092369625,40,2061.6,2220.8,2550,0,0,738606.391974448,0,0,0
563210.132368691,40,2046,2171.6,2413.6,0,0,738606.391974911,0,0,0
563210.172367758,40,2033.6,2135.2,2287.2,0,0,738606.391975374,0,0,0
563210.212366824,40,2025,2109.8,2204.4,0,0,738606.391975837,0,0,0
563210.252365891,40,2021.4,2101.4,2161.4,0,0,738606.3919763,0,0,0
563210.292364957,40,2026.2,2103.6,2171.4,0,0,738606.391976763,0,0,0
563210.332364023,40,2029.4,2124.4,2236.6,0,0,738606.391977226,0,0,0
563210.37236309,40,2037.8,2153.6,2356,0,0,738606.391977689,0,0,0
563210.412362156,40,2055.2,2206.8,2516.4,0,0,738606.391978152,0,0,0
563210.452361223,40,2070,2265.2,2684.6,0,0,738606.391978615,0,0,0
563210.492360289,40,2098,2328.2,2775,0,0,738606.391979078,0,0,0
563210.532359355,40,2115.8,2385,2797.4,0,0,738606.391979541,0,0,0
563210.572358422,40,2133.4,2418.4,2791.2,0,0,738606.391980004,0,0,0
563210.612357488,40,2138.6,2431.2,2781,0,0,738606.391980467,0,0,0
563210.652356555,40,2135.8,2422.4,2790.8,0,0,738606.39198093,0,0,0
563210.692355621,40,2121.4,2402.6,2796.4,0,0,738606.391981393,0,0,0
563210.732354688,40,2115.2,2384.4,2802.2,0,0,738606.391981856,0,0,0
563210.772353754,40,2108.4,2364,2800.8,0,0,738606.391982319,0,0,0
563210.81235282,40,2095,2337,2790.6,0,0,738606.391982782,0,0,0
563210.852351887,40,2081,2297.8,2736.2,0,0,738606.391983244,0,0,0
563210.892350953,40,2069.2,2252.4,2654,0,0,738606.391983707,0,0,0
563210.932350019,40,2056,2213.4,2547.6,0,0,738606.39198417,0,0,0
563210.972349086,40,2045.8,2170.6,2431.8,0,0,738606.391984633,0,0,0
563211.012348152,40,2040,2140.6,2319,0,0,738606.391985096,0,0,0
563211.052347219,40,2027.6,2117.4,2238,0,0,738606.391985559,0,0,0
563211.092346285,40,2030,2107.2,2201.2,0,0,738606.391986022,0,0,0
563211.132345352,40,2032.4,2124,2239.8,0,0,738606.391986485,0,0,0
563211.172344418,40,2045.8,2160.6,2387.6,0,0,738606.391986948,0,0,0
563211.212343484,40,2067.4,2234.2,2595.8,0,0,738606.391987411,0,0,0
563211.252342551,40,2093.8,2322.6,2766.2,0,0,738606.391987874,0,0,0
563211.292341617,40,2124.2,2408.2,2796.8,0,0,738606.391988337,0,0,0
563211.332340683,40,2155.6,2449.6,2726.2,0,0,738606.3919888,0,0,0
563211.37233975,40,2180.2,2488.8,2666.2,0,0,738606.391989263,0,0,0
563211.412338816,40,2188,2501.2,2629.4,0,0,738606.391989726,0,0,0
563211.452337883,40,2192.6,2495.2,2611.6,0,0,738606.391990189,0,0,0
563211.492336949,40,2188,2489.4,2627.6,0,0,738606.391990652,0,0,0
563211.532336015,40,2180.2,2480.8,2647.8,0,0,738606.391991115,0,0,0
563211.572335082,40,2174.2,2476.8,2670.6,0,0,738606.391991578,0,0,0
563211.612334148,40,2163.4,2473.8,2709.6,0,0,738606.391992041,0,0,0
563211.652333215,40,2152.4,2459.6,2756,0,0,738606.391992504,0,0,0
563211.692332281,40,2139.4,2429.4,2783.4,0,0,738606.391992967,0,0,0
563211.732331348,40,2119.6,2385.8,2794,0,0,738606.39199343,0,0,0
563211.772330414,40,2101.4,2334.8,2754.8,0,0,738606.391993892,0,0,0
563211.81232948,40,2079.4,2279.8,2681.6,0,0,738606.391994355,0,0,0
563211.852328547,40,2056,2224.6,2567,0,0,738606.391994818,0,0,0
563211.892327613,40,2046.8,2180,2429.2,0,0,738606.391995281,0,0,0
563211.932326679,40,2031,2141.6,2309.2,0,0,738606.391995744,0,0,0
563211.972325746,40,2028.6,2120.2,2236.2,0,0,738606.391996207,0,0,0
563212.012324812,40,2023.8,2113.8,2217.2,0,0,738606.39199667,0,0,0
563212.052323879,40,2031.6,2127.2,2257,0,0,738606.391997133,0,0,0
563212.092322945,40,2037.2,2150,2346,0,0,738606.391997596,0,0,0
563212.132322012,40,2050.6,2187.2,2461.6,0,0,738606.391998059,0,0,0
563212.172321078,40,2063.2,2238.2,2592.2,0,0,738606.391998522,0,0,0
563212.212320144,40,2083.2,2294,2686.4,0,0,738606.391998985,0,0,0
563212.252319211,40,2109,2347.4,2729.8,0,0,738606.391999448,0,0,0
563212.292318277,40,2125.4,2385.8,2726,0,0,738606.391999911,0,0,0
563212.332317343,40,2131.8,2405,2716,0,0,738606.392000374,0,0,0
563212.37231641,40,2136.6,2414.8,2714.4,0,0,738606.392000837,0,0,0
563212.412315476,40,2135,2407.4,2725.8,0,0,738606.3920013,0,0,0
563212.452314543,40,2127.2,2395,2740.8,0,0,738606.392001763,0,0,0
563212.492313609,40,2119,2383.4,2757.2,0,0,738606.392002226,0,0,0
563212.532312675,40,2107.8,2362.2,2783,0,0,738606.392002688,0,0,0
563212.572311742,40,2095.8,2336,2776,0,0,738606.392003151,0,0,0
563212.612310808,40,2080,2287.2,2719.6,0,0,738606.392003614,0,0,0
563212.652309875,40,2067,2235.6,2599.2,0,0,738606.392004077,0,0,0
563212.692308941,40,2052.6,2185.2,2447,0,0,738606.39200454,0,0,0
563212.732308007,40,2035.4,2141.4,2313,0,0,738606.392005003,0,0,0
563212.772307074,40,2028.4,2119.2,2222.2,0,0,738606.392005466,0,0,0
563212.81230614,40,2022.2,2099.2,2163.8,0,0,738606.392005929,0,0,0
563212.852305207,40,2022.2,2098.2,2156,0,0,738606.392006392,0,0,0
563212.892304273,40,2027.6,2104.8,2183.6,0,0,738606.392006855,0,0,0
563212.932303339,40,2031.4,2128.2,2254.8,0,0,738606.392007318,0,0,0
563212.972302406,40,2041.6,2159.2,2352.4,0,0,738606.392007781,0,0,0
563213.012301472,40,2054,2204.4,2483.8,0,0,738606.392008244,0,0,0
563213.052300539,40,2079,2266.8,2622.4,0,0,738606.392008707,0,0,0
563213.092299605,40,2105.4,2350.2,2707.6,0,0,738606.39200917,0,0,0
563213.132298672,40,2147.8,2430.8,2697.8,0,0,738606.392009633,0,0,0
563213.172297738,40,2193.4,2487.2,2594.4,0,0,738606.392010096,0,0,0
563213.212296804,40,2232,2477,2451.6,0,0,738606.392010559,0,0,0
563213.252295871,40,2261.8,2430.2,2342.6,0,0,738606.392011022,0,0,0
563213.292294937,40,2267.4,2387.8,2273.6,0,0,738606.392011485,0,0,0
563213.332294003,40,2265.4,2351.6,2241.4,0,0,738606.392011948,0,0,0
563213.37229307,40,2262.4,2343,2225,0,0,738606.39201241,0,0,0
563213.412292136,40,2266.6,2359.8,2250.6,0,0,738606.392012873,0,0,0
563213.452291203,40,2267.2,2409.2,2295.8,0,0,738606.392013336,0,0,0
563213.492290269,40,2244.4,2465.4,2410,0,0,738606.392013799,0,0,0
563213.532289335,40,2201.2,2483.6,2573.6,0,0,738606.392014262,0,0,0
563213.572288402,40,2141.4,2412.2,2695,0,0,738606.392014725,0,0,0
563213.612287468,40,2091.2,2296.2,2618.8,0,0,738606.392015188,0,0,0
563213.652286535,40,2062.6,2208.2,2458.4,0,0,738606.392015651,0,0,0
563213.692285601,40,2044.4,2163.4,2346.2,0,0,738606.392016114,0,0,0
563213.732284667,40,2039.4,2133.6,2262,0,0,738606.392016577,0,0,0
563213.772283734,40,2034.4,2127.6,2231.2,0,0,738606.39201704,0,0,0
