410279.629849932,40,2063.8,2236.4,2602.2,0,0,738604.621945947,0,0,0
410279.669848998,40,2067.4,2233.4,2602.8,0,0,738604.62194641,0,0,0
410279.709848065,40,2066,2235.8,2604.6,0,0,738604.621946873,0,0,0
410279.749847131,40,2061.6,2233.8,2605.6,0,0,738604.621947336,0,0,0
410279.789846198,40,2065.2,2237.6,2608.2,0,0,738604.621947799,0,0,0
410279.829845264,40,2062,2239,2607.8,0,0,738604.621948262,0,0,0
410279.86984433,40,2065.8,2237.6,2609,0,0,738604.621948725,0,0,0
410279.909843397,40,2064.8,2240.6,2609,0,0,738604.621949188,0,0,0
410279.949842463,40,2062.6,2237.4,2615.8,0,0,738604.621949651,0,0,0
410279.98984153,40,2063.2,2234.8,2614.2,0,0,738604.621950114,0,0,0
410280.029840596,40,2063.4,2236.2,2616.4,0,0,738604.621950577,0,0,0
410280.069839662,40,2063,2238.6,2611.8,0,0,738604.62195104,0,0,0
410280.109838729,40,2064,2236.6,2607.4,0,0,738604.621951503,0,0,0
410280.149837795,40,2067,2238.6,2611,0,0,738604.621951965,0,0,0
410280.189836862,40,2065,2237.6,2610.2,0,0,738604.621952428,0,0,0
410280.229835928,40,2062.8,2240.2,2610.2,0,0,738604.621952891,0,0,0
410280.269834994,40,2065.6,2240.8,2617,0,0,738604.621953354,0,0,0
410280.309834061,40,2064.2,2245,2617,0,0,738604.621953817,0,0,0
410280.349833127,40,2066,2243,2623,0,0,738604.62195428,0,0,0
410280.389832194,40,2071.2,2252.2,2633,0,0,738604.621954743,0,0,0
410280.42983126,40,2069,2258,2646.2,0,0,738604.621955206,0,0,0
410280.469830326,40,2074.4,2268.2,2664,0,0,738604.621955669,0,0,0
410280.509829393,40,2077.4,2276.2,2687.6,0,0,738604.621956132,0,0,0
410280.549828459,40,2083.2,2293.4,2704.8,0,0,738604.621956595,0,0,0
410280.589827526,40,2091,2313.6,2721.2,0,0,738604.621957058,0,0,0
410280.629826592,40,2096.2,2330.2,2735.2,0,0,738604.621957521,0,0,0
410280.669825658,40,2102.8,2349,2747,0,0,738604.621957984,0,0,0
410280.709824725,40,2115.8,2370.8,2746.2,0,0,738604.621958447,0,0,0
410280.749823791,40,2126.4,2396,2745.8,0,0,738604.62195891,0,0,0
410280.789822858,40,2137,2410.2,2726.8,0,0,738604.621959373,0,0,0
410280.829821924,40,2150.4,2432.8,2714,0,0,738604.621959836,0,0,0
410280.86982099,40,2151.6,2441.6,2713.2,0,0,738604.621960299,0,0,0
410280.909820057,40,2153.4,2453.2,2720.8,0,0,738604.621960761,0,0,0
410280.949819123,40,2151.8,2456.8,2729,0,0,738604.621961224,0,0,0
410280.98981819,40,2146.6,2447.8,2747.2,0,0,738604.621961687,0,0,0
410281.029817256,40,2145,2437.4,2753.6,0,0,738604.62196215,0,0,0
410281.069816322,40,2143.2,2435.2,2763,0,0,738604.621962613,0,0,0
410281.109815389,40,2139.4,2433.4,2773.4,0,0,738604.621963076,0,0,0
410281.149814455,40,2134.4,2434,2778,0,0,738604.621963539,0,0,0
410281.189813522,40,2134.2,2426.6,2781.2,0,0,738604.621964002,0,0,0
410281.229812588,40,2136,2426.6,2787,0,0,738604.621964465,0,0,0
410281.269811654,40,2133.8,2416.2,2784.8,0,0,738604.621964928,0,0,0
410281.309810721,40,2130.4,2414.8,2792,0,0,738604.621965391,0,0,0
410281.349809787,40,2126.8,2410.6,2792,0,0,738604.621965854,0,0,0
410281.389808854,40,2126,2404.6,2792.8,0,0,738604.621966317,0,0,0
410281.42980792,40,2122.8,2397.6,2799.8,0,0,738604.62196678,0,0,0
410281.469806986,40,2120.4,2396.4,2801.8,0,0,738604.621967243,0,0,0
410281.509806053,40,2117.6,2388.8,2805.2,0,0,738604.621967706,0,0,0
410281.549805119,40,2117.6,2384.6,2809.8,0,0,738604.621968169,0,0,0
410281.589804186,40,2111.4,2382.6,2811.8,0,0,738604.621968632,0,0,0
410281.629803252,40,2112.2,2372.4,2813,0,0,738604.621969095,0,0,0
410281.669802318,40,2109,2367.6,2811,0,0,738604.621969558,0,0,0
410281.709801385,40,2108,2364.8,2807.6,0,0,738604.621970021,0,0,0
410281.749800451,40,2104.2,2355.6,2803,0,0,738604.621970483,0,0,0
410281.789799518,40,2101.8,2340,2798.6,0,0,738604.621970946,0,0,0
410281.829798584,40,2096,2324.4,2783.4,0,0,738604.621971409,0,0,0
410281.86979765,40,2087.4,2306.8,2772.6,0,0,738604.621971872,0,0,0
410281.909796717,40,2076.6,2281.4,2734.8,0,0,738604.621972335,0,0,0
410281.949795783,40,2076.6,2261.8,2677.4,0,0,738604.621972798,0,0,0
410281.98979485,40,2063.8,2230,2609.2,0,0,738604.621973261,0,0,0
410282.029793916,40,2055.8,2204.2,2538.6,0,0,738604.621973724,0,0,0
410282.069792982,40,2047.6,2181.6,2451,0,0,738604.621974187,0,0,0
410282.109792049,40,2042,2157.2,2376.4,0,0,738604.62197465,0,0,0
410282.149791115,40,2035.2,2140.8,2321.6,0,0,738604.621975113,0,0,0
410282.189790182,40,2028.4,2131.8,2270.4,0,0,738604.621975576,0,0,0
410282.229789248,40,2029.6,2122.8,2252.4,0,0,738604.621976039,0,0,0
410282.269788314,40,2030,2125.2,2252.4,0,0,738604.621976502,0,0,0
410282.309787381,40,2034.4,2127.2,2267.2,0,0,738604.621976965,0,0,0
410282.349786447,40,2036.8,2140.4,2301,0,0,738604.621977428,0,0,0
410282.389785514,40,2042.8,2163.6,2378.4,0,0,738604.621977891,0,0,0
410282.42978458,40,2055.8,2202.2,2494.4,0,0,738604.621978354,0,0,0
410282.469783646,40,2075.8,2270.4,2625.2,0,0,738604.621978817,0,0,0
410282.509782713,40,2105.2,2347.2,2709,0,0,738604.62197928,0,0,0
410282.549781779,40,2142,2424.2,2691.6,0,0,738604.621979743,0,0,0
410282.589780846,40,2184.2,2469.6,2597.8,0,0,738604.621980206,0,0,0
410282.629779912,40,2216.4,2477.4,2503.8,0,0,738604.621980668,0,0,0
410282.669778978,40,2239.6,2464.8,2432.6,0,0,738604.621981131,0,0,0
410282.709778045,40,2250.4,2464.8,2398.8,0,0,738604.621981594,0,0,0
410282.749777111,40,2249.6,2477,2419,0,0,738604.621982057,0,0,0
410282.789776178,40,2235.4,2490.2,2459,0,0,738604.62198252,0,0,0
410282.829775244,40,2223.8,2501.2,2511.8,0,0,738604.621982983,0,0,0
410282.86977431,40,2200.2,2509,2609.4,0,0,738604.621983446,0,0,0
410282.909773377,40,2167,2485.4,2734.4,0,0,738604.621983909,0,0,0
410282.949772443,40,2131.8,2414,2807.6,0,0,738604.621984372,0,0,0
410282.98977151,40,2088,2315.8,2766,0,0,738604.621984835,0,0,0
410283.029770576,40,2064.4,2232.6,2598.8,0,0,738604.621985298,0,0,0
410283.069769642,40,2043.8,2172.6,2435,0,0,738604.621985761,0,0,0
410283.109768709,40,2037.6,2146.8,2326,0,0,738604.621986224,0,0,0
410283.149767775,40,2037.8,2140.4,2304.8,0,0,738604.621986687,0,0,0
410283.189766842,40,2038.4,2148.4,2342.2,0,0,738604.62198715,0,0,0
410283.229765908,40,2041.2,2163,2398.8,0,0,738604.621987613,0,0,0
410283.269764974,40,2043.2,2186,2483.2,0,0,738604.621988076,0,0,0
410283.309764041,40,2059,2230.2,2619.2,0,0,738604.621988539,0,0,0
410283.349763107,40,2088.6,2307.2,2764.4,0,0,738604.621989002,0,0,0
410283.389762174,40,2122,2400,2802.2,0,0,738604.621989465,0,0,0
410283.42976124,40,2168.2,2473.8,2703,0,0,738604.621989927,0,0,0
410283.469760306,40,2209.4,2498,2558.6,0,0,738604.62199039,0,0,0
410283.509759373,40,2247.2,2478.8,2433.4,0,0,738604.621990853,0,0,0
410283.549758439,40,2254.4,2448,2370.6,0,0,738604.621991316,0,0,0
410283.589757506,40,2259.4,2445,2346.6,0,0,738604.621991779,0,0,0
410283.629756572,40,2263,2460.2,2366.6,0,0,738604.621992242,0,0,0
410283.669755638,40,2245.4,2481.8,2430.2,0,0,738604.621992705,0,0,0
410283.709754705,40,2224.8,2500.6,2519.4,0,0,738604.621993168,0,0,0
410283.749753771,40,2187.8,2508.6,2649.4,0,0,738604.621993631,0,0,0
410283.789752838,40,2149,2467,2781.6,0,0,738604.621994094,0,0,0
410283.829751904,40,2110.6,2375.4,2794.2,0,0,738604.621994557,0,0,0
410283.86975097,40,2080.4,2286.6,2704.8,0,0,738604.62199502,0,0,0
410283.909750037,40,2062.8,2224,2560.2,0,0,738604.621995483,0,0,0
410283.949749103,40,2049.6,2182.4,2443,0,0,738604.621995946,0,0,0
410283.98974817,40,2045.4,2169,2385.6,0,0,738604.621996409,0,0,0
410284.029747236,40,2046.6,2173.6,2404.4,0,0,738604.621996872,0,0,0
410284.069746302,40,2048.4,2187.6,2444.4,0,0,738604.621997335,0,0,0
410284.109745369,40,2054.2,2205.6,2507.4,0,0,738604.621997798,0,0,0
410284.149744435,40,2067,2251,2617.4,0,0,738604.621998261,0,0,0
410284.189743502,40,2091.8,2319.4,2730.4,0,0,738604.621998724,0,0,0
410284.229742568,40,2131,2407.8,2758.6,0,0,738604.621999187,0,0,0
410284.269741634,40,2175.2,2481,2665.8,0,0,738604.621999649,0,0,0
410284.309740701,40,2217.8,2499.2,2525.4,0,0,738604.622000112,0,0,0
410284.349739767,40,2249.2,2471.4,2404.4,0,0,738604.622000575,0,0,0
410284.389738834,40,2262.8,2426.2,2324.2,0,0,738604.622001038,0,0,0
410284.4297379,40,2269,2401.2,2290.6,0,0,738604.622001501,0,0,0
410284.469736966,40,2265.8,2403.4,2289.4,0,0,738604.622001964,0,0,0
410284.509736033,40,2264.2,2431.6,2327,0,0,738604.622002427,0,0,0
410284.549735099,40,2251.8,2458.4,2380.2,0,0,738604.62200289,0,0,0
410284.589734166,40,2235,2494,2475.2,0,0,738604.622003353,0,0,0
410284.629733232,40,2198,2507.4,2609.4,0,0,738604.622003816,0,0,0
410284.669732298,40,2155.2,2475.2,2765.2,0,0,738604.622004279,0,0,0
410284.709731365,40,2114.8,2378.6,2807.2,0,0,738604.622004742,0,0,0
410284.749730431,40,2080,2287.8,2713,0,0,738604.622005205,0,0,0
410284.789729498,40,2056.2,2221.8,2559.6,0,0,738604.622005668,0,0,0
410284.829728564,40,2048.8,2180.4,2438.8,0,0,738604.622006131,0,0,0
410284.86972763,40,2041.4,2163.2,2385,0,0,738604.622006594,0,0,0
410284.909726697,40,2049.2,2177,2408,0,0,738604.622007057,0,0,0
410284.949725763,40,2053.4,2192.2,2465.6,0,0,738604.62200752,0,0,0
410284.98972483,40,2062.2,2232.2,2560.6,0,0,738604.622007983,0,0,0
410285.029723896,40,2082.4,2283.2,2671,0,0,738604.622008446,0,0,0
410285.069722962,40,2114.4,2368,2740,0,0,738604.622008909,0,0,0
410285.109722029,40,2155.6,2446.2,2689,0,0,738604.622009372,0,0,0
410285.149721095,40,2201.6,2486.6,2566.8,0,0,738604.622009834,0,0,0
410285.189720162,40,2244,2479,2433,0,0,738604.622010297,0,0,0
410285.229719228,40,2263.6,2434.6,2333.8,0,0,738604.62201076,0,0,0
410285.269718294,40,2266.8,2390.8,2280.2,0,0,738604.622011223,0,0,0
410285.309717361,40,2265.6,2378.2,2253.8,0,0,738604.622011686,0,0,0
410285.349716427,40,2262.2,2386.8,2265.8,0,0,738604.622012149,0,0,0
410285.389715494,40,2260.6,2421.8,2311.2,0,0,738604.622012612,0,0,0
410285.42971456,40,2248.6,2468,2394,0,0,738604.622013075,0,0,0
410285.469713626,40,2219.8,2503.6,2521,0,0,738604.622013538,0,0,0
410285.509712693,40,2180.4,2494.6,2681.2,0,0,738604.622014001,0,0,0
410285.549711759,40,2134.2,2425.4,2806,0,0,738604.622014464,0,0,0
410285.589710826,40,2093,2324,2773.4,0,0,738604.622014927,0,0,0
410285.629709892,40,2064.2,2245,2637,0,0,738604.62201539,0,0,0
410285.669708958,40,2051.2,2191.6,2491.4,0,0,738604.622015853,0,0,0
410285.709708025,40,2043.6,2170.2,2407.4,0,0,738604.622016316,0,0,0
410285.749707091,40,2045,2167,2397.8,0,0,738604.622016779,0,0,0
410285.789706158,40,2044.4,2180.2,2444.2,0,0,738604.622017242,0,0,0
410285.829705224,40,2052.2,2199.4,2500.8,0,0,738604.622017705,0,0,0
410285.86970429,40,2058,2234.6,2598.6,0,0,738604.622018168,0,0,0
410285.909703357,40,2084.6,2292.4,2703.8,0,0,738604.62201863,0,0,0
410285.949702423,40,2112,2365.8,2766.6,0,0,738604.622019093,0,0,0
410285.98970149,40,2152,2449,2711.4,0,0,738604.622019556,0,0,0
410286.029700556,40,2200,2488.4,2581.4,0,0,738604.622020019,0,0,0
410286.069699622,40,2241,2476.2,2441.2,0,0,738604.622020482,0,0,0
410286.109698689,40,2263.6,2439.2,2340.4,0,0,738604.622020945,0,0,0
410286.149697755,40,2272.2,2385.4,2270.6,0,0,738604.622021408,0,0,0
410286.189696822,40,2269.4,2355,2230.6,0,0,738604.622021871,0,0,0
410286.229695888,40,2261.8,2337.8,2219,0,0,738604.622022334,0,0,0
410286.269694954,40,2259.4,2350,2230.6,0,0,738604.622022797,0,0,0
410286.309694021,40,2263.6,2378,2261.8,0,0,738604.62202326,0,0,0
410286.349693087,40,2260,2410.8,2304.8,0,0,738604.622023723,0,0,0
410286.389692154,40,2255,2466.6,2376,0,0,738604.622024186,0,0,0
410286.42969122,40,2231.8,2498.2,2483.8,0,0,738604.622024649,0,0,0
410286.469690286,40,2194.4,2509,2619.4,0,0,738604.622025112,0,0,0
410286.509689353,40,2161,2471,2755,0,0,738604.622025575,0,0,0
410286.549688419,40,2122.2,2398.6,2811.8,0,0,738604.622026038,0,0,0
410286.589687486,40,2085.8,2313.4,2752.8,0,0,738604.622026501,0,0,0
410286.629686552,40,2073.8,2254,2634.6,0,0,738604.622026964,0,0,0
410286.669685618,40,2056,2213.4,2530.2,0,0,738604.622027427,0,0,0
410286.709684685,40,2049.2,2199,2475.6,0,0,738604.62202789,0,0,0
410286.749683751,40,2055.8,2204.2,2474.6,0,0,738604.622028352,0,0,0
410286.789682818,40,2055.2,2215.8,2518,0,0,738604.622028815,0,0,0
410286.829681884,40,2062.4,2239.6,2582.2,0,0,738604.622029278,0,0,0
410286.86968095,40,2074.6,2283.8,2666.4,0,0,738604.622029741,0,0,0
410286.909680017,40,2106.6,2344,2722.6,0,0,738604.622030204,0,0,0
410286.949679083,40,2137.8,2412.6,2710.2,0,0,738604.622030667,0,0,0
410286.98967815,40,2177.6,2463.8,2629.8,0,0,738604.62203113,0,0,0
410287.029677216,40,2219,2490.4,2510.2,0,0,738604.622031593,0,0,0
410287.069676282,40,2249,2471,2407.2,0,0,738604.622032056,0,0,0
410287.109675349,40,2270,2434.6,2322,0,0,738604.622032519,0,0,0
410287.149674415,40,2270.8,2393.2,2268.6,0,0,738604.622032982,0,0,0
410287.189673482,40,2263,2364.4,2249.6,0,0,738604.622033445,0,0,0
410287.229672548,40,2260.4,2371.6,2250.8,0,0,738604.622033908,0,0,0
410287.269671614,40,2263.4,2391.6,2278.6,0,0,738604.622034371,0,0,0
410287.309670681,40,2264.6,2421.8,2310.8,0,0,738604.622034834,0,0,0
410287.349669747,40,2251.2,2457.4,2366.8,0,0,738604.622035297,0,0,0
410287.389668814,40,2235.6,2488.4,2457.2,0,0,738604.62203576,0,0,0
410287.42966788,40,2205.6,2510.8,2585.4,0,0,738604.622036223,0,0,0
410287.469666946,40,2164.4,2480.2,2742,0,0,738604.622036686,0,0,0
410287.509666013,40,2118.6,2401.2,2819.4,0,0,738604.622037149,0,0,0
410287.549665079,40,2089.4,2319.6,2763.4,0,0,738604.622037612,0,0,0
410287.589664146,40,2068.6,2257.4,2646.4,0,0,738604.622038075,0,0,0
410287.629663212,40,2060.4,2219.2,2540.6,0,0,738604.622038538,0,0,0
410287.669662278,40,2057.2,2205.8,2490.6,0,0,738604.622039,0,0,0
410287.709661345,40,2055.2,2200.8,2495.4,0,0,738604.622039463,0,0,0
410287.749660411,40,2060.6,2218.4,2525,0,0,738604.622039926,0,0,0
410287.789659478,40,2064.6,2233.2,2569,0,0,738604.622040389,0,0,0
410287.829658544,40,2078.2,2263.4,2624.2,0,0,738604.622040852,0,0,0
410287.86965761,40,2091.2,2305.8,2689.2,0,0,738604.622041315,0,0,0
410287.909656677,40,2111.2,2367,2733.6,0,0,738604.622041778,0,0,0
410287.949655743,40,2148.4,2442.8,2707.4,0,0,738604.622042241,0,0,0
410287.98965481,40,2190.8,2484.8,2604.8,0,0,738604.622042704,0,0,0
410288.029653876,40,2230.2,2492.8,2486.6,0,0,738604.622043167,0,0,0
410288.069652942,40,2253,2463.2,2388,0,0,738604.62204363,0,0,0
410288.109652009,40,2261.6,2424.6,2319.2,0,0,738604.622044093,0,0,0
410288.149651075,40,2263.4,2398.2,2285.2,0,0,738604.622044556,0,0,0
410288.189650142,40,2263.6,2402.2,2285,0,0,738604.622045019,0,0,0
410288.229649208,40,2259.8,2422.4,2313.8,0,0,738604.622045482,0,0,0
410288.269648274,40,2255.8,2453.4,2359.6,0,0,738604.622045945,0,0,0
410288.309647341,40,2250.8,2485.8,2414.2,0,0,738604.622046408,0,0,0
410288.349646407,40,2227.2,2499,2505,0,0,738604.622046871,0,0,0
410288.389645474,40,2199.6,2510.8,2626.2,0,0,738604.622047334,0,0,0
410288.42964454,40,2161.6,2475.8,2744,0,0,738604.622047796,0,0,0
410288.469643606,40,2127.8,2418.6,2806.2,0,0,738604.622048259,0,0,0
410288.509642673,40,2102,2353.2,2808.6,0,0,738604.622048722,0,0,0
410288.549641739,40,2087.6,2315.8,2762,0,0,738604.622049185,0,0,0
410288.589640806,40,2088.4,2305.6,2734.4,0,0,738604.622049648,0,0,0
410288.629639872,40,2094.8,2320.8,2731.6,0,0,738604.622050111,0,0,0
410288.669638938,40,2106.2,2348.6,2713.4,0,0,738604.622050574,0,0,0
410288.709638005,40,2127.2,2377.8,2677.2,0,0,738604.622051037,0,0,0
410288.749637071,40,2151.6,2412.6,2624.8,0,0,738604.6220515,0,0,0
410288.789636138,40,2183.2,2462.2,2585,0,0,738604.622051963,0,0,0
410288.829635204,40,2217.2,2471.4,2490.8,0,0,738604.622052426,0,0,0
410288.86963427,40,2246.8,2470,2410,0,0,738604.622052889,0,0,0
410288.909633337,40,2260.8,2437,2333.2,0,0,738604.622053352,0,0,0
410288.949632403,40,2270.8,2400,2281.2,0,0,738604.622053815,0,0,0
410288.98963147,40,2265.6,2378.2,2257.8,0,0,738604.622054278,0,0,0
410289.029630536,40,2264.6,2378.8,2262.4,0,0,738604.622054741,0,0,0
410289.069629602,40,2267,2399.4,2282,0,0,738604.622055204,0,0,0
410289.109628669,40,2261.8,2423.4,2314.6,0,0,738604.622055667,0,0,0
410289.149627735,40,2252.6,2456,2361.4,0,0,738604.62205613,0,0,0
410289.189626802,40,2241.6,2484.8,2438.4,0,0,738604.622056593,0,0,0
410289.229625868,40,2218.4,2509.4,2532.8,0,0,738604.622057056,0,0,0
410289.269624934,40,2185.8,2499.4,2650.8,0,0,738604.622057518,0,0,0
410289.309624001,40,2153.8,2460.2,2740,0,0,738604.622057981,0,0,0
410289.349623067,40,2122.6,2394.4,2766.2,0,0,738604.622058444,0,0,0
410289.389622134,40,2100,2339,2733.2,0,0,738604.622058907,0,0,0
410289.4296212,40,2082,2298,2674.6,0,0,738604.62205937,0,0,0
410289.469620266,40,2079.8,2285.6,2643,0,0,738604.622059833,0,0,0
410289.509619333,40,2086,2290.6,2650.4,0,0,738604.622060296,0,0,0
410289.549618399,40,2094.4,2318.2,2679.4,0,0,738604.622060759,0,0,0
410289.589617466,40,2107.8,2342.8,2702.2,0,0,738604.622061222,0,0,0
410289.629616532,40,2131,2395.8,2703.4,0,0,738604.622061685,0,0,0
410289.669615598,40,2155,2438.8,2661.6,0,0,738604.622062148,0,0,0
410289.709614665,40,2195.2,2480.6,2574,0,0,738604.622062611,0,0,0
410289.749613731,40,2225.2,2488.8,2475.6,0,0,738604.622063074,0,0,0
410289.789612797,40,2254.4,2466.8,2389.2,0,0,738604.622063537,0,0,0
410289.829611864,40,2264.6,2434.2,2325.4,0,0,738604.622064,0,0,0
410289.86961093,40,2269.4,2404.2,2293.4,0,0,738604.622064463,0,0,0
410289.909609997,40,2262.2,2393.4,2278,0,0,738604.622064926,0,0,0
410289.949609063,40,2259.8,2407.4,2302.8,0,0,738604.622065389,0,0,0
410289.98960813,40,2257.2,2442,2335.6,0,0,738604.622065852,0,0,0
410290.029607196,40,2254.6,2469.8,2391.2,0,0,738604.622066315,0,0,0
410290.069606262,40,2234.8,2502.2,2486,0,0,738604.622066778,0,0,0
410290.109605329,40,2205,2508.2,2605.8,0,0,738604.622067241,0,0,0
410290.149604395,40,2161.8,2483.4,2740,0,0,738604.622067703,0,0,0
410290.189603462,40,2125.6,2417.2,2815.2,0,0,738604.622068166,0,0,0
410290.229602528,40,2097.8,2343.4,2794.8,0,0,738604.622068629,0,0,0
410290.269601594,40,2078,2288.6,2715.2,0,0,738604.622069092,0,0,0
410290.309600661,40,2069.6,2252,2631.2,0,0,738604.622069555,0,0,0
410290.349599727,40,2079.2,2252,2588.2,0,0,738604.622070018,0,0,0
410290.389598794,40,2077.4,2253.8,2579.2,0,0,738604.622070481,0,0,0
410290.42959786,40,2077.2,2252.6,2580.8,0,0,738604.622070944,0,0,0
410290.469596926,40,2075.8,2260.2,2583.8,0,0,738604.622071407,0,0,0
410290.509595993,40,2081.2,2262.8,2592,0,0,738604.62207187,0,0,0
410290.549595059,40,2084,2270.4,2606.2,0,0,738604.622072333,0,0,0
410290.589594126,40,2081,2281.4,2622.2,0,0,738604.622072796,0,0,0
410290.629593192,40,2084.8,2280.8,2641,0,0,738604.622073259,0,0,0
410290.669592258,40,2082.8,2289.4,2660.6,0,0,738604.622073722,0,0,0
410290.709591325,40,2082.6,2285.2,2676.2,0,0,738604.622074185,0,0,0
410290.749590391,40,2081.8,2290.2,2685.4,0,0,738604.622074648,0,0,0
410290.789589458,40,2082.6,2295.6,2697,0,0,738604.622075111,0,0,0
410290.829588524,40,2084.2,2301,2707,0,0,738604.622075574,0,0,0
410290.86958759,40,2092.2,2312,2716,0,0,738604.622076037,0,0,0
410290.909586657,40,2095,2329.8,2736.4,0,0,738604.6220765,0,0,0
410290.949585723,40,2109.6,2358.6,2760.8,0,0,738604.622076962,0,0,0
410290.98958479,40,2121.4,2397.4,2766.4,0,0,738604.622077425,0,0,0
410291.029583856,40,2141.4,2434.6,2745.4,0,0,738604.622077888,0,0,0
410291.069582922,40,2163,2469,2701.2,0,0,738604.622078351,0,0,0
410291.109581989,40,2187.6,2497.2,2636.6,0,0,738604.622078814,0,0,0
410291.149581055,40,2210.2,2498,2553.6,0,0,738604.622079277,0,0,0
410291.189580122,40,2234.2,2491,2470.2,0,0,738604.62207974,0,0,0
410291.229579188,40,2249,2464.2,2397.4,0,0,738604.622080203,0,0,0
410291.269578254,40,2263,2441,2345.4,0,0,738604.622080666,0,0,0
410291.309577321,40,2264.4,2426.8,2326.6,0,0,738604.622081129,0,0,0
410291.349576387,40,2266.8,2437.4,2327,0,0,738604.622081592,0,0,0
410291.389575454,40,2260.8,2446.2,2351.8,0,0,738604.622082055,0,0,0
410291.42957452,40,2256.6,2457.8,2367.8,0,0,738604.622082518,0,0,0
410291.469573586,40,2255,2461.2,2379.6,0,0,738604.622082981,0,0,0
410291.509572653,40,2244.4,2470.4,2407.8,0,0,738604.622083444,0,0,0
410291.549571719,40,2240.2,2489.2,2446.8,0,0,738604.622083907,0,0,0
410291.589570786,40,2222.6,2512,2522.8,0,0,738604.62208437,0,0,0
410291.629569852,40,2199,2509.2,2620,0,0,738604.622084833,0,0,0
410291.669568918,40,2170.2,2482.8,2716,0,0,738604.622085296,0,0,0
410291.709567985,40,2134,2436.2,2789.6,0,0,738604.622085759,0,0,0
410291.749567051,40,2114.8,2380.8,2797.6,0,0,738604.622086222,0,0,0
410291.789566118,40,2101.4,2332.6,2766.2,0,0,738604.622086684,0,0,0
410291.829565184,40,2086.2,2308.2,2733.2,0,0,738604.622087147,0,0,0
410291.86956425,40,2086.2,2303.2,2718.6,0,0,738604.62208761,0,0,0
410291.909563317,40,2090.6,2314.8,2726.8,0,0,738604.622088073,0,0,0
410291.949562383,40,2091.6,2321,2721.6,0,0,738604.622088536,0,0,0
410291.98956145,40,2100,2337.6,2723.2,0,0,738604.622088999,0,0,0
410292.029560516,40,2102.6,2359,2727.2,0,0,738604.622089462,0,0,0
410292.069559582,40,2115.8,2378,2722,0,0,738604.622089925,0,0,0
410292.109558649,40,2129.4,2396.4,2718.8,0,0,738604.622090388,0,0,0
410292.149557715,40,2138.2,2423.4,2720,0,0,738604.622090851,0,0,0
410292.189556782,40,2153.2,2450.4,2699.8,0,0,738604.622091314,0,0,0
410292.229555848,40,2180,2484,2657.2,0,0,738604.622091777,0,0,0
410292.269554914,40,2199.6,2497.4,2589,0,0,738604.62209224,0,0,0
410292.309553981,40,2227.4,2500.8,2501.6,0,0,738604.622092703,0,0,0
410292.349553047,40,2246.8,2477.8,2418.6,0,0,738604.622093166,0,0,0
410292.389552114,40,2256.2,2446.6,2353.8,0,0,738604.622093629,0,0,0
410292.42955118,40,2270.2,2416.6,2302.4,0,0,738604.622094092,0,0,0
410292.469550246,40,2269.6,2395,2281,0,0,738604.622094555,0,0,0
410292.509549313,40,2266,2391.4,2277.8,0,0,738604.622095018,0,0,0
410292.549548379,40,2267,2407.2,2295.2,0,0,738604.622095481,0,0,0
410292.589547446,40,2265.2,2429.4,2323,0,0,738604.622095944,0,0,0
410292.629546512,40,2263.4,2446.8,2344.8,0,0,738604.622096407,0,0,0
410292.669545578,40,2255.2,2469.8,2388.2,0,0,738604.622096869,0,0,0
410292.709544645,40,2243.8,2491.4,2452.2,0,0,738604.622097332,0,0,0
410292.749543711,40,2217.6,2509.6,2545.4,0,0,738604.622097795,0,0,0
410292.789542778,40,2189,2501,2653.4,0,0,738604.622098258,0,0,0
410292.829541844,40,2156.2,2471.2,2747.4,0,0,738604.622098721,0,0,0
410292.86954091,40,2132,2423.4,2794.6,0,0,738604.622099184,0,0,0
410292.909539977,40,2108.8,2373.2,2789.6,0,0,738604.622099647,0,0,0
410292.949539043,40,2098.8,2337.2,2760.2,0,0,738604.62210011,0,0,0
410292.98953811,40,2097.4,2326.4,2739.2,0,0,738604.622100573,0,0,0
410293.029537176,40,2095.6,2332.4,2741.2,0,0,738604.622101036,0,0,0
410293.069536242,40,2097,2334,2743.2,0,0,738604.622101499,0,0,0
410293.109535309,40,2096,2337.4,2738.8,0,0,738604.622101962,0,0,0
410293.149534375,40,2100.8,2331,2734.4,0,0,738604.622102425,0,0,0
410293.189533442,40,2099.4,2334.4,2719.8,0,0,738604.622102888,0,0,0
410293.229532508,40,2109.8,2348.4,2716.4,0,0,738604.622103351,0,0,0
410293.269531574,40,2117,2367,2702.4,0,0,738604.622103814,0,0,0
410293.309530641,40,2136,2402.2,2684.6,0,0,738604.622104277,0,0,0
410293.349529707,40,2157.6,2432,2645,0,0,738604.62210474,0,0,0
410293.389528774,40,2181.4,2460.4,2597,0,0,738604.622105203,0,0,0
410293.42952784,40,2208.6,2478.8,2535.2,0,0,738604.622105666,0,0,0
410293.469526906,40,2227.6,2477.6,2462.6,0,0,738604.622106128,0,0,0
410293.509525973,40,2253.4,2460,2381.2,0,0,738604.622106591,0,0,0
410293.549525039,40,2264.8,2423.8,2317.2,0,0,738604.622107054,0,0,0
410293.589524106,40,2270.6,2392,2268.2,0,0,738604.622107517,0,0,0
410293.629523172,40,2267,2357,2241.4,0,0,738604.62210798,0,0,0
410293.669522238,40,2267.6,2351.6,2230,0,0,738604.622108443,0,0,0
