309554.583827378,40,2010,2066.6,2052.8,0,0,738603.456146803,0,0,0
309554.623826444,40,2008.2,2068.4,2065.6,0,0,738603.456147266,0,0,0
309554.663825511,40,2012.8,2062.8,2060.8,0,0,738603.456147729,0,0,0
309554.703824577,40,2010.6,2066.8,2062.4,0,0,738603.456148192,0,0,0
309554.743823643,40,2007.4,2063.8,2060.4,0,0,738603.456148655,0,0,0
309554.78382271,40,2012.6,2069,2061,0,0,738603.456149118,0,0,0
309554.823821776,40,2010.6,2064.6,2062.2,0,0,738603.456149581,0,0,0
309554.863820843,40,2012.2,2063.6,2059.6,0,0,738603.456150044,0,0,0
309554.903819909,40,2006.8,2066,2064.2,0,0,738603.456150507,0,0,0
309554.943818976,40,2008,2067.2,2065.2,0,0,738603.45615097,0,0,0
309554.983818042,40,2012,2066.2,2057.2,0,0,738603.456151433,0,0,0
309555.023817108,40,2008.8,2069.2,2061,0,0,738603.456151896,0,0,0
309555.063816175,40,2009,2070,2062.2,0,0,738603.456152359,0,0,0
309555.103815241,40,2007,2065.2,2065.2,0,0,738603.456152822,0,0,0
309555.143814308,40,2010.2,2063.4,2059,0,0,738603.456153285,0,0,0
309555.183813374,40,2010.6,2063,2057,0,0,738603.456153748,0,0,0
309555.22381244,40,2004.4,2064.2,2061.6,0,0,738603.45615421,0,0,0
309555.263811507,40,2011.8,2066.4,2061.4,0,0,738603.456154673,0,0,0
309555.303810573,40,2007,2066,2065.6,0,0,738603.456155136,0,0,0
309555.34380964,40,2003.6,2064.6,2064.8,0,0,738603.456155599,0,0,0
309555.383808706,40,2009.6,2064.8,2062.2,0,0,738603.456156062,0,0,0
309555.423807772,40,2014.2,2066,2061.6,0,0,738603.456156525,0,0,0
309555.463806839,40,2008,2066,2062.2,0,0,738603.456156988,0,0,0
309555.503805905,40,2010,2065.2,2061.8,0,0,738603.456157451,0,0,0
309555.543804972,40,2010.6,2068.6,2060,0,0,738603.456157914,0,0,0
309555.583804038,40,2010.2,2065.6,2057,0,0,738603.456158377,0,0,0
309555.623803104,40,2006.6,2064.6,2062.8,0,0,738603.45615884,0,0,0
