154082.96061976,40,2041.6,2161.6,2377.4,0,0,738601.65670672,0,0,0
154083.000618826,40,2055.4,2193.2,2449.4,0,0,738601.656707183,0,0,0
154083.040617892,40,2060.6,2212.2,2484.6,0,0,738601.656707646,0,0,0
154083.080616959,40,2060,2205.8,2471.6,0,0,738601.656708109,0,0,0
154083.120616025,40,2053.4,2187.4,2430.2,0,0,738601.656708572,0,0,0
154083.160615092,40,2045.2,2167,2380.8,0,0,738601.656709035,0,0,0
154083.200614158,40,2036.4,2147,2312.6,0,0,738601.656709498,0,0,0
154083.240613224,40,2027,2122.8,2246.4,0,0,738601.656709961,0,0,0
154083.280612291,40,2024.2,2106,2191.4,0,0,738601.656710423,0,0,0
154083.320611357,40,2021.8,2102,2178.4,0,0,738601.656710886,0,0,0
154083.360610424,40,2025,2112.4,2192.6,0,0,738601.656711349,0,0,0
154083.40060949,40,2031.8,2128.4,2237.2,0,0,738601.656711812,0,0,0
154083.440608556,40,2043.2,2146.6,2295,0,0,738601.656712275,0,0,0
154083.480607623,40,2046,2176.6,2388.2,0,0,738601.656712738,0,0,0
154083.520606689,40,2051,2196.4,2482.6,0,0,738601.656713201,0,0,0
154083.560605756,40,2055.4,2201,2512.4,0,0,738601.656713664,0,0,0
154083.600604822,40,2051.6,2189.2,2484.2,0,0,738601.656714127,0,0,0
154083.640603888,40,2041.2,2168.4,2429.6,0,0,738601.65671459,0,0,0
154083.680602955,40,2037.8,2148.8,2354.4,0,0,738601.656715053,0,0,0
154083.720602021,40,2031.6,2131.6,2275.4,0,0,738601.656715516,0,0,0
154083.760601088,40,2025.8,2117.2,2212.6,0,0,738601.656715979,0,0,0
154083.800600154,40,2027.2,2101,2169.8,0,0,738601.656716442,0,0,0
154083.84059922,40,2024.8,2101.2,2168,0,0,738601.656716905,0,0,0
154083.880598287,40,2030.8,2114.2,2184.6,0,0,738601.656717368,0,0,0
154083.920597353,40,2032.6,2124,2234.4,0,0,738601.656717831,0,0,0
154083.96059642,40,2036.8,2142.2,2298.4,0,0,738601.656718294,0,0,0
154084.000595486,40,2042.4,2164.8,2363,0,0,738601.656718757,0,0,0
154084.040594552,40,2046.2,2179.8,2439.4,0,0,738601.65671922,0,0,0
154084.080593619,40,2054.6,2196.8,2502.8,0,0,738601.656719683,0,0,0
154084.120592685,40,2058,2213.6,2542.4,0,0,738601.656720145,0,0,0
154084.160591752,40,2057,2221,2556.2,0,0,738601.656720608,0,0,0
154084.200590818,40,2055.6,2220.4,2545,0,0,738601.656721071,0,0,0
154084.240589884,40,2051.4,2213.4,2531,0,0,738601.656721534,0,0,0
154084.280588951,40,2052.4,2204.8,2523.4,0,0,738601.656721997,0,0,0
154084.320588017,40,2054.2,2203.2,2508,0,0,738601.65672246,0,0,0
154084.360587084,40,2052.4,2204.4,2492.6,0,0,738601.656722923,0,0,0
154084.40058615,40,2053,2199.4,2483.2,0,0,738601.656723386,0,0,0
154084.440585216,40,2052,2195.4,2484.6,0,0,738601.656723849,0,0,0
154084.480584283,40,2051.8,2196.8,2478.2,0,0,738601.656724312,0,0,0
154084.520583349,40,2051.2,2193.8,2472.4,0,0,738601.656724775,0,0,0
154084.560582416,40,2049.6,2191.4,2470,0,0,738601.656725238,0,0,0
154084.600581482,40,2049.6,2188,2466.6,0,0,738601.656725701,0,0,0
154084.640580548,40,2046.8,2185.4,2459.8,0,0,738601.656726164,0,0,0
154084.680579615,40,2046.2,2185.2,2448,0,0,738601.656726627,0,0,0
154084.720578681,40,2048.4,2183,2434.8,0,0,738601.65672709,0,0,0
154084.760577748,40,2048.4,2180.4,2429,0,0,738601.656727553,0,0,0
154084.800576814,40,2049.4,2183.8,2423.4,0,0,738601.656728016,0,0,0
154084.84057588,40,2047,2182.6,2420.6,0,0,738601.656728479,0,0,0
154084.880574947,40,2046.4,2178.6,2419.6,0,0,738601.656728941,0,0,0
154084.920574013,40,2044.4,2174.6,2418.6,0,0,738601.656729404,0,0,0
154084.96057308,40,2044.8,2173,2411.6,0,0,738601.656729867,0,0,0
