561292.308131754,40,2092,2324.4,2736.8,0,0,738606.369777872,0,0,0
561292.34813082,40,2094,2313.6,2723.4,0,0,738606.369778335,0,0,0
561292.388129887,40,2086,2307.8,2702.8,0,0,738606.369778797,0,0,0
561292.428128953,40,2083.4,2290.4,2678.4,0,0,738606.36977926,0,0,0
561292.468128019,40,2082,2272.4,2668.2,0,0,738606.369779723,0,0,0
561292.508127086,40,2076.6,2266,2639,0,0,738606.369780186,0,0,0
561292.548126152,40,2064.6,2240.4,2592.2,0,0,738606.369780649,0,0,0
561292.588125219,40,2060.2,2217.2,2532.2,0,0,738606.369781112,0,0,0
561292.628124285,40,2049.8,2181.6,2448.2,0,0,738606.369781575,0,0,0
561292.668123352,40,2038.4,2151.2,2350,0,0,738606.369782038,0,0,0
561292.708122418,40,2033.2,2128,2267.6,0,0,738606.369782501,0,0,0
561292.748121484,40,2027.2,2116.8,2201.6,0,0,738606.369782964,0,0,0
561292.788120551,40,2024.4,2096.6,2159.8,0,0,738606.369783427,0,0,0
561292.828119617,40,2016,2095.4,2143.2,0,0,738606.36978389,0,0,0
561292.868118684,40,2025.2,2096.6,2138.8,0,0,738606.369784353,0,0,0
561292.90811775,40,2021.4,2101.8,2163,0,0,738606.369784816,0,0,0
561292.948116816,40,2028.8,2118,2214.2,0,0,738606.369785279,0,0,0
561292.988115883,40,2039.6,2145.6,2307,0,0,738606.369785742,0,0,0
561293.028114949,40,2057.4,2201.2,2458,0,0,738606.369786205,0,0,0
561293.068114016,40,2078.8,2280,2632.8,0,0,738606.369786668,0,0,0
561293.108113082,40,2119.4,2378,2700.8,0,0,738606.369787131,0,0,0
561293.148112148,40,2169.2,2448.4,2627.6,0,0,738606.369787594,0,0,0
561293.188111215,40,2219.8,2471.6,2468,0,0,738606.369788057,0,0,0
561293.228110281,40,2254.4,2418.4,2335.4,0,0,738606.369788519,0,0,0
561293.268109347,40,2264.6,2350.6,2236.6,0,0,738606.369788982,0,0,0
561293.308108414,40,2249.6,2277.4,2179.6,0,0,738606.369789445,0,0,0
561293.34810748,40,2240.6,2268,2165.8,0,0,738606.369789908,0,0,0
561293.388106547,40,2248.4,2289.2,2175.4,0,0,738606.369790371,0,0,0
561293.428105613,40,2256.8,2307.8,2196.2,0,0,738606.369790834,0,0,0
561293.468104679,40,2263.4,2322.8,2207,0,0,738606.369791297,0,0,0
561293.508103746,40,2263.4,2343,2222,0,0,738606.36979176,0,0,0
561293.548102812,40,2271.6,2369.8,2250,0,0,738606.369792223,0,0,0
561293.588101879,40,2269,2403.2,2290.8,0,0,738606.369792686,0,0,0
561293.628100945,40,2262,2444,2350.6,0,0,738606.369793149,0,0,0
561293.668100012,40,2245,2474.6,2419.8,0,0,738606.369793612,0,0,0
561293.708099078,40,2226,2496,2503,0,0,738606.369794075,0,0,0
561293.748098144,40,2189,2487,2610.6,0,0,738606.369794538,0,0,0
561293.788097211,40,2148.6,2437.6,2707.6,0,0,738606.369795001,0,0,0
561293.828096277,40,2108,2356.8,2729.4,0,0,738606.369795464,0,0,0
561293.868095344,40,2072,2259.4,2610.4,0,0,738606.369795927,0,0,0
561293.90809441,40,2046.8,2183.2,2420.4,0,0,738606.36979639,0,0,0
561293.948093476,40,2031.6,2133.8,2258,0,0,738606.369796853,0,0,0
561293.988092543,40,2021.6,2101.4,2163.4,0,0,738606.369797316,0,0,0
561294.028091609,40,2015,2080.2,2104,0,0,738606.369797779,0,0,0
561294.068090676,40,2007.6,2070.4,2083.8,0,0,738606.369798242,0,0,0
561294.108089742,40,2012.4,2068.2,2066.4,0,0,738606.369798704,0,0,0
561294.148088808,40,2011,2062.4,2061.4,0,0,738606.369799167,0,0,0
561294.188087875,40,2007.6,2068.8,2063,0,0,738606.36979963,0,0,0
561294.228086941,40,2010.2,2066.2,2074.8,0,0,738606.369800093,0,0,0
561294.268086007,40,2011.8,2071.8,2073.6,0,0,738606.369800556,0,0,0
561294.308085074,40,2007,2074.4,2083.2,0,0,738606.369801019,0,0,0
561294.34808414,40,2015,2075.4,2087.4,0,0,738606.369801482,0,0,0
561294.388083207,40,2010.8,2081,2094.8,0,0,738606.369801945,0,0,0
561294.428082273,40,2018.4,2077,2092.6,0,0,738606.369802408,0,0,0
561294.468081339,40,2016,2077.2,2099.6,0,0,738606.369802871,0,0,0
561294.508080406,40,2018.2,2085.4,2118,0,0,738606.369803334,0,0,0
561294.548079472,40,2016.8,2087.8,2141,0,0,738606.369803797,0,0,0
561294.588078539,40,2022.2,2094.2,2165.4,0,0,738606.36980426,0,0,0
561294.628077605,40,2027,2108.2,2204.2,0,0,738606.369804723,0,0,0
561294.668076672,40,2031.8,2119.8,2246.8,0,0,738606.369805186,0,0,0
561294.708075738,40,2031.4,2135.4,2300.8,0,0,738606.369805649,0,0,0
561294.748074804,40,2041.6,2157.2,2366.2,0,0,738606.369806112,0,0,0
561294.788073871,40,2046.6,2183,2461.4,0,0,738606.369806575,0,0,0
561294.828072937,40,2054.6,2213,2551,0,0,738606.369807038,0,0,0
561294.868072004,40,2065.8,2249,2640.4,0,0,738606.369807501,0,0,0
561294.90807107,40,2076.4,2284.8,2712.2,0,0,738606.369807963,0,0,0
561294.948070136,40,2092,2314.2,2754.2,0,0,738606.369808426,0,0,0
561294.988069203,40,2097.8,2333.2,2778.2,0,0,738606.369808889,0,0,0
561295.028068269,40,2104.2,2355.2,2790.4,0,0,738606.369809352,0,0,0
561295.068067336,40,2107.2,2355.2,2783.6,0,0,738606.369809815,0,0,0
561295.108066402,40,2104.4,2351.4,2791.2,0,0,738606.369810278,0,0,0
561295.148065468,40,2098.8,2343.2,2786.6,0,0,738606.369810741,0,0,0
561295.188064535,40,2097.6,2337,2783.2,0,0,738606.369811204,0,0,0
561295.228063601,40,2099.8,2332.6,2773,0,0,738606.369811667,0,0,0
561295.268062667,40,2097.2,2328,2769,0,0,738606.36981213,0,0,0
561295.308061734,40,2096.4,2325.2,2765.2,0,0,738606.369812593,0,0,0
561295.3480608,40,2091.6,2320.4,2754.6,0,0,738606.369813056,0,0,0
561295.388059867,40,2085.4,2313,2750,0,0,738606.369813519,0,0,0
561295.428058933,40,2083.4,2297.2,2740.8,0,0,738606.369813982,0,0,0
561295.468058,40,2077.4,2294.6,2726.4,0,0,738606.369814445,0,0,0
561295.508057066,40,2082.6,2291,2702,0,0,738606.369814908,0,0,0
561295.548056132,40,2074.2,2283.2,2698.8,0,0,738606.369815371,0,0,0
561295.588055199,40,2077.6,2279,2696.2,0,0,738606.369815834,0,0,0
561295.628054265,40,2076.8,2274.2,2688.8,0,0,738606.369816297,0,0,0
561295.668053331,40,2075,2269,2673.2,0,0,738606.36981676,0,0,0
561295.708052398,40,2071.2,2264.4,2670.8,0,0,738606.369817222,0,0,0
561295.748051464,40,2075.2,2263.2,2655.6,0,0,738606.369817685,0,0,0
561295.788050531,40,2073.4,2258.8,2645,0,0,738606.369818148,0,0,0
561295.828049597,40,2072.4,2249.8,2627.4,0,0,738606.369818611,0,0,0
561295.868048664,40,2067.6,2248,2613.8,0,0,738606.369819074,0,0,0
561295.90804773,40,2066,2242,2598.6,0,0,738606.369819537,0,0,0
561295.948046796,40,2068.8,2237.6,2577.8,0,0,738606.36982,0,0,0
561295.988045863,40,2067,2233.6,2552.8,0,0,738606.369820463,0,0,0
561296.028044929,40,2066,2230.2,2540.4,0,0,738606.369820926,0,0,0
561296.068043996,40,2064.2,2222,2526.2,0,0,738606.369821389,0,0,0
561296.108043062,40,2064.2,2220.2,2506.4,0,0,738606.369821852,0,0,0
561296.148042128,40,2061.4,2216.4,2485.4,0,0,738606.369822315,0,0,0
561296.188041195,40,2056.4,2206.6,2472.6,0,0,738606.369822778,0,0,0
561296.228040261,40,2059.4,2207.8,2457,0,0,738606.369823241,0,0,0
561296.268039327,40,2051.6,2203.8,2450.6,0,0,738606.369823704,0,0,0
561296.308038394,40,2054.6,2193.4,2448.8,0,0,738606.369824167,0,0,0
561296.34803746,40,2054,2192,2449.8,0,0,738606.36982463,0,0,0
561296.388036527,40,2053,2182.2,2434,0,0,738606.369825093,0,0,0
561296.428035593,40,2049,2175.8,2421.2,0,0,738606.369825556,0,0,0
561296.46803466,40,2038,2160,2384.4,0,0,738606.369826019,0,0,0
561296.508033726,40,2035.4,2146,2323.4,0,0,738606.369826482,0,0,0
561296.548032792,40,2026.2,2124.6,2252.8,0,0,738606.369826945,0,0,0
561296.588031859,40,2021.4,2108.6,2198.6,0,0,738606.369827408,0,0,0
561296.628030925,40,2023.6,2102.4,2167.4,0,0,738606.36982787,0,0,0
561296.668029991,40,2024.2,2105,2184.2,0,0,738606.369828333,0,0,0
561296.708029058,40,2029.8,2120.8,2226,0,0,738606.369828796,0,0,0
561296.748028124,40,2040.8,2150.8,2319.2,0,0,738606.369829259,0,0,0
561296.788027191,40,2047,2189.4,2456,0,0,738606.369829722,0,0,0
561296.828026257,40,2060,2227.8,2600.4,0,0,738606.369830185,0,0,0
561296.868025324,40,2068.2,2258.2,2670,0,0,738606.369830648,0,0,0
561296.90802439,40,2070.8,2265,2676,0,0,738606.369831111,0,0,0
561296.948023456,40,2066.2,2243.8,2624.2,0,0,738606.369831574,0,0,0
561296.988022523,40,2054.8,2209.2,2535.6,0,0,738606.369832037,0,0,0
561297.028021589,40,2045.8,2177.6,2431.4,0,0,738606.3698325,0,0,0
561297.068020656,40,2037.6,2145,2309.4,0,0,738606.369832963,0,0,0
561297.108019722,40,2025.4,2119.6,2219.4,0,0,738606.369833426,0,0,0
561297.148018788,40,2019.8,2102.6,2174,0,0,738606.369833889,0,0,0
561297.188017855,40,2027.6,2108.6,2185.4,0,0,738606.369834352,0,0,0
561297.228016921,40,2031,2126,2235.6,0,0,738606.369834815,0,0,0
561297.268015987,40,2040,2159.6,2336.8,0,0,738606.369835278,0,0,0
561297.308015054,40,2051.2,2192.2,2477.2,0,0,738606.369835741,0,0,0
561297.34801412,40,2064.8,2231.4,2593.4,0,0,738606.369836204,0,0,0
561297.388013187,40,2067.2,2242.8,2625,0,0,738606.369836667,0,0,0
561297.428012253,40,2059.6,2227.4,2585.6,0,0,738606.369837129,0,0,0
561297.46801132,40,2049.4,2202.4,2521,0,0,738606.369837592,0,0,0
561297.508010386,40,2046.8,2182.2,2433.8,0,0,738606.369838055,0,0,0
561297.548009452,40,2036.4,2151.6,2338.2,0,0,738606.369838518,0,0,0
561297.588008519,40,2030.8,2131.2,2259,0,0,738606.369838981,0,0,0
561297.628007585,40,2028.8,2112.6,2200.8,0,0,738606.369839444,0,0,0
561297.668006651,40,2028.8,2113.6,2212.4,0,0,738606.369839907,0,0,0
561297.708005718,40,2038.2,2136.2,2274,0,0,738606.36984037,0,0,0
561297.748004784,40,2046.2,2173.2,2367.6,0,0,738606.369840833,0,0,0
561297.788003851,40,2059,2216,2509.8,0,0,738606.369841296,0,0,0
561297.828002917,40,2069.4,2247.6,2598.2,0,0,738606.369841759,0,0,0
561297.868001984,40,2069.4,2243.2,2624.8,0,0,738606.369842222,0,0,0
561297.90800105,40,2056.6,2219.8,2577,0,0,738606.369842685,0,0,0
561297.948000116,40,2051.8,2199.6,2496.8,0,0,738606.369843148,0,0,0
561297.987999183,40,2043,2166.8,2398.4,0,0,738606.369843611,0,0,0
561298.027998249,40,2037,2138.6,2295,0,0,738606.369844074,0,0,0
561298.067997316,40,2028.4,2116,2219.2,0,0,738606.369844537,0,0,0
561298.107996382,40,2026.8,2108.4,2180.4,0,0,738606.369845,0,0,0
561298.147995448,40,2028.2,2111.6,2196.4,0,0,738606.369845463,0,0,0
561298.187994515,40,2035.4,2136.2,2267.4,0,0,738606.369845926,0,0,0
561298.227993581,40,2047,2180.2,2383.8,0,0,738606.369846388,0,0,0
561298.267992647,40,2062.6,2223.2,2519.4,0,0,738606.369846851,0,0,0
561298.307991714,40,2074.6,2265.6,2621.8,0,0,738606.369847314,0,0,0
561298.34799078,40,2074.6,2265.2,2649.6,0,0,738606.369847777,0,0,0
561298.387989847,40,2061,2240.2,2629.6,0,0,738606.36984824,0,0,0
561298.427988913,40,2056.4,2219.8,2563.8,0,0,738606.369848703,0,0,0
561298.46798798,40,2050.6,2188.2,2457,0,0,738606.369849166,0,0,0
561298.507987046,40,2039.2,2152,2342.6,0,0,738606.369849629,0,0,0
561298.547986112,40,2031.2,2128.8,2249.4,0,0,738606.369850092,0,0,0
561298.587985179,40,2026,2112.4,2196,0,0,738606.369850555,0,0,0
561298.627984245,40,2029.4,2119.6,2226.6,0,0,738606.369851018,0,0,0
561298.667983311,40,2040.8,2150,2308,0,0,738606.369851481,0,0,0
561298.707982378,40,2052.6,2193.2,2420.4,0,0,738606.369851944,0,0,0
561298.747981444,40,2070.4,2255.6,2576.2,0,0,738606.369852407,0,0,0
561298.787980511,40,2088.8,2307,2702.6,0,0,738606.36985287,0,0,0
561298.827979577,40,2092,2323.8,2772.8,0,0,738606.369853333,0,0,0
561298.867978644,40,2082,2306,2759,0,0,738606.369853796,0,0,0
561298.90797771,40,2077.6,2278.8,2712.6,0,0,738606.369854259,0,0,0
561298.947976776,40,2064.6,2239.2,2595.8,0,0,738606.369854722,0,0,0
561298.987975843,40,2047.2,2182.4,2456.8,0,0,738606.369855185,0,0,0
561299.027974909,40,2040.2,2156.8,2330,0,0,738606.369855648,0,0,0
561299.067973976,40,2033.8,2129.4,2255.6,0,0,738606.369856111,0,0,0
561299.107973042,40,2027.8,2114.6,2217.8,0,0,738606.369856573,0,0,0
561299.147972108,40,2026.8,2117,2215,0,0,738606.369857036,0,0,0
561299.187971175,40,2035,2129.8,2257,0,0,738606.369857499,0,0,0
561299.227970241,40,2039.6,2160.8,2347.4,0,0,738606.369857962,0,0,0
561299.267969307,40,2056.2,2201.8,2459,0,0,738606.369858425,0,0,0
561299.307968374,40,2072.4,2253.2,2585.2,0,0,738606.369858888,0,0,0
561299.34796744,40,2091.6,2305.6,2667.4,0,0,738606.369859351,0,0,0
561299.387966507,40,2108.4,2350,2712,0,0,738606.369859814,0,0,0
561299.427965573,40,2104.6,2357.8,2745.4,0,0,738606.369860277,0,0,0
561299.46796464,40,2096,2326.6,2755.6,0,0,738606.36986074,0,0,0
561299.507963706,40,2084.4,2292.4,2736.2,0,0,738606.369861203,0,0,0
561299.547962772,40,2067.6,2241.4,2632.2,0,0,738606.369861666,0,0,0
561299.587961839,40,2049.8,2193,2499.4,0,0,738606.369862129,0,0,0
561299.627960905,40,2039.2,2158.2,2366.2,0,0,738606.369862592,0,0,0
561299.667959971,40,2035.6,2132.8,2265.4,0,0,738606.369863055,0,0,0
561299.707959038,40,2030,2123.4,2243.6,0,0,738606.369863518,0,0,0
561299.747958104,40,2036,2134.2,2273.2,0,0,738606.369863981,0,0,0
561299.787957171,40,2042.4,2160.2,2327,0,0,738606.369864444,0,0,0
561299.827956237,40,2047.8,2184.8,2420.2,0,0,738606.369864907,0,0,0
561299.867955304,40,2057.8,2219.6,2534.2,0,0,738606.36986537,0,0,0
561299.90795437,40,2069.8,2252.8,2633.6,0,0,738606.369865833,0,0,0
561299.947953436,40,2074.8,2272.2,2699,0,0,738606.369866295,0,0,0
561299.987952503,40,2079.8,2284.8,2723.8,0,0,738606.369866758,0,0,0
561300.027951569,40,2082.4,2292.4,2729,0,0,738606.369867221,0,0,0
561300.067950636,40,2075,2280.6,2712.4,0,0,738606.369867684,0,0,0
561300.107949702,40,2074.6,2276.6,2677,0,0,738606.369868147,0,0,0
561300.147948768,40,2077.6,2268.2,2646.6,0,0,738606.36986861,0,0,0
561300.187947835,40,2076.4,2264.4,2615,0,0,738606.369869073,0,0,0
561300.227946901,40,2077.4,2265.2,2591.2,0,0,738606.369869536,0,0,0
561300.267945967,40,2072,2265.4,2589.6,0,0,738606.369869999,0,0,0
561300.307945034,40,2073.6,2259.6,2602,0,0,738606.369870462,0,0,0
561300.3479441,40,2073.2,2262,2606.6,0,0,738606.369870925,0,0,0
561300.387943167,40,2066.6,2256.4,2625,0,0,738606.369871388,0,0,0
561300.427942233,40,2071.2,2256.4,2641.6,0,0,738606.369871851,0,0,0
561300.4679413,40,2070.8,2261.2,2662.8,0,0,738606.369872314,0,0,0
561300.507940366,40,2072.4,2266.2,2681,0,0,738606.369872777,0,0,0
561300.547939432,40,2077.8,2280.8,2704,0,0,738606.36987324,0,0,0
561300.587938499,40,2080.2,2296.2,2735.4,0,0,738606.369873703,0,0,0
561300.627937565,40,2089,2319.4,2761.4,0,0,738606.369874166,0,0,0
561300.667936631,40,2099.4,2338.2,2780.6,0,0,738606.369874629,0,0,0
561300.707935698,40,2105.6,2353.4,2778,0,0,738606.369875092,0,0,0
561300.747934764,40,2113,2369.2,2769.8,0,0,738606.369875554,0,0,0
561300.787933831,40,2114.6,2371.6,2761.2,0,0,738606.369876017,0,0,0
561300.827932897,40,2114.8,2378.2,2760.6,0,0,738606.36987648,0,0,0
561300.867931964,40,2112.6,2364.4,2756,0,0,738606.369876943,0,0,0
561300.90793103,40,2107.8,2355.4,2752,0,0,738606.369877406,0,0,0
561300.947930096,40,2103.8,2352.2,2751.8,0,0,738606.369877869,0,0,0
561300.987929163,40,2101.4,2349,2747.4,0,0,738606.369878332,0,0,0
561301.027928229,40,2102,2342.4,2746,0,0,738606.369878795,0,0,0
561301.067927295,40,2100,2340.8,2739.4,0,0,738606.369879258,0,0,0
561301.107926362,40,2098.6,2334,2736,0,0,738606.369879721,0,0,0
561301.147925428,40,2097.4,2328,2726,0,0,738606.369880184,0,0,0
561301.187924495,40,2097.8,2322.4,2706,0,0,738606.369880647,0,0,0
561301.227923561,40,2089.6,2306.8,2692,0,0,738606.36988111,0,0,0
561301.267922628,40,2083.6,2288.4,2663.8,0,0,738606.369881573,0,0,0
561301.307921694,40,2074.8,2260,2613.4,0,0,738606.369882036,0,0,0
561301.34792076,40,2070.8,2231.6,2555.8,0,0,738606.369882499,0,0,0
561301.387919827,40,2057.2,2203.2,2478.8,0,0,738606.369882962,0,0,0
561301.427918893,40,2047.8,2167,2390.8,0,0,738606.369883425,0,0,0
561301.46791796,40,2038.8,2140.4,2301.2,0,0,738606.369883888,0,0,0
561301.507917026,40,2028.4,2117,2212.4,0,0,738606.369884351,0,0,0
561301.547916092,40,2021,2094.2,2145.6,0,0,738606.369884814,0,0,0
561301.587915159,40,2015.4,2088,2107,0,0,738606.369885277,0,0,0
561301.627914225,40,2014.4,2078.8,2097.6,0,0,738606.369885739,0,0,0
561301.667913291,40,2015.6,2084.8,2119.6,0,0,738606.369886202,0,0,0
561301.707912358,40,2022.4,2098,2153.8,0,0,738606.369886665,0,0,0
561301.747911424,40,2029,2125,2237.6,0,0,738606.369887128,0,0,0
561301.787910491,40,2043.4,2175,2386.8,0,0,738606.369887591,0,0,0
561301.827909557,40,2070.2,2250.8,2588.6,0,0,738606.369888054,0,0,0
561301.867908624,40,2106.8,2357.4,2735.4,0,0,738606.369888517,0,0,0
561301.90790769,40,2157.4,2456,2694,0,0,738606.36988898,0,0,0
561301.947906756,40,2213.6,2493.8,2539.2,0,0,738606.369889443,0,0,0
561301.987905823,40,2251.4,2463.4,2386.6,0,0,738606.369889906,0,0,0
561302.027904889,40,2268,2400.2,2280.6,0,0,738606.369890369,0,0,0
561302.067903955,40,2267,2336.8,2215.8,0,0,738606.369890832,0,0,0
561302.107903022,40,2254.4,2296.4,2176.4,0,0,738606.369891295,0,0,0
561302.147902088,40,2246.6,2274.4,2162,0,0,738606.369891758,0,0,0
561302.187901155,40,2240.8,2282,2170.6,0,0,738606.369892221,0,0,0
561302.227900221,40,2250.6,2296.6,2189.6,0,0,738606.369892684,0,0,0
561302.267899288,40,2263.2,2323,2212.2,0,0,738606.369893147,0,0,0
561302.307898354,40,2262.8,2363.2,2257.6,0,0,738606.36989361,0,0,0
561302.34789742,40,2257.6,2405.6,2314.6,0,0,738606.369894073,0,0,0
561302.387896487,40,2241,2456,2410,0,0,738606.369894536,0,0,0
561302.427895553,40,2209.4,2482.8,2527,0,0,738606.369894998,0,0,0
561302.46789462,40,2169.6,2459.6,2668.2,0,0,738606.369895461,0,0,0
561302.507893686,40,2122.4,2389,2746,0,0,738606.369895924,0,0,0
561302.547892752,40,2087.4,2291.2,2669,0,0,738606.369896387,0,0,0
561302.587891819,40,2061.4,2218.4,2485.2,0,0,738606.36989685,0,0,0
561302.627890885,40,2045.8,2155.6,2324.6,0,0,738606.369897313,0,0,0
561302.667889951,40,2031.8,2124.6,2226.6,0,0,738606.369897776,0,0,0
561302.707889018,40,2029.2,2105,2170.8,0,0,738606.369898239,0,0,0
561302.747888084,40,2022.4,2102.6,2154,0,0,738606.369898702,0,0,0
561302.787887151,40,2025,2109.2,2172.4,0,0,738606.369899165,0,0,0
561302.827886217,40,2029.6,2117.8,2212,0,0,738606.369899628,0,0,0
561302.867885284,40,2034.8,2138.8,2271,0,0,738606.369900091,0,0,0
561302.90788435,40,2040.8,2159.4,2345.6,0,0,738606.369900554,0,0,0
561302.947883416,40,2051.6,2186.6,2422.4,0,0,738606.369901017,0,0,0
561302.987882483,40,2059.6,2215.4,2485.4,0,0,738606.36990148,0,0,0
561303.027881549,40,2063.6,2232.8,2541.2,0,0,738606.369901943,0,0,0
561303.067880615,40,2072.2,2249.8,2572.6,0,0,738606.369902406,0,0,0
561303.107879682,40,2078.2,2253.4,2572,0,0,738606.369902869,0,0,0
561303.147878748,40,2070.8,2244.4,2579.6,0,0,738606.369903332,0,0,0
561303.187877815,40,2068,2242,2574.8,0,0,738606.369903795,0,0,0
561303.227876881,40,2064.6,2237.2,2576,0,0,738606.369904257,0,0,0
561303.267875948,40,2067.8,2237,2572.2,0,0,738606.36990472,0,0,0
561303.307875014,40,2062.8,2229,2572.8,0,0,738606.369905183,0,0,0
561303.34787408,40,2060,2227.8,2564.6,0,0,738606.369905646,0,0,0
561303.387873147,40,2061.4,2224.2,2551.8,0,0,738606.369906109,0,0,0
561303.427872213,40,2064,2217.2,2540.8,0,0,738606.369906572,0,0,0
561303.46787128,40,2054.8,2214.8,2531,0,0,738606.369907035,0,0,0
561303.507870346,40,2055.2,2213.2,2520.2,0,0,738606.369907498,0,0,0
561303.547869412,40,2051.4,2200.4,2501.2,0,0,738606.369907961,0,0,0
561303.587868479,40,2049.2,2191.8,2474,0,0,738606.369908424,0,0,0
561303.627867545,40,2046.6,2177.4,2437.8,0,0,738606.369908887,0,0,0
561303.667866612,40,2044.2,2163.6,2393,0,0,738606.36990935,0,0,0
561303.707865678,40,2042.2,2145.4,2339.2,0,0,738606.369909813,0,0,0
561303.747864744,40,2036,2137.4,2284.8,0,0,738606.369910276,0,0,0
561303.787863811,40,2031.4,2121,2236.8,0,0,738606.369910739,0,0,0
561303.827862877,40,2026.8,2106.8,2194.4,0,0,738606.369911202,0,0,0
561303.867861944,40,2021.4,2095.8,2153.6,0,0,738606.369911665,0,0,0
561303.90786101,40,2019.6,2090.4,2121.6,0,0,738606.369912128,0,0,0
561303.947860076,40,2012.2,2075.6,2097.4,0,0,738606.369912591,0,0,0
561303.987859143,40,2011.6,2072.8,2078.4,0,0,738606.369913054,0,0,0
561304.027858209,40,2008.8,2066,2069.6,0,0,738606.369913517,0,0,0
561304.067857275,40,2007.2,2065.2,2057,0,0,738606.36991398,0,0,0
561304.107856342,40,2010.8,2065.2,2062.2,0,0,738606.369914443,0,0,0
561304.147855408,40,2010.2,2063.6,2059.8,0,0,738606.369914905,0,0,0
561304.187854475,40,2007.4,2065.6,2059,0,0,738606.369915368,0,0,0
561304.227853541,40,2009.8,2064.8,2056.8,0,0,738606.369915831,0,0,0
561304.267852607,40,2009.6,2066,2069.8,0,0,738606.369916294,0,0,0
561304.307851674,40,2013.2,2072.6,2081.2,0,0,738606.369916757,0,0,0
561304.34785074,40,2016.8,2082.2,2104.6,0,0,738606.36991722,0,0,0
561304.387849807,40,2021,2099.8,2151.2,0,0,738606.369917683,0,0,0
561304.427848873,40,2031.2,2123.6,2234,0,0,738606.369918146,0,0,0
561304.46784794,40,2044.8,2164.2,2356.8,0,0,738606.369918609,0,0,0
561304.507847006,40,2058.6,2218.4,2522.2,0,0,738606.369919072,0,0,0
561304.547846072,40,2081.2,2276.2,2685.2,0,0,738606.369919535,0,0,0
561304.587845139,40,2100,2345.2,2782.6,0,0,738606.369919998,0,0,0
561304.627844205,40,2112.8,2388.4,2827,0,0,738606.369920461,0,0,0
561304.667843272,40,2115.8,2400,2847,0,0,738606.369920924,0,0,0
561304.707842338,40,2114.2,2387,2846.6,0,0,738606.369921387,0,0,0
561304.747841404,40,2107.4,2375.6,2838.6,0,0,738606.36992185,0,0,0
561304.787840471,40,2104.6,2368.2,2814.4,0,0,738606.369922313,0,0,0
561304.827839537,40,2105.2,2353.2,2792,0,0,738606.369922776,0,0,0
561304.867838604,40,2093.4,2334.4,2781.8,0,0,738606.369923239,0,0,0
561304.90783767,40,2086,2307.4,2755.4,0,0,738606.369923702,0,0,0
561304.947836736,40,2076,2268.2,2689.8,0,0,738606.369924164,0,0,0
561304.987835803,40,2059.4,2218.8,2583,0,0,738606.369924627,0,0,0
561305.027834869,40,2045.6,2177.6,2438.2,0,0,738606.36992509,0,0,0
561305.067833935,40,2036.8,2137.2,2306,0,0,738606.369925553,0,0,0
561305.107833002,40,2027.2,2113.2,2196.2,0,0,738606.369926016,0,0,0
561305.147832068,40,2017.2,2092.2,2134.4,0,0,738606.369926479,0,0,0
561305.187831135,40,2014.8,2079.8,2098,0,0,738606.369926942,0,0,0
561305.227830201,40,2012.2,2071.8,2071.2,0,0,738606.369927405,0,0,0
561305.267829267,40,2010.6,2070.6,2062,0,0,738606.369927868,0,0,0
561305.307828334,40,2011,2064.2,2060.8,0,0,738606.369928331,0,0,0
561305.3478274,40,2010.6,2071,2069.8,0,0,738606.369928794,0,0,0
561305.387826467,40,2012,2073.2,2086.6,0,0,738606.369929257,0,0,0
561305.427825533,40,2016.2,2082.4,2111.4,0,0,738606.36992972,0,0,0
561305.4678246,40,2025.2,2102.2,2161.2,0,0,738606.369930183,0,0,0
561305.507823666,40,2033.6,2129.6,2249,0,0,738606.369930646,0,0,0
561305.547822732,40,2045.6,2170.2,2369.6,0,0,738606.369931109,0,0,0
561305.587821799,40,2072,2237.2,2530.6,0,0,738606.369931572,0,0,0
561305.627820865,40,2108,2335,2664.2,0,0,738606.369932035,0,0,0
561305.667819932,40,2160.2,2428.8,2627.8,0,0,738606.369932498,0,0,0
561305.707818998,40,2210.2,2469.2,2494.8,0,0,738606.369932961,0,0,0
561305.747818064,40,2256,2441.8,2367,0,0,738606.369933423,0,0,0
561305.787817131,40,2269,2371.8,2265.4,0,0,738606.369933886,0,0,0
561305.827816197,40,2261,2315.4,2196.8,0,0,738606.369934349,0,0,0
561305.867815264,40,2241.8,2273,2161.2,0,0,738606.369934812,0,0,0
561305.90781433,40,2244.8,2270.8,2163.4,0,0,738606.369935275,0,0,0
561305.947813396,40,2253.6,2290.4,2179.8,0,0,738606.369935738,0,0,0
561305.987812463,40,2258,2325.2,2209.6,0,0,738606.369936201,0,0,0
561306.027811529,40,2262.6,2367,2261.8,0,0,738606.369936664,0,0,0
561306.067810596,40,2253.2,2437.6,2353.2,0,0,738606.369937127,0,0,0
561306.107809662,40,2216.8,2481,2508.4,0,0,738606.36993759,0,0,0
561306.147808728,40,2157.8,2452.8,2685.2,0,0,738606.369938053,0,0,0
561306.187807795,40,2102.2,2348.6,2763.6,0,0,738606.369938516,0,0,0
561306.227806861,40,2065.6,2242.2,2616.6,0,0,738606.369938979,0,0,0
561306.267805927,40,2039.4,2155.2,2380.6,0,0,738606.369939442,0,0,0
561306.307804994,40,2021.4,2107.4,2201,0,0,738606.369939905,0,0,0
561306.34780406,40,2015,2084.6,2117.6,0,0,738606.369940368,0,0,0
