387603.809115941,40,2007.8,2066,2061,0,0,738604.359494318,0,0,0
387603.849115007,40,2011,2073.6,2062.4,0,0,738604.359494781,0,0,0
387603.889114074,40,2005.4,2068.8,2061.2,0,0,738604.359495244,0,0,0
387603.92911314,40,2010.4,2065,2062.8,0,0,738604.359495707,0,0,0
387603.969112207,40,2012,2061.8,2061.4,0,0,738604.35949617,0,0,0
387604.009111273,40,2010,2067.6,2062,0,0,738604.359496633,0,0,0
387604.049110339,40,2007,2068.2,2064.4,0,0,738604.359497096,0,0,0
387604.089109406,40,2009.2,2061.8,2064.4,0,0,738604.359497559,0,0,0
387604.129108472,40,2009.4,2063,2061,0,0,738604.359498022,0,0,0
387604.169107539,40,2012.8,2065.4,2062,0,0,738604.359498485,0,0,0
387604.209106605,40,2010.4,2068.4,2064,0,0,738604.359498948,0,0,0
387604.249105671,40,2012.8,2069.6,2063.4,0,0,738604.359499411,0,0,0
387604.289104738,40,2012,2063.8,2064,0,0,738604.359499874,0,0,0
387604.329103804,40,2012,2067.4,2068.2,0,0,738604.359500337,0,0,0
387604.369102871,40,2008.6,2066.8,2065.8,0,0,738604.359500799,0,0,0
387604.409101937,40,2009.8,2064.4,2062.6,0,0,738604.359501262,0,0,0
387604.449101003,40,2011.4,2067,2062.8,0,0,738604.359501725,0,0,0
387604.48910007,40,2010.2,2066.4,2059.2,0,0,738604.359502188,0,0,0
387604.529099136,40,2011,2064.4,2061,0,0,738604.359502651,0,0,0
387604.569098203,40,2012.4,2068.2,2055.4,0,0,738604.359503114,0,0,0
387604.609097269,40,2011.4,2063.2,2060.2,0,0,738604.359503577,0,0,0
387604.649096335,40,2011,2069,2062,0,0,738604.35950404,0,0,0
387604.689095402,40,2002.4,2067.4,2065,0,0,738604.359504503,0,0,0
387604.729094468,40,2003,2065.8,2065,0,0,738604.359504966,0,0,0
387604.769093535,40,2008,2068.6,2064.8,0,0,738604.359505429,0,0,0
