27392.1086532617,40,2145,2340.4,2427.8,0,0,738612.774029035,0,0,0
27392.1486523281,40,2144.2,2335,2435.6,0,0,738612.774029498,0,0,0
27392.1886513945,40,2147.8,2331.2,2435.4,0,0,738612.774029961,0,0,0
27392.2286504609,40,2142.8,2327.8,2426.8,0,0,738612.774030424,0,0,0
27392.2686495273,40,2152.2,2334.2,2421.6,0,0,738612.774030887,0,0,0
27392.3086485937,40,2179.6,2364.8,2389.2,0,0,738612.77403135,0,0,0
27392.3486476601,40,2228,2393.8,2343.8,0,0,738612.774031813,0,0,0
27392.3886467265,40,2291.8,2403,2282.8,0,0,738612.774032276,0,0,0
27392.4286457929,40,2354.2,2373.2,2204.8,0,0,738612.774032739,0,0,0
27392.4686448593,40,2373.4,2316.2,2145,0,0,738612.774033202,0,0,0
27392.5086439257,40,2367,2250.2,2101.2,0,0,738612.774033665,0,0,0
27392.5486429921,40,2323,2201,2077.4,0,0,738612.774034128,0,0,0
27392.5886420585,40,2275,2165.8,2059.8,0,0,738612.774034591,0,0,0
27392.6286411249,40,2248.6,2148.8,2054.4,0,0,738612.774035054,0,0,0
27392.6686401913,40,2243.4,2145.6,2048.8,0,0,738612.774035517,0,0,0
27392.7086392577,40,2263.2,2158.6,2057.2,0,0,738612.77403598,0,0,0
27392.7486383241,40,2291.4,2168.6,2060,0,0,738612.774036443,0,0,0
27392.7886373905,40,2321,2193.6,2070,0,0,738612.774036905,0,0,0
27392.8286364569,40,2361.4,2223.4,2087,0,0,738612.774037368,0,0,0
27392.8686355233,40,2392,2268.8,2114.2,0,0,738612.774037831,0,0,0
27392.9086345897,40,2403,2322.6,2147.8,0,0,738612.774038294,0,0,0
27392.9486336561,40,2380.4,2378.2,2197.6,0,0,738612.774038757,0,0,0
27392.9886327225,40,2327,2421.2,2262.8,0,0,738612.77403922,0,0,0
27393.0286317889,40,2247,2424.8,2345.8,0,0,738612.774039683,0,0,0
27393.0686308553,40,2175.2,2370,2420,0,0,738612.774040146,0,0,0
27393.1086299217,40,2120,2289.6,2429.2,0,0,738612.774040609,0,0,0
27393.1486289881,40,2077.6,2210.6,2363.8,0,0,738612.774041072,0,0,0
27393.1886280545,40,2053.8,2159.8,2271.8,0,0,738612.774041535,0,0,0
27393.2286271209,40,2040.8,2127.4,2202.4,0,0,738612.774041998,0,0,0
27393.2686261873,40,2030.4,2110.6,2161.6,0,0,738612.774042461,0,0,0
27393.3086252537,40,2035.2,2105.4,2145.8,0,0,738612.774042924,0,0,0
27393.3486243201,40,2034,2113.6,2152,0,0,738612.774043387,0,0,0
27393.3886233865,40,2045,2123.2,2184.6,0,0,738612.77404385,0,0,0
27393.4286224529,40,2051.6,2149.6,2238.4,0,0,738612.774044313,0,0,0
27393.4686215193,40,2075.2,2197.8,2321.2,0,0,738612.774044776,0,0,0
27393.5086205857,40,2113,2267.6,2394,0,0,738612.774045239,0,0,0
27393.5486196521,40,2173,2356.8,2391.6,0,0,738612.774045702,0,0,0
27393.5886187185,40,2262.6,2410.2,2320.4,0,0,738612.774046165,0,0,0
27393.6286177849,40,2350.6,2389.6,2222.2,0,0,738612.774046627,0,0,0
27393.6686168513,40,2388.6,2320,2145.8,0,0,738612.77404709,0,0,0
27393.7086159177,40,2359.2,2240.4,2103,0,0,738612.774047553,0,0,0
27393.7486149841,40,2303.8,2187.4,2068.6,0,0,738612.774048016,0,0,0
27393.7886140505,40,2246.8,2149.6,2053.6,0,0,738612.774048479,0,0,0
27393.8286131169,40,2205.2,2131.6,2039.6,0,0,738612.774048942,0,0,0
27393.8686121833,40,2173.2,2116.2,2036,0,0,738612.774049405,0,0,0
27393.9086112497,40,2159.6,2108.4,2034,0,0,738612.774049868,0,0,0
27393.9486103161,40,2149.4,2105.4,2036.4,0,0,738612.774050331,0,0,0
27393.9886093825,40,2153.8,2109.2,2031,0,0,738612.774050794,0,0,0
27394.0286084489,40,2159.8,2109.6,2037.2,0,0,738612.774051257,0,0,0
27394.0686075153,40,2166,2108.2,2038.2,0,0,738612.77405172,0,0,0
27394.1086065817,40,2170.2,2108.4,2035.8,0,0,738612.774052183,0,0,0
27394.1486056481,40,2177,2113.8,2037.6,0,0,738612.774052646,0,0,0
27394.1886047145,40,2176.4,2115,2043.4,0,0,738612.774053109,0,0,0
27394.2286037809,40,2185.2,2115.2,2036.8,0,0,738612.774053572,0,0,0
27394.2686028473,40,2189.6,2121.4,2040.4,0,0,738612.774054035,0,0,0
27394.3086019137,40,2196,2124.8,2040.2,0,0,738612.774054498,0,0,0
27394.3486009801,40,2197.6,2126.2,2046,0,0,738612.774054961,0,0,0
27394.3886000465,40,2199.4,2127.8,2040.8,0,0,738612.774055424,0,0,0
27394.4285991129,40,2206.2,2129,2045.2,0,0,738612.774055887,0,0,0
27394.4685981793,40,2213.4,2136.4,2043.6,0,0,738612.77405635,0,0,0
27394.5085972457,40,2215.4,2132.8,2047.2,0,0,738612.774056812,0,0,0
27394.5485963121,40,2225.2,2135,2046.6,0,0,738612.774057275,0,0,0
27394.5885953785,40,2231,2144.2,2051.4,0,0,738612.774057738,0,0,0
27394.6285944449,40,2240.4,2146.4,2052.8,0,0,738612.774058201,0,0,0
27394.6685935113,40,2243,2144.6,2050.4,0,0,738612.774058664,0,0,0
27394.7085925777,40,2252.2,2150.4,2048.8,0,0,738612.774059127,0,0,0
27394.7485916441,40,2257.4,2153.4,2054.6,0,0,738612.77405959,0,0,0
27394.7885907105,40,2266.6,2158.6,2055.6,0,0,738612.774060053,0,0,0
27394.8285897769,40,2265.8,2159,2055.8,0,0,738612.774060516,0,0,0
27394.8685888433,40,2276.8,2164,2059.4,0,0,738612.774060979,0,0,0
27394.9085879097,40,2279,2167.8,2058.8,0,0,738612.774061442,0,0,0
27394.9485869761,40,2291.6,2169,2062.2,0,0,738612.774061905,0,0,0
27394.9885860425,40,2300.4,2174.6,2061.4,0,0,738612.774062368,0,0,0
27395.0285851089,40,2311,2183.2,2070.4,0,0,738612.774062831,0,0,0
27395.0685841753,40,2325.6,2199.2,2072.2,0,0,738612.774063294,0,0,0
27395.1085832417,40,2349.4,2213.2,2083.4,0,0,738612.774063757,0,0,0
27395.1485823081,40,2373,2236.6,2096.8,0,0,738612.77406422,0,0,0
27395.1885813745,40,2393,2272,2113.6,0,0,738612.774064683,0,0,0
27395.2285804409,40,2400.2,2318.4,2150.2,0,0,738612.774065146,0,0,0
27395.2685795073,40,2383.8,2369.4,2189,0,0,738612.774065609,0,0,0
27395.3085785737,40,2338.4,2411.2,2244.2,0,0,738612.774066071,0,0,0
27395.3485776401,40,2273,2426.4,2318.6,0,0,738612.774066534,0,0,0
27395.3885767065,40,2202.6,2392.6,2388.8,0,0,738612.774066997,0,0,0
27395.4285757729,40,2139.8,2328,2430.4,0,0,738612.77406746,0,0,0
27395.4685748393,40,2102,2253.6,2404.6,0,0,738612.774067923,0,0,0
27395.5085739057,40,2064.8,2188.8,2324.6,0,0,738612.774068386,0,0,0
27395.5485729721,40,2048.2,2142.2,2229.4,0,0,738612.774068849,0,0,0
27395.5885720385,40,2038.6,2120.2,2172,0,0,738612.774069312,0,0,0
27395.6285711049,40,2030,2101.6,2127.2,0,0,738612.774069775,0,0,0
27395.6685701713,40,2027,2095,2112.6,0,0,738612.774070238,0,0,0
27395.7085692377,40,2030.2,2095.4,2105.2,0,0,738612.774070701,0,0,0
27395.7485683041,40,2023.8,2096.2,2120,0,0,738612.774071164,0,0,0
27395.7885673705,40,2031.2,2100.8,2123.2,0,0,738612.774071627,0,0,0
27395.8285664369,40,2029,2106,2135.6,0,0,738612.77407209,0,0,0
27395.8685655033,40,2037.8,2118.8,2162,0,0,738612.774072553,0,0,0
27395.9085645697,40,2046.4,2131.6,2202.8,0,0,738612.774073016,0,0,0
27395.9485636361,40,2055,2163.8,2268.8,0,0,738612.774073479,0,0,0
27395.9885627025,40,2078.8,2211.6,2335,0,0,738612.774073942,0,0,0
27396.0285617689,40,2112.6,2279.4,2401,0,0,738612.774074405,0,0,0
27396.0685608353,40,2172.8,2356.8,2398.4,0,0,738612.774074868,0,0,0
27396.1085599017,40,2257.4,2408.2,2322.2,0,0,738612.774075331,0,0,0
27396.1485589681,40,2336.6,2387.8,2225,0,0,738612.774075793,0,0,0
27396.1885580345,40,2380.8,2326.8,2153.2,0,0,738612.774076256,0,0,0
27396.2285571009,40,2359.6,2251.2,2109.2,0,0,738612.774076719,0,0,0
27396.2685561673,40,2318.4,2197.2,2078.2,0,0,738612.774077182,0,0,0
27396.3085552337,40,2253.8,2161.2,2056.2,0,0,738612.774077645,0,0,0
27396.3485543001,40,2204.6,2125.8,2043,0,0,738612.774078108,0,0,0
27396.3885533665,40,2168.8,2109.8,2036.8,0,0,738612.774078571,0,0,0
27396.4285524329,40,2149.6,2104.4,2031.4,0,0,738612.774079034,0,0,0
27396.4685514993,40,2140.8,2106.2,2032,0,0,738612.774079497,0,0,0
27396.5085505657,40,2152.6,2105.4,2033,0,0,738612.77407996,0,0,0
27396.5485496321,40,2180.2,2116,2036,0,0,738612.774080423,0,0,0
27396.5885486985,40,2235.8,2143.6,2047.4,0,0,738612.774080886,0,0,0
27396.6285477649,40,2318.8,2193.8,2078.2,0,0,738612.774081349,0,0,0
27396.6685468313,40,2383,2279.8,2122.6,0,0,738612.774081812,0,0,0
27396.7085458977,40,2361.2,2379.4,2205.8,0,0,738612.774082275,0,0,0
27396.7485449641,40,2267.2,2415.8,2315.2,0,0,738612.774082738,0,0,0
27396.7885440305,40,2180.8,2364.2,2404.8,0,0,738612.774083201,0,0,0
27396.8285430969,40,2124,2297,2420.6,0,0,738612.774083664,0,0,0
27396.8685421633,40,2097.4,2250.6,2392,0,0,738612.774084127,0,0,0
27396.9085412297,40,2105.6,2258.8,2397,0,0,738612.77408459,0,0,0
27396.9485402961,40,2128.2,2298.4,2407.2,0,0,738612.774085053,0,0,0
27396.9885393625,40,2175.8,2357.8,2394.8,0,0,738612.774085516,0,0,0
27397.0285384289,40,2253.6,2403.4,2321,0,0,738612.774085978,0,0,0
27397.0685374953,40,2330.2,2385.4,2228.6,0,0,738612.774086441,0,0,0
27397.1085365617,40,2369.2,2323,2155.4,0,0,738612.774086904,0,0,0
27397.1485356281,40,2352.8,2249.6,2108,0,0,738612.774087367,0,0,0
27397.1885346945,40,2316.2,2199.4,2079.6,0,0,738612.77408783,0,0,0
27397.2285337609,40,2268.4,2160.2,2062.2,0,0,738612.774088293,0,0,0
27397.2685328273,40,2225,2142.4,2054.4,0,0,738612.774088756,0,0,0
27397.3085318937,40,2203.8,2130.6,2052.4,0,0,738612.774089219,0,0,0
27397.3485309601,40,2207.8,2134.8,2049,0,0,738612.774089682,0,0,0
27397.3885300265,40,2219,2140,2051.4,0,0,738612.774090145,0,0,0
27397.4285290929,40,2236.8,2150,2051.2,0,0,738612.774090608,0,0,0
27397.4685281593,40,2250,2153.6,2056.4,0,0,738612.774091071,0,0,0
27397.5085272257,40,2271.2,2165.8,2058.8,0,0,738612.774091534,0,0,0
27397.5485262921,40,2299.2,2180,2066,0,0,738612.774091997,0,0,0
27397.5885253585,40,2329.4,2205.2,2078.2,0,0,738612.77409246,0,0,0
27397.6285244249,40,2365.6,2235.2,2090.2,0,0,738612.774092923,0,0,0
27397.6685234913,40,2396.8,2278.4,2112,0,0,738612.774093386,0,0,0
27397.7085225577,40,2398,2330.2,2148.4,0,0,738612.774093849,0,0,0
27397.7485216241,40,2369.6,2391.6,2202.2,0,0,738612.774094312,0,0,0
27397.7885206905,40,2304.6,2423.4,2282.2,0,0,738612.774094775,0,0,0
27397.8285197569,40,2233.2,2421.6,2364.4,0,0,738612.774095237,0,0,0
27397.8685188233,40,2178.4,2376.2,2422.8,0,0,738612.7740957,0,0,0
27397.9085178897,40,2150,2334.6,2421.4,0,0,738612.774096163,0,0,0
27397.9485169561,40,2152.6,2340.8,2413.6,0,0,738612.774096626,0,0,0
27397.9885160225,40,2176,2361.6,2391.2,0,0,738612.774097089,0,0,0
27398.0285150889,40,2220.4,2387.6,2351.2,0,0,738612.774097552,0,0,0
27398.0685141553,40,2275.8,2400,2294.6,0,0,738612.774098015,0,0,0
27398.1085132217,40,2334.8,2380.6,2225.4,0,0,738612.774098478,0,0,0
27398.1485122881,40,2377.6,2329,2157,0,0,738612.774098941,0,0,0
27398.1885113545,40,2365.4,2249.8,2108.8,0,0,738612.774099404,0,0,0
27398.2285104209,40,2317.2,2195.4,2076,0,0,738612.774099867,0,0,0
27398.2685094873,40,2251,2153.4,2051.8,0,0,738612.77410033,0,0,0
27398.3085085537,40,2194,2122.2,2042.4,0,0,738612.774100793,0,0,0
27398.3485076201,40,2158,2103.2,2033,0,0,738612.774101256,0,0,0
27398.3885066865,40,2134.2,2095.4,2026,0,0,738612.774101719,0,0,0
27398.4285057529,40,2143.8,2101.6,2032.2,0,0,738612.774102182,0,0,0
27398.4685048193,40,2150.8,2100.2,2033,0,0,738612.774102645,0,0,0
27398.5085038857,40,2152.6,2100.8,2034.8,0,0,738612.774103108,0,0,0
27398.5485029521,40,2158,2106.8,2033.2,0,0,738612.774103571,0,0,0
27398.5885020185,40,2161.8,2106.6,2031.6,0,0,738612.774104034,0,0,0
27398.6285010849,40,2176.2,2106,2033.4,0,0,738612.774104497,0,0,0
27398.6685001513,40,2183.2,2112,2036.6,0,0,738612.774104959,0,0,0
27398.7084992177,40,2217.2,2124,2041.2,0,0,738612.774105422,0,0,0
27398.7484982841,40,2259.4,2151.8,2052.8,0,0,738612.774105885,0,0,0
27398.7884973505,40,2305.8,2176.8,2069.6,0,0,738612.774106348,0,0,0
27398.8284964169,40,2359.4,2223.6,2092,0,0,738612.774106811,0,0,0
27398.8684954833,40,2383.4,2288,2128.2,0,0,738612.774107274,0,0,0
27398.9084945497,40,2363.2,2351.4,2183.4,0,0,738612.774107737,0,0,0
27398.9484936161,40,2310.4,2398.4,2254,0,0,738612.7741082,0,0,0
27398.9884926825,40,2245.8,2405.8,2332.8,0,0,738612.774108663,0,0,0
27399.0284917489,40,2188.4,2378.4,2394,0,0,738612.774109126,0,0,0
27399.0684908153,40,2155.6,2340.4,2431,0,0,738612.774109589,0,0,0
27399.1084898817,40,2157.2,2352,2436.6,0,0,738612.774110052,0,0,0
27399.1484889481,40,2182.2,2382.4,2417.8,0,0,738612.774110515,0,0,0
27399.1884880145,40,2240.4,2423.2,2356,0,0,738612.774110978,0,0,0
27399.2284870809,40,2327.6,2423.2,2257.6,0,0,738612.774111441,0,0,0
27399.2684861473,40,2393.8,2359,2172,0,0,738612.774111904,0,0,0
27399.3084852137,40,2388.4,2273.6,2119.6,0,0,738612.774112367,0,0,0
27399.3484842801,40,2335,2209.2,2075.2,0,0,738612.77411283,0,0,0
27399.3884833465,40,2269.2,2163.4,2058.6,0,0,738612.774113293,0,0,0
27399.4284824129,40,2215.8,2135.4,2047.2,0,0,738612.774113756,0,0,0
27399.4684814793,40,2179.6,2112.2,2041.4,0,0,738612.774114219,0,0,0
27399.5084805457,40,2160.6,2107.2,2034.8,0,0,738612.774114682,0,0,0
27399.5484796121,40,2158.6,2108.8,2033.6,0,0,738612.774115144,0,0,0
27399.5884786785,40,2169.4,2111.6,2037,0,0,738612.774115607,0,0,0
27399.6284777449,40,2181.4,2111.4,2036,0,0,738612.77411607,0,0,0
27399.6684768113,40,2189.4,2117.6,2036.8,0,0,738612.774116533,0,0,0
27399.7084758777,40,2223,2131.6,2042.8,0,0,738612.774116996,0,0,0
27399.7484749441,40,2262,2158.2,2055.2,0,0,738612.774117459,0,0,0
27399.7884740105,40,2301.4,2185.4,2066,0,0,738612.774117922,0,0,0
27399.8284730769,40,2347.4,2213,2086,0,0,738612.774118385,0,0,0
27399.8684721433,40,2384.6,2258.6,2104.6,0,0,738612.774118848,0,0,0
27399.9084712097,40,2403.8,2316,2140.6,0,0,738612.774119311,0,0,0
27399.9484702761,40,2382.8,2382.4,2191.8,0,0,738612.774119774,0,0,0
27399.9884693425,40,2327.4,2426,2263.2,0,0,738612.774120237,0,0,0
27400.0284684089,40,2257.4,2428,2342.2,0,0,738612.7741207,0,0,0
27400.0684674753,40,2208,2401,2396.2,0,0,738612.774121163,0,0,0
27400.1084665417,40,2172.4,2372.2,2419.4,0,0,738612.774121626,0,0,0
27400.1484656081,40,2171.4,2368,2422.2,0,0,738612.774122089,0,0,0
27400.1884646745,40,2195,2392.2,2405,0,0,738612.774122552,0,0,0
27400.2284637409,40,2245.8,2423.8,2353.6,0,0,738612.774123015,0,0,0
27400.2684628073,40,2327.2,2417.8,2261,0,0,738612.774123478,0,0,0
27400.3084618737,40,2387.6,2355,2171.4,0,0,738612.774123941,0,0,0
27400.3484609401,40,2385.6,2270,2110.8,0,0,738612.774124403,0,0,0
27400.3884600065,40,2313.6,2197.4,2074.8,0,0,738612.774124866,0,0,0
27400.4284590729,40,2237.6,2152.6,2057.4,0,0,738612.774125329,0,0,0
27400.4684581393,40,2189.2,2124.4,2042.6,0,0,738612.774125792,0,0,0
27400.5084572057,40,2153.2,2104.6,2037.2,0,0,738612.774126255,0,0,0
27400.5484562721,40,2144,2104.2,2036,0,0,738612.774126718,0,0,0
27400.5884553385,40,2155.4,2107.6,2038.2,0,0,738612.774127181,0,0,0
27400.6284544049,40,2160.8,2110.2,2036.8,0,0,738612.774127644,0,0,0
27400.6684534713,40,2169.6,2108.2,2037.6,0,0,738612.774128107,0,0,0
27400.7084525377,40,2167.8,2102.8,2033.2,0,0,738612.77412857,0,0,0
27400.7484516041,40,2210.2,2124.6,2041,0,0,738612.774129033,0,0,0
27400.7884506705,40,2260.8,2157.6,2055.2,0,0,738612.774129496,0,0,0
27400.8284497369,40,2314.8,2191.4,2068.4,0,0,738612.774129959,0,0,0
27400.8684488033,40,2365,2229.8,2093.6,0,0,738612.774130422,0,0,0
27400.9084478697,40,2400.8,2289.2,2121.8,0,0,738612.774130885,0,0,0
27400.9484469361,40,2390.6,2365.4,2170.4,0,0,738612.774131348,0,0,0
27400.9884460025,40,2335.8,2424,2256,0,0,738612.774131811,0,0,0
27401.0284450689,40,2251,2430.2,2344.8,0,0,738612.774132274,0,0,0
27401.0684441353,40,2196.6,2394.4,2400.4,0,0,738612.774132737,0,0,0
27401.1084432017,40,2161,2346.2,2417.2,0,0,738612.7741332,0,0,0
27401.1484422681,40,2170.6,2346.8,2400.6,0,0,738612.774133662,0,0,0
27401.1884413345,40,2188.2,2369.8,2391,0,0,738612.774134125,0,0,0
27401.2284404009,40,2236,2410.4,2350,0,0,738612.774134588,0,0,0
27401.2684394673,40,2314.8,2412,2271,0,0,738612.774135051,0,0,0
27401.3084385337,40,2381,2363.4,2179.8,0,0,738612.774135514,0,0,0
27401.3484376001,40,2390.8,2282,2122.4,0,0,738612.774135977,0,0,0
27401.3884366665,40,2333.2,2206.6,2077.4,0,0,738612.77413644,0,0,0
27401.4284357329,40,2267.2,2156.8,2057.6,0,0,738612.774136903,0,0,0
27401.4684347993,40,2203.6,2121.4,2045.2,0,0,738612.774137366,0,0,0
27401.5084338657,40,2162,2106.4,2036.6,0,0,738612.774137829,0,0,0
27401.5484329321,40,2141.2,2099.8,2028.8,0,0,738612.774138292,0,0,0
27401.5884319985,40,2136.8,2096.8,2029.6,0,0,738612.774138755,0,0,0
27401.6284310649,40,2155.8,2096.4,2029.2,0,0,738612.774139218,0,0,0
27401.6684301313,40,2186.6,2113.4,2036.8,0,0,738612.774139681,0,0,0
27401.7084291977,40,2244,2140.8,2043.6,0,0,738612.774140144,0,0,0
27401.7484282641,40,2318.2,2182.8,2062,0,0,738612.774140607,0,0,0
27401.7884273305,40,2385.2,2244.8,2095.4,0,0,738612.77414107,0,0,0
27401.8284263969,40,2404,2332.4,2148.4,0,0,738612.774141533,0,0,0
27401.8684254633,40,2352.8,2414,2233,0,0,738612.774141996,0,0,0
27401.9084245297,40,2264.8,2438.2,2334.8,0,0,738612.774142459,0,0,0
27401.9484235961,40,2191.8,2391.6,2420,0,0,738612.774142922,0,0,0
27401.9884226625,40,2152.6,2349.2,2444.6,0,0,738612.774143385,0,0,0
27402.0284217289,40,2136.2,2330.8,2452,0,0,738612.774143847,0,0,0
27402.0684207953,40,2167.8,2369.2,2433.8,0,0,738612.77414431,0,0,0
27402.1084198617,40,2232.4,2421.4,2371.6,0,0,738612.774144773,0,0,0
27402.1484189281,40,2333.4,2422.8,2255.8,0,0,738612.774145236,0,0,0
27402.1884179945,40,2399.2,2349.2,2162,0,0,738612.774145699,0,0,0
27402.2284170609,40,2375.2,2254.4,2103,0,0,738612.774146162,0,0,0
27402.2684161273,40,2302.4,2186.4,2070.8,0,0,738612.774146625,0,0,0
27402.3084151937,40,2227,2147.8,2053.8,0,0,738612.774147088,0,0,0
27402.3484142601,40,2176,2121.4,2045.2,0,0,738612.774147551,0,0,0
27402.3884133265,40,2142,2108.6,2038.6,0,0,738612.774148014,0,0,0
27402.4284123929,40,2150.8,2107.4,2037.2,0,0,738612.774148477,0,0,0
27402.4684114593,40,2162.4,2113.6,2043.4,0,0,738612.77414894,0,0,0
27402.5084105257,40,2174.6,2116.8,2041.6,0,0,738612.774149403,0,0,0
27402.5484095921,40,2183.4,2114.6,2038.2,0,0,738612.774149866,0,0,0
27402.5884086585,40,2192.2,2115.8,2039.2,0,0,738612.774150329,0,0,0
27402.6284077249,40,2242,2142.2,2048.8,0,0,738612.774150792,0,0,0
27402.6684067913,40,2303.4,2183.8,2067.6,0,0,738612.774151255,0,0,0
27402.7084058577,40,2356.6,2231.6,2086.6,0,0,738612.774151718,0,0,0
27402.7484049241,40,2391.4,2288.4,2125,0,0,738612.774152181,0,0,0
27402.7884039905,40,2394.4,2349.6,2170.6,0,0,738612.774152644,0,0,0
27402.8284030569,40,2353.4,2410.6,2233.6,0,0,738612.774153106,0,0,0
27402.8684021233,40,2279,2433.2,2315.4,0,0,738612.774153569,0,0,0
27402.9084011897,40,2206.6,2406.6,2406.2,0,0,738612.774154032,0,0,0
27402.9484002561,40,2154.4,2351,2446.4,0,0,738612.774154495,0,0,0
27402.9883993225,40,2128.6,2315,2453.4,0,0,738612.774154958,0,0,0
27403.0283983889,40,2132,2320,2452.2,0,0,738612.774155421,0,0,0
27403.0683974553,40,2159.6,2365,2440.8,0,0,738612.774155884,0,0,0
27403.1083965217,40,2223.2,2410.8,2368.6,0,0,738612.774156347,0,0,0
27403.1483955881,40,2310.2,2418.8,2269,0,0,738612.77415681,0,0,0
27403.1883946545,40,2367.8,2359.4,2185.8,0,0,738612.774157273,0,0,0
27403.2283937209,40,2368.6,2283.4,2125.6,0,0,738612.774157736,0,0,0
27403.2683927873,40,2317.2,2218,2093,0,0,738612.774158199,0,0,0
27403.3083918537,40,2260.8,2165.4,2064.8,0,0,738612.774158662,0,0,0
27403.3483909201,40,2199.8,2131,2044.8,0,0,738612.774159125,0,0,0
27403.3883899865,40,2157.4,2106.8,2032.8,0,0,738612.774159588,0,0,0
27403.4283890529,40,2134.8,2099.2,2030,0,0,738612.774160051,0,0,0
27403.4683881193,40,2143.8,2098.8,2030.6,0,0,738612.774160514,0,0,0
27403.5083871857,40,2151.8,2101.8,2033,0,0,738612.774160977,0,0,0
27403.5483862521,40,2166.2,2102.8,2033.4,0,0,738612.77416144,0,0,0
27403.5883853185,40,2189.2,2115.6,2039.6,0,0,738612.774161903,0,0,0
27403.6283843849,40,2226.8,2132.8,2046.6,0,0,738612.774162366,0,0,0
27403.6683834513,40,2279,2160.4,2055.4,0,0,738612.774162828,0,0,0
27403.7083825177,40,2333.4,2201,2070.8,0,0,738612.774163291,0,0,0
27403.7483815841,40,2389.6,2256.6,2101,0,0,738612.774163754,0,0,0
27403.7883806505,40,2404.4,2325.2,2140.6,0,0,738612.774164217,0,0,0
27403.8283797169,40,2380.8,2392.6,2199.6,0,0,738612.77416468,0,0,0
27403.8683787833,40,2320.6,2431.2,2275.2,0,0,738612.774165143,0,0,0
27403.9083778497,40,2254.4,2429.2,2353.6,0,0,738612.774165606,0,0,0
27403.9483769161,40,2206.6,2406.2,2401.2,0,0,738612.774166069,0,0,0
27403.9883759825,40,2185.8,2382.6,2425.6,0,0,738612.774166532,0,0,0
27404.0283750489,40,2178.8,2380.8,2426,0,0,738612.774166995,0,0,0
27404.0683741153,40,2198.2,2399,2406.8,0,0,738612.774167458,0,0,0
27404.1083731817,40,2237.2,2425.6,2361.6,0,0,738612.774167921,0,0,0
27404.1483722481,40,2302.2,2427.4,2292,0,0,738612.774168384,0,0,0
27404.1883713145,40,2363.6,2390.6,2213.2,0,0,738612.774168847,0,0,0
27404.2283703809,40,2390.8,2319.4,2143.2,0,0,738612.77416931,0,0,0
27404.2683694473,40,2359.6,2244.4,2101,0,0,738612.774169773,0,0,0
27404.3083685137,40,2299.6,2190.6,2069,0,0,738612.774170236,0,0,0
27404.3483675801,40,2233.2,2150.2,2054.8,0,0,738612.774170699,0,0,0
27404.3883666465,40,2185,2127.8,2041.6,0,0,738612.774171162,0,0,0
27404.4283657129,40,2152.4,2109.6,2041.4,0,0,738612.774171625,0,0,0
27404.4683647793,40,2140.4,2103,2033,0,0,738612.774172088,0,0,0
27404.5083638457,40,2147.2,2100.2,2035.2,0,0,738612.774172551,0,0,0
27404.5483629121,40,2152.6,2101.4,2029.2,0,0,738612.774173013,0,0,0
27404.5883619785,40,2167.4,2103,2033.4,0,0,738612.774173476,0,0,0
27404.6283610449,40,2220.4,2131.4,2043.4,0,0,738612.774173939,0,0,0
27404.6683601113,40,2275,2163.2,2057.6,0,0,738612.774174402,0,0,0
27404.7083591777,40,2348,2214,2077.2,0,0,738612.774174865,0,0,0
27404.7483582441,40,2395.6,2271,2108.8,0,0,738612.774175328,0,0,0
27404.7883573105,40,2403.2,2345.4,2158.8,0,0,738612.774175791,0,0,0
27404.8283563769,40,2357.6,2408.6,2227,0,0,738612.774176254,0,0,0
27404.8683554433,40,2292,2431.6,2303.4,0,0,738612.774176717,0,0,0
27404.9083545097,40,2248.4,2421.2,2340.2,0,0,738612.77417718,0,0,0
27404.9483535761,40,2230.6,2404,2355.4,0,0,738612.774177643,0,0,0
27404.9883526425,40,2243.8,2402.2,2325,0,0,738612.774178106,0,0,0
27405.0283517089,40,2283.8,2406.6,2284,0,0,738612.774178569,0,0,0
27405.0683507753,40,2327.4,2383,2226.8,0,0,738612.774179032,0,0,0
27405.1083498417,40,2368.6,2336.8,2166.8,0,0,738612.774179495,0,0,0
27405.1483489081,40,2375.6,2269.2,2118.4,0,0,738612.774179958,0,0,0
27405.1883479745,40,2331.6,2210,2081.6,0,0,738612.774180421,0,0,0
27405.2283470409,40,2276.8,2164.2,2060.2,0,0,738612.774180884,0,0,0
27405.2683461073,40,2216.6,2135,2045,0,0,738612.774181347,0,0,0
27405.3083451737,40,2171.6,2106,2035.2,0,0,738612.77418181,0,0,0
27405.3483442401,40,2147.8,2098.4,2026,0,0,738612.774182272,0,0,0
27405.3883433065,40,2142.6,2095.8,2024.2,0,0,738612.774182735,0,0,0
27405.4283423729,40,2156.8,2101.4,2028.4,0,0,738612.774183198,0,0,0
27405.4683414393,40,2170.8,2113.4,2039.4,0,0,738612.774183661,0,0,0
27405.5083405057,40,2190,2119.4,2037.8,0,0,738612.774184124,0,0,0
27405.5483395721,40,2196.2,2117.8,2043,0,0,738612.774184587,0,0,0
27405.5883386385,40,2207.4,2123,2041.4,0,0,738612.77418505,0,0,0
27405.6283377049,40,2239.4,2142.4,2046.4,0,0,738612.774185513,0,0,0
27405.6683367713,40,2287,2164.6,2055,0,0,738612.774185976,0,0,0
27405.7083358377,40,2340.2,2198.2,2075.6,0,0,738612.774186439,0,0,0
27405.7483349041,40,2396.2,2260.4,2102,0,0,738612.774186902,0,0,0
27405.7883339705,40,2401.8,2341.6,2151.4,0,0,738612.774187365,0,0,0
