559542.097982612,40,2027.4,2113,2209.6,0,0,738606.34952081,0,0,0
559542.137981679,40,2035.6,2140,2295.8,0,0,738606.349521273,0,0,0
559542.177980745,40,2047.8,2172.6,2397.4,0,0,738606.349521736,0,0,0
559542.217979811,40,2055.2,2208.2,2487.4,0,0,738606.349522199,0,0,0
559542.257978878,40,2062.2,2224.6,2531.2,0,0,738606.349522662,0,0,0
559542.297977944,40,2064.8,2230,2521.8,0,0,738606.349523124,0,0,0
559542.337977011,40,2064.8,2217.2,2481.2,0,0,738606.349523587,0,0,0
559542.377976077,40,2057.4,2210.8,2470.8,0,0,738606.34952405,0,0,0
559542.417975143,40,2060.6,2203.6,2458.8,0,0,738606.349524513,0,0,0
559542.45797421,40,2056.8,2200.4,2452.8,0,0,738606.349524976,0,0,0
559542.497973276,40,2048.4,2182,2424,0,0,738606.349525439,0,0,0
559542.537972343,40,2047.2,2169.8,2379.2,0,0,738606.349525902,0,0,0
559542.577971409,40,2038.2,2153,2328.8,0,0,738606.349526365,0,0,0
559542.617970475,40,2035.2,2137.6,2277.2,0,0,738606.349526828,0,0,0
559542.657969542,40,2032.6,2123.4,2232.2,0,0,738606.349527291,0,0,0
559542.697968608,40,2029.8,2108.8,2190,0,0,738606.349527754,0,0,0
559542.737967675,40,2019.6,2100.4,2154.8,0,0,738606.349528217,0,0,0
559542.777966741,40,2014,2090.4,2123,0,0,738606.34952868,0,0,0
559542.817965808,40,2011.8,2080,2096.4,0,0,738606.349529143,0,0,0
559542.857964874,40,2007.4,2072.2,2081.2,0,0,738606.349529606,0,0,0
559542.89796394,40,2007.4,2067.8,2061,0,0,738606.349530069,0,0,0
559542.937963007,40,2009.8,2067,2059.6,0,0,738606.349530532,0,0,0
559542.977962073,40,2008.2,2067.6,2060.8,0,0,738606.349530995,0,0,0
559543.017961139,40,2009.4,2071.4,2068.8,0,0,738606.349531458,0,0,0
559543.057960206,40,2010.4,2068.8,2083.2,0,0,738606.349531921,0,0,0
559543.097959272,40,2010.4,2076.2,2099.6,0,0,738606.349532383,0,0,0
559543.137958339,40,2012.2,2091.2,2138,0,0,738606.349532846,0,0,0
559543.177957405,40,2028.2,2110.4,2193.4,0,0,738606.349533309,0,0,0
559543.217956471,40,2035.8,2137.8,2278.4,0,0,738606.349533772,0,0,0
559543.257955538,40,2045.2,2170.8,2385.4,0,0,738606.349534235,0,0,0
559543.297954604,40,2056.2,2213.8,2505,0,0,738606.349534698,0,0,0
559543.337953671,40,2072.8,2253.6,2596,0,0,738606.349535161,0,0,0
559543.377952737,40,2086.8,2288,2653.6,0,0,738606.349535624,0,0,0
559543.417951803,40,2095,2308,2682,0,0,738606.349536087,0,0,0
559543.45795087,40,2090.4,2309.4,2685.8,0,0,738606.34953655,0,0,0
559543.497949936,40,2086.4,2298.4,2668.8,0,0,738606.349537013,0,0,0
559543.537949003,40,2080.8,2284.4,2652.8,0,0,738606.349537476,0,0,0
559543.577948069,40,2081.2,2272.2,2624.8,0,0,738606.349537939,0,0,0
559543.617947135,40,2075,2257,2587.8,0,0,738606.349538402,0,0,0
559543.657946202,40,2064.6,2236,2550,0,0,738606.349538865,0,0,0
559543.697945268,40,2064,2217.8,2503.6,0,0,738606.349539328,0,0,0
559543.737944335,40,2053.8,2202.8,2454.2,0,0,738606.349539791,0,0,0
559543.777943401,40,2050.2,2178.4,2406,0,0,738606.349540254,0,0,0
559543.817942468,40,2041.6,2161.6,2349.4,0,0,738606.349540717,0,0,0
559543.857941534,40,2039.4,2138.6,2290.2,0,0,738606.34954118,0,0,0
559543.8979406,40,2026.2,2122.8,2232.8,0,0,738606.349541642,0,0,0
559543.937939667,40,2020.8,2108.2,2191,0,0,738606.349542105,0,0,0
559543.977938733,40,2020.6,2094.8,2150.6,0,0,738606.349542568,0,0,0
559544.017937799,40,2015,2084.2,2115,0,0,738606.349543031,0,0,0
559544.057936866,40,2012.4,2079.2,2091.8,0,0,738606.349543494,0,0,0
559544.097935932,40,2011.8,2072.8,2073.8,0,0,738606.349543957,0,0,0
559544.137934999,40,2010.2,2071.4,2062.8,0,0,738606.34954442,0,0,0
559544.177934065,40,2009.4,2067.2,2063.4,0,0,738606.349544883,0,0,0
559544.217933131,40,2009,2069,2062.6,0,0,738606.349545346,0,0,0
559544.257932198,40,2009.8,2066.8,2062.4,0,0,738606.349545809,0,0,0
559544.297931264,40,2007,2072.2,2067.6,0,0,738606.349546272,0,0,0
559544.337930331,40,2011,2074.4,2082,0,0,738606.349546735,0,0,0
559544.377929397,40,2015.4,2083.2,2112.2,0,0,738606.349547198,0,0,0
559544.417928463,40,2014.2,2093.6,2153.2,0,0,738606.349547661,0,0,0
559544.45792753,40,2025.2,2108.8,2223.2,0,0,738606.349548124,0,0,0
559544.497926596,40,2035,2140.4,2315.6,0,0,738606.349548587,0,0,0
559544.537925663,40,2041.4,2172.2,2429.4,0,0,738606.34954905,0,0,0
559544.577924729,40,2056.4,2210.8,2529.8,0,0,738606.349549513,0,0,0
559544.617923795,40,2070,2244.4,2607.8,0,0,738606.349549976,0,0,0
559544.657922862,40,2074,2272.2,2642.4,0,0,738606.349550439,0,0,0
559544.697921928,40,2079,2280.8,2652.8,0,0,738606.349550902,0,0,0
559544.737920995,40,2082.2,2272.6,2635.8,0,0,738606.349551365,0,0,0
559544.777920061,40,2076.6,2260.8,2609.4,0,0,738606.349551828,0,0,0
559544.817919128,40,2073.8,2253,2591,0,0,738606.34955229,0,0,0
559544.857918194,40,2074.6,2253.4,2570,0,0,738606.349552753,0,0,0
559544.89791726,40,2067.6,2240.8,2557.8,0,0,738606.349553216,0,0,0
559544.937916327,40,2064.6,2234.4,2537.2,0,0,738606.349553679,0,0,0
559544.977915393,40,2063,2217.6,2498.2,0,0,738606.349554142,0,0,0
559545.017914459,40,2058.2,2201.8,2458,0,0,738606.349554605,0,0,0
559545.057913526,40,2048,2173.8,2410.2,0,0,738606.349555068,0,0,0
559545.097912592,40,2039.8,2161.2,2347.2,0,0,738606.349555531,0,0,0
559545.137911659,40,2036.2,2136.4,2284.8,0,0,738606.349555994,0,0,0
559545.177910725,40,2030.6,2115.4,2225.4,0,0,738606.349556457,0,0,0
559545.217909792,40,2026.4,2104,2170.6,0,0,738606.34955692,0,0,0
559545.257908858,40,2017.8,2086,2124.2,0,0,738606.349557383,0,0,0
559545.297907924,40,2013,2073.4,2095.2,0,0,738606.349557846,0,0,0
559545.337906991,40,2008.4,2072.4,2080.8,0,0,738606.349558309,0,0,0
559545.377906057,40,2009.8,2069.2,2062.8,0,0,738606.349558772,0,0,0
559545.417905123,40,2005.4,2069.8,2062.2,0,0,738606.349559235,0,0,0
559545.45790419,40,2012,2070.2,2067.4,0,0,738606.349559698,0,0,0
559545.497903256,40,2013.8,2066.4,2072.6,0,0,738606.349560161,0,0,0
559545.537902323,40,2015.8,2077.8,2084.6,0,0,738606.349560624,0,0,0
559545.577901389,40,2012.8,2083.2,2103,0,0,738606.349561087,0,0,0
559545.617900455,40,2019.8,2086.8,2124.8,0,0,738606.349561549,0,0,0
559545.657899522,40,2019.4,2104.6,2165.2,0,0,738606.349562012,0,0,0
559545.697898588,40,2030.6,2114.8,2221.2,0,0,738606.349562475,0,0,0
559545.737897655,40,2032,2135.6,2293.6,0,0,738606.349562938,0,0,0
559545.777896721,40,2043.2,2155.4,2364,0,0,738606.349563401,0,0,0
559545.817895788,40,2046.8,2178,2436.8,0,0,738606.349563864,0,0,0
559545.857894854,40,2053,2199.6,2509.2,0,0,738606.349564327,0,0,0
559545.89789392,40,2054.4,2212,2560,0,0,738606.34956479,0,0,0
559545.937892987,40,2058.4,2230.8,2587.4,0,0,738606.349565253,0,0,0
559545.977892053,40,2061.8,2230.6,2586.2,0,0,738606.349565716,0,0,0
559546.017891119,40,2062.6,2226.6,2561.6,0,0,738606.349566179,0,0,0
559546.057890186,40,2057.2,2215.8,2530.8,0,0,738606.349566642,0,0,0
559546.097889252,40,2052,2209.4,2499.2,0,0,738606.349567105,0,0,0
559546.137888319,40,2060.6,2201.6,2462.8,0,0,738606.349567568,0,0,0
559546.177887385,40,2060,2202.6,2432.6,0,0,738606.349568031,0,0,0
559546.217886452,40,2057.2,2194.6,2424.2,0,0,738606.349568494,0,0,0
559546.257885518,40,2054,2187.8,2415.8,0,0,738606.349568957,0,0,0
559546.297884584,40,2045.2,2175.4,2397.8,0,0,738606.34956942,0,0,0
559546.337883651,40,2044.4,2159.6,2359.2,0,0,738606.349569883,0,0,0
559546.377882717,40,2033.2,2150.4,2314.8,0,0,738606.349570346,0,0,0
559546.417881783,40,2030.4,2133,2269,0,0,738606.349570808,0,0,0
559546.45788085,40,2029.8,2118.2,2223.4,0,0,738606.349571271,0,0,0
559546.497879916,40,2026.2,2110,2187.2,0,0,738606.349571734,0,0,0
559546.537878983,40,2021,2100.2,2146.2,0,0,738606.349572197,0,0,0
559546.577878049,40,2015,2084.6,2119.2,0,0,738606.34957266,0,0,0
559546.617877115,40,2013.6,2077,2092.6,0,0,738606.349573123,0,0,0
559546.657876182,40,2010.2,2071,2077,0,0,738606.349573586,0,0,0
559546.697875248,40,2012.4,2068.6,2064.2,0,0,738606.349574049,0,0,0
559546.737874315,40,2008.2,2068.8,2061.4,0,0,738606.349574512,0,0,0
559546.777873381,40,2004.4,2069.4,2062,0,0,738606.349574975,0,0,0
559546.817872447,40,2006.8,2065.2,2063.2,0,0,738606.349575438,0,0,0
559546.857871514,40,2011.8,2073.8,2065.8,0,0,738606.349575901,0,0,0
559546.89787058,40,2014.4,2073.6,2084.4,0,0,738606.349576364,0,0,0
559546.937869647,40,2015.8,2080.6,2111,0,0,738606.349576827,0,0,0
559546.977868713,40,2023,2091.2,2150.8,0,0,738606.34957729,0,0,0
559547.017867779,40,2026,2108.4,2196,0,0,738606.349577753,0,0,0
559547.057866846,40,2036.4,2130.2,2257.6,0,0,738606.349578216,0,0,0
559547.097865912,40,2040.8,2153.4,2330.2,0,0,738606.349578679,0,0,0
559547.137864979,40,2051,2180.2,2403,0,0,738606.349579142,0,0,0
559547.177864045,40,2054.8,2208.4,2472.2,0,0,738606.349579605,0,0,0
559547.217863112,40,2069,2226.4,2524.6,0,0,738606.349580068,0,0,0
559547.257862178,40,2066,2243.4,2576.8,0,0,738606.349580531,0,0,0
559547.297861244,40,2070.6,2248.4,2606,0,0,738606.349580993,0,0,0
559547.337860311,40,2065.8,2248.4,2611.8,0,0,738606.349581456,0,0,0
559547.377859377,40,2069.8,2242.2,2608.8,0,0,738606.349581919,0,0,0
559547.417858443,40,2064.4,2239.4,2604.6,0,0,738606.349582382,0,0,0
559547.45785751,40,2065.6,2233.2,2608.6,0,0,738606.349582845,0,0,0
559547.497856576,40,2061.4,2233.8,2602.4,0,0,738606.349583308,0,0,0
559547.537855643,40,2062,2232.2,2590.6,0,0,738606.349583771,0,0,0
559547.577854709,40,2062.4,2230,2578.8,0,0,738606.349584234,0,0,0
559547.617853775,40,2062.2,2222.2,2562.6,0,0,738606.349584697,0,0,0
559547.657852842,40,2057.8,2223,2547.2,0,0,738606.34958516,0,0,0
559547.697851908,40,2056.8,2215.8,2530.8,0,0,738606.349585623,0,0,0
559547.737850975,40,2056.8,2216.6,2516,0,0,738606.349586086,0,0,0
559547.777850041,40,2060.4,2213.2,2503.2,0,0,738606.349586549,0,0,0
559547.817849107,40,2057.4,2210.4,2485.6,0,0,738606.349587012,0,0,0
559547.857848174,40,2059,2209.6,2482,0,0,738606.349587475,0,0,0
559547.89784724,40,2054.2,2207.4,2479.4,0,0,738606.349587938,0,0,0
559547.937846307,40,2054.6,2204.2,2477.2,0,0,738606.349588401,0,0,0
559547.977845373,40,2054.6,2198,2478.4,0,0,738606.349588864,0,0,0
559548.017844439,40,2053,2197.6,2476.6,0,0,738606.349589327,0,0,0
559548.057843506,40,2054.6,2198,2476.4,0,0,738606.34958979,0,0,0
559548.097842572,40,2054,2188.8,2471,0,0,738606.349590253,0,0,0
559548.137841639,40,2050.4,2189,2469.8,0,0,738606.349590715,0,0,0
559548.177840705,40,2048.4,2186.8,2456.8,0,0,738606.349591178,0,0,0
559548.217839772,40,2046,2185.6,2457,0,0,738606.349591641,0,0,0
559548.257838838,40,2048,2185,2443,0,0,738606.349592104,0,0,0
559548.297837904,40,2048.2,2184,2436.8,0,0,738606.349592567,0,0,0
559548.337836971,40,2046.8,2179.6,2424.2,0,0,738606.34959303,0,0,0
559548.377836037,40,2048.6,2179.8,2413.6,0,0,738606.349593493,0,0,0
559548.417835103,40,2047.4,2181.4,2406.6,0,0,738606.349593956,0,0,0
559548.45783417,40,2049.4,2176.4,2397.8,0,0,738606.349594419,0,0,0
559548.497833236,40,2047.4,2177.2,2393.2,0,0,738606.349594882,0,0,0
559548.537832303,40,2046,2173.6,2393.4,0,0,738606.349595345,0,0,0
559548.577831369,40,2046.2,2171.4,2390.2,0,0,738606.349595808,0,0,0
559548.617830435,40,2041.8,2167.8,2384.4,0,0,738606.349596271,0,0,0
559548.657829502,40,2045,2163.8,2380.6,0,0,738606.349596734,0,0,0
559548.697828568,40,2043,2165.8,2378.6,0,0,738606.349597197,0,0,0
559548.737827635,40,2045.4,2165,2374.4,0,0,738606.34959766,0,0,0
559548.777826701,40,2043.2,2158.8,2368.6,0,0,738606.349598123,0,0,0
559548.817825767,40,2045,2164,2361.4,0,0,738606.349598586,0,0,0
559548.857824834,40,2041.4,2159.8,2359.2,0,0,738606.349599049,0,0,0
559548.8978239,40,2043.6,2151.8,2343,0,0,738606.349599512,0,0,0
559548.937822967,40,2039.6,2154.2,2344.8,0,0,738606.349599974,0,0,0
559548.977822033,40,2040.4,2154.8,2335.6,0,0,738606.349600437,0,0,0
559549.017821099,40,2040,2150.8,2339.2,0,0,738606.3496009,0,0,0
559549.057820166,40,2039.8,2151,2320.6,0,0,738606.349601363,0,0,0
559549.097819232,40,2038,2145,2324.6,0,0,738606.349601826,0,0,0
559549.137818299,40,2036.6,2148.6,2315.4,0,0,738606.349602289,0,0,0
