60328.8308922217,40,2054.6,2206.8,2598.4,0,0,738628.624926283,0,0,0
60328.8708912881,40,2052.8,2204.4,2592.8,0,0,738628.624926746,0,0,0
60328.9108903545,40,2049.8,2196.4,2587.2,0,0,738628.624927209,0,0,0
60328.9508894209,40,2048.6,2193.6,2580.6,0,0,738628.624927672,0,0,0
60328.9908884873,40,2045.6,2189.2,2577,0,0,738628.624928135,0,0,0
60329.0308875537,40,2048.6,2186.2,2563.6,0,0,738628.624928598,0,0,0
60329.0708866201,40,2046.4,2182.4,2545.2,0,0,738628.624929061,0,0,0
60329.1108856865,40,2042.4,2176.4,2540,0,0,738628.624929524,0,0,0
60329.1508847529,40,2044.6,2172.4,2527,0,0,738628.624929987,0,0,0
60329.1908838193,40,2042.6,2173.2,2521,0,0,738628.62493045,0,0,0
60329.2308828857,40,2043.2,2168.8,2511.2,0,0,738628.624930913,0,0,0
60329.2708819521,40,2041.4,2170,2503,0,0,738628.624931375,0,0,0
60329.3108810185,40,2040.2,2164.6,2486.4,0,0,738628.624931838,0,0,0
60329.3508800849,40,2043,2165.6,2474.4,0,0,738628.624932301,0,0,0
60329.3908791513,40,2044.2,2163.4,2464,0,0,738628.624932764,0,0,0
60329.4308782177,40,2042.4,2160,2452.8,0,0,738628.624933227,0,0,0
60329.4708772841,40,2041.8,2163.6,2440,0,0,738628.62493369,0,0,0
60329.5108763505,40,2040.6,2158.6,2431.8,0,0,738628.624934153,0,0,0
60329.5508754169,40,2043.2,2156.8,2421.2,0,0,738628.624934616,0,0,0
60329.5908744833,40,2041.6,2154.4,2413.8,0,0,738628.624935079,0,0,0
60329.6308735497,40,2036.8,2151,2415,0,0,738628.624935542,0,0,0
60329.6708726161,40,2040.2,2148.8,2415.4,0,0,738628.624936005,0,0,0
60329.7108716825,40,2037.8,2149.8,2411.8,0,0,738628.624936468,0,0,0
60329.7508707489,40,2037.2,2148.6,2413.6,0,0,738628.624936931,0,0,0
60329.7908698153,40,2036.8,2144.4,2407.6,0,0,738628.624937394,0,0,0
60329.8308688817,40,2035.4,2144,2410.2,0,0,738628.624937857,0,0,0
60329.8708679481,40,2037.6,2142.4,2403.2,0,0,738628.62493832,0,0,0
60329.9108670145,40,2036.8,2139.4,2396.8,0,0,738628.624938783,0,0,0
60329.9508660809,40,2033.4,2136.2,2383.4,0,0,738628.624939246,0,0,0
60329.9908651473,40,2032.6,2131.4,2371.2,0,0,738628.624939709,0,0,0
60330.0308642137,40,2028,2126,2346.2,0,0,738628.624940172,0,0,0
60330.0708632801,40,2028.6,2109.2,2304.6,0,0,738628.624940635,0,0,0
60330.1108623465,40,2021.2,2099.8,2255.8,0,0,738628.624941098,0,0,0
60330.1508614129,40,2018.6,2087.8,2211.8,0,0,738628.62494156,0,0,0
60330.1908604793,40,2016.4,2078.6,2182.4,0,0,738628.624942023,0,0,0
60330.2308595457,40,2022.4,2083.6,2187.4,0,0,738628.624942486,0,0,0
60330.2708586121,40,2026.6,2101.2,2240,0,0,738628.624942949,0,0,0
60330.3108576785,40,2038.2,2136.8,2332.4,0,0,738628.624943412,0,0,0
60330.3508567449,40,2046.4,2181.4,2474.2,0,0,738628.624943875,0,0,0
60330.3908558113,40,2064,2232.4,2621.2,0,0,738628.624944338,0,0,0
60330.4308548777,40,2071.2,2260.2,2706.6,0,0,738628.624944801,0,0,0
60330.4708539441,40,2060,2251,2724.2,0,0,738628.624945264,0,0,0
60330.5108530105,40,2055.2,2222.8,2662.4,0,0,738628.624945727,0,0,0
60330.5508520769,40,2046.8,2193,2585.8,0,0,738628.62494619,0,0,0
60330.5908511433,40,2041.2,2163.6,2468.4,0,0,738628.624946653,0,0,0
60330.6308502097,40,2031,2131.8,2346.8,0,0,738628.624947116,0,0,0
60330.6708492761,40,2019.6,2102.4,2251.8,0,0,738628.624947579,0,0,0
60330.7108483425,40,2018.2,2088.6,2202.4,0,0,738628.624948042,0,0,0
60330.7508474089,40,2022.6,2098.2,2232.6,0,0,738628.624948505,0,0,0
60330.7908464753,40,2035.8,2128.6,2328.8,0,0,738628.624948968,0,0,0
60330.8308455417,40,2046.8,2178.4,2485.2,0,0,738628.624949431,0,0,0
60330.8708446081,40,2064.2,2239.6,2649.2,0,0,738628.624949894,0,0,0
60330.9108436745,40,2077.8,2287.8,2773.4,0,0,738628.624950357,0,0,0
60330.9508427409,40,2081.6,2306.8,2813,0,0,738628.62495082,0,0,0
60330.9908418073,40,2075,2285.2,2789.8,0,0,738628.624951283,0,0,0
60331.0308408737,40,2066.2,2252.8,2717.2,0,0,738628.624951745,0,0,0
60331.0708399401,40,2057.8,2221.4,2611.4,0,0,738628.624952208,0,0,0
60331.1108390065,40,2045.6,2175.8,2485.4,0,0,738628.624952671,0,0,0
60331.1508380729,40,2036,2133.2,2361.2,0,0,738628.624953134,0,0,0
60331.1908371393,40,2025.2,2104.8,2262.2,0,0,738628.624953597,0,0,0
60331.2308362057,40,2020.2,2088.4,2199,0,0,738628.62495406,0,0,0
60331.2708352721,40,2021,2088.8,2199.4,0,0,738628.624954523,0,0,0
60331.3108343385,40,2028.8,2113,2261.6,0,0,738628.624954986,0,0,0
60331.3508334049,40,2041.6,2144,2369.8,0,0,738628.624955449,0,0,0
60331.3908324713,40,2053.2,2201,2516.2,0,0,738628.624955912,0,0,0
60331.4308315377,40,2066.8,2245.4,2659.4,0,0,738628.624956375,0,0,0
60331.4708306041,40,2075.2,2277.6,2768.4,0,0,738628.624956838,0,0,0
60331.5108296705,40,2073.2,2276.4,2778.2,0,0,738628.624957301,0,0,0
60331.5508287369,40,2066.6,2252.8,2727,0,0,738628.624957764,0,0,0
60331.5908278033,40,2060.8,2225.4,2634.4,0,0,738628.624958227,0,0,0
60331.6308268697,40,2048,2184.6,2524.6,0,0,738628.62495869,0,0,0
60331.6708259361,40,2039,2144,2407.6,0,0,738628.624959153,0,0,0
60331.7108250025,40,2026,2110.8,2294.2,0,0,738628.624959616,0,0,0
60331.7508240689,40,2015.2,2090.2,2216.2,0,0,738628.624960079,0,0,0
60331.7908231353,40,2015.8,2078.4,2182,0,0,738628.624960541,0,0,0
60331.8308222017,40,2021.6,2091.4,2224.2,0,0,738628.624961004,0,0,0
60331.8708212681,40,2029.6,2124,2327,0,0,738628.624961467,0,0,0
60331.9108203345,40,2044,2172,2463.6,0,0,738628.62496193,0,0,0
60331.9508194009,40,2057,2218.6,2622.8,0,0,738628.624962393,0,0,0
60331.9908184673,40,2070.2,2260.8,2748,0,0,738628.624962856,0,0,0
60332.0308175337,40,2077.4,2286.8,2783.4,0,0,738628.624963319,0,0,0
60332.0708166001,40,2077.8,2288.2,2761,0,0,738628.624963782,0,0,0
60332.1108156665,40,2068,2267,2726.4,0,0,738628.624964245,0,0,0
60332.1508147329,40,2062.2,2227.6,2643.4,0,0,738628.624964708,0,0,0
60332.1908137993,40,2047.6,2189.4,2541.8,0,0,738628.624965171,0,0,0
60332.2308128657,40,2036.6,2144.4,2418.2,0,0,738628.624965634,0,0,0
60332.2708119321,40,2023.2,2110,2304.6,0,0,738628.624966097,0,0,0
60332.3108109985,40,2020.2,2093.8,2220,0,0,738628.62496656,0,0,0
60332.3508100649,40,2018,2085.4,2194.8,0,0,738628.624967023,0,0,0
60332.3908091313,40,2018.4,2094,2238.8,0,0,738628.624967486,0,0,0
60332.4308081977,40,2027.4,2117.8,2333.6,0,0,738628.624967949,0,0,0
60332.4708072641,40,2038.6,2153.4,2458.6,0,0,738628.624968412,0,0,0
60332.5108063305,40,2047.2,2185.2,2565.8,0,0,738628.624968875,0,0,0
60332.5508053969,40,2055.6,2209,2621,0,0,738628.624969338,0,0,0
60332.5908044633,40,2052.6,2205.2,2614.2,0,0,738628.624969801,0,0,0
60332.6308035297,40,2047.2,2187,2557.4,0,0,738628.624970263,0,0,0
60332.6708025961,40,2045,2166.2,2499,0,0,738628.624970726,0,0,0
60332.7108016625,40,2039,2145.8,2425,0,0,738628.624971189,0,0,0
60332.7508007289,40,2028.2,2127.4,2339,0,0,738628.624971652,0,0,0
60332.7907997953,40,2020.6,2105.2,2279,0,0,738628.624972115,0,0,0
60332.8307988617,40,2022.4,2101,2262.8,0,0,738628.624972578,0,0,0
60332.8707979281,40,2024.6,2106,2286.8,0,0,738628.624973041,0,0,0
60332.9107969945,40,2028,2119,2332.4,0,0,738628.624973504,0,0,0
60332.9507960609,40,2032.6,2135,2387.2,0,0,738628.624973967,0,0,0
60332.9907951273,40,2036.8,2153.6,2453.4,0,0,738628.62497443,0,0,0
60333.0307941937,40,2044.2,2168.8,2512,0,0,738628.624974893,0,0,0
60333.0707932601,40,2046.8,2179.8,2537.8,0,0,738628.624975356,0,0,0
60333.1107923265,40,2045.6,2180.2,2546.2,0,0,738628.624975819,0,0,0
60333.1507913929,40,2042.6,2175.8,2524.2,0,0,738628.624976282,0,0,0
60333.1907904593,40,2043.8,2168.4,2501,0,0,738628.624976745,0,0,0
60333.2307895257,40,2042.8,2169.4,2488.2,0,0,738628.624977208,0,0,0
60333.2707885921,40,2042.2,2166.2,2481,0,0,738628.624977671,0,0,0
60333.3107876585,40,2041,2161.8,2459.2,0,0,738628.624978134,0,0,0
60333.3507867249,40,2043.4,2160.2,2437.2,0,0,738628.624978597,0,0,0
60333.3907857913,40,2043.8,2159.8,2426,0,0,738628.62497906,0,0,0
60333.4307848577,40,2041.8,2156.6,2410.2,0,0,738628.624979523,0,0,0
60333.4707839241,40,2040.8,2155.6,2399.2,0,0,738628.624979986,0,0,0
60333.5107829905,40,2041,2154.2,2396,0,0,738628.624980448,0,0,0
60333.5507820569,40,2040.8,2150.2,2392.2,0,0,738628.624980911,0,0,0
60333.5907811233,40,2040,2148.4,2389.8,0,0,738628.624981374,0,0,0
60333.6307801897,40,2035.6,2142,2389.4,0,0,738628.624981837,0,0,0
60333.6707792561,40,2037.6,2144.2,2388.4,0,0,738628.6249823,0,0,0
60333.7107783225,40,2037,2142.2,2389,0,0,738628.624982763,0,0,0
60333.7507773889,40,2034.2,2138.6,2381.8,0,0,738628.624983226,0,0,0
60333.7907764553,40,2034,2136,2375,0,0,738628.624983689,0,0,0
60333.8307755217,40,2032.8,2134.6,2370.8,0,0,738628.624984152,0,0,0
60333.8707745881,40,2030.4,2129,2365,0,0,738628.624984615,0,0,0
60333.9107736545,40,2034.4,2128.4,2356.6,0,0,738628.624985078,0,0,0
60333.9507727209,40,2030.6,2127.6,2348,0,0,738628.624985541,0,0,0
60333.9907717873,40,2029.8,2126.8,2341.2,0,0,738628.624986004,0,0,0
60334.0307708537,40,2031,2123.6,2329.6,0,0,738628.624986467,0,0,0
60334.0707699201,40,2031,2126.8,2319.4,0,0,738628.62498693,0,0,0
60334.1107689865,40,2028.6,2122.4,2312,0,0,738628.624987393,0,0,0
60334.1507680529,40,2029.2,2121.6,2304.8,0,0,738628.624987856,0,0,0
60334.1907671193,40,2032.4,2123.6,2299.8,0,0,738628.624988319,0,0,0
60334.2307661857,40,2029.6,2116,2300.6,0,0,738628.624988782,0,0,0
60334.2707652521,40,2030.6,2113.2,2294.2,0,0,738628.624989245,0,0,0
60334.3107643185,40,2026,2113,2297,0,0,738628.624989707,0,0,0
60334.3507633849,40,2027,2114,2287,0,0,738628.62499017,0,0,0
60334.3907624513,40,2028.2,2108.8,2281.6,0,0,738628.624990633,0,0,0
60334.4307615177,40,2026.8,2110.2,2281.6,0,0,738628.624991096,0,0,0
60334.4717605608,41,2027.8,2104.6,2277.2,0,0,738628.624991571,0,0,0
60334.5117596272,40,2023.2,2105.6,2268.2,0,0,738628.624992034,0,0,0
60334.5517586936,40,2021.4,2106.6,2264.8,0,0,738628.624992497,0,0,0
60334.59175776,40,2024.6,2108.2,2253.4,0,0,738628.62499296,0,0,0
