170707.649590462,40,2051.2,2182,2410,0,0,738601.849122101,0,0,0
170707.689589529,40,2048.4,2172.2,2367.8,0,0,738601.849122564,0,0,0
170707.729588595,40,2040,2154,2318.8,0,0,738601.849123027,0,0,0
170707.769587662,40,2033.2,2132.4,2258,0,0,738601.84912349,0,0,0
170707.809586728,40,2027,2114.8,2197.8,0,0,738601.849123953,0,0,0
170707.849585794,40,2020.8,2097.6,2152.2,0,0,738601.849124416,0,0,0
170707.889584861,40,2022.8,2090.8,2125.8,0,0,738601.849124879,0,0,0
170707.929583927,40,2026.4,2093.8,2132.8,0,0,738601.849125342,0,0,0
170707.969582994,40,2028,2100.6,2169.6,0,0,738601.849125805,0,0,0
170708.00958206,40,2034.6,2125.4,2246.2,0,0,738601.849126268,0,0,0
170708.049581126,40,2043.6,2170.4,2368.6,0,0,738601.849126731,0,0,0
170708.089580193,40,2063.8,2226.6,2532,0,0,738601.849127194,0,0,0
170708.129579259,40,2085.6,2297,2668.2,0,0,738601.849127657,0,0,0
170708.169578326,40,2107.6,2350.2,2722.8,0,0,738601.84912812,0,0,0
170708.209577392,40,2113,2352.6,2704,0,0,738601.849128583,0,0,0
170708.249576458,40,2095.6,2315.8,2656.8,0,0,738601.849129046,0,0,0
170708.289575525,40,2084,2282,2603.2,0,0,738601.849129509,0,0,0
170708.329574591,40,2072.4,2233.6,2531.6,0,0,738601.849129972,0,0,0
170708.369573658,40,2053.4,2194,2434.6,0,0,738601.849130435,0,0,0
170708.409572724,40,2042.2,2152.8,2326,0,0,738601.849130898,0,0,0
170708.44957179,40,2035.6,2124.2,2238,0,0,738601.849131361,0,0,0
170708.489570857,40,2026.8,2108.6,2183.8,0,0,738601.849131823,0,0,0
170708.529569923,40,2020.6,2092.6,2142.2,0,0,738601.849132286,0,0,0
170708.56956899,40,2016.2,2090.6,2122.6,0,0,738601.849132749,0,0,0
170708.609568056,40,2019.6,2092.6,2135.4,0,0,738601.849133212,0,0,0
170708.649567122,40,2023,2105.4,2174,0,0,738601.849133675,0,0,0
170708.689566189,40,2034.8,2127.4,2254.2,0,0,738601.849134138,0,0,0
170708.729565255,40,2041.4,2164.4,2389.6,0,0,738601.849134601,0,0,0
170708.769564322,40,2058.2,2225.4,2583.2,0,0,738601.849135064,0,0,0
170708.809563388,40,2082.2,2301.4,2743.4,0,0,738601.849135527,0,0,0
170708.849562454,40,2108.8,2372.6,2812.6,0,0,738601.84913599,0,0,0
170708.889561521,40,2126.6,2409.2,2802.4,0,0,738601.849136453,0,0,0
170708.929560587,40,2120.4,2401.8,2800,0,0,738601.849136916,0,0,0
170708.969559654,40,2103.4,2351.4,2762.6,0,0,738601.849137379,0,0,0
170709.00955872,40,2085,2279.6,2652.4,0,0,738601.849137842,0,0,0
170709.049557786,40,2063.6,2221.2,2493.6,0,0,738601.849138305,0,0,0
170709.089556853,40,2048,2169,2366.2,0,0,738601.849138768,0,0,0
170709.129555919,40,2032.2,2125.6,2255,0,0,738601.849139231,0,0,0
170709.169554986,40,2023.2,2103.6,2171.4,0,0,738601.849139694,0,0,0
170709.209554052,40,2019.4,2086.8,2122.6,0,0,738601.849140157,0,0,0
170709.249553118,40,2018.2,2079.2,2098.4,0,0,738601.84914062,0,0,0
170709.289552185,40,2019.2,2083.4,2101.6,0,0,738601.849141082,0,0,0
170709.329551251,40,2019,2093.2,2133.8,0,0,738601.849141545,0,0,0
170709.369550318,40,2031.2,2108.4,2191.2,0,0,738601.849142008,0,0,0
170709.409549384,40,2037.8,2141.8,2297.2,0,0,738601.849142471,0,0,0
170709.44954845,40,2048.4,2189.8,2467.6,0,0,738601.849142934,0,0,0
170709.489547517,40,2077,2266.2,2652.6,0,0,738601.849143397,0,0,0
170709.529546583,40,2098.8,2345,2772.2,0,0,738601.84914386,0,0,0
170709.56954565,40,2125.2,2413,2779.8,0,0,738601.849144323,0,0,0
170709.609544716,40,2134,2435.4,2754.8,0,0,738601.849144786,0,0,0
170709.649543782,40,2133.2,2407,2743.8,0,0,738601.849145249,0,0,0
170709.689542849,40,2112,2356.8,2714.8,0,0,738601.849145712,0,0,0
170709.729541915,40,2088.6,2290.6,2631.2,0,0,738601.849146175,0,0,0
170709.769540982,40,2068.6,2228,2510.2,0,0,738601.849146638,0,0,0
170709.809540048,40,2045.8,2168.8,2380.6,0,0,738601.849147101,0,0,0
170709.849539114,40,2033.4,2131.4,2257.4,0,0,738601.849147564,0,0,0
170709.889538181,40,2024.2,2100.4,2174.8,0,0,738601.849148027,0,0,0
170709.929537247,40,2016.4,2084.6,2120.4,0,0,738601.84914849,0,0,0
170709.969536314,40,2015.8,2075.4,2092.8,0,0,738601.849148953,0,0,0
170710.00953538,40,2014.6,2076.2,2082.2,0,0,738601.849149416,0,0,0
170710.049534446,40,2012.8,2075.2,2094,0,0,738601.849149879,0,0,0
170710.089533513,40,2017,2084.8,2115.6,0,0,738601.849150341,0,0,0
170710.129532579,40,2025,2100.2,2161.6,0,0,738601.849150804,0,0,0
170710.169531646,40,2033.8,2124.8,2250.4,0,0,738601.849151267,0,0,0
170710.209530712,40,2043,2165.8,2375.2,0,0,738601.84915173,0,0,0
170710.249529778,40,2059,2217.2,2520.8,0,0,738601.849152193,0,0,0
170710.289528845,40,2080,2279.2,2641,0,0,738601.849152656,0,0,0
170710.329527911,40,2099.4,2330.6,2689.4,0,0,738601.849153119,0,0,0
170710.369526978,40,2115.8,2360,2679.6,0,0,738601.849153582,0,0,0
170710.409526044,40,2124.6,2368.6,2661.6,0,0,738601.849154045,0,0,0
170710.44952511,40,2118,2354.8,2675.4,0,0,738601.849154508,0,0,0
170710.489524177,40,2104.4,2333,2690.8,0,0,738601.849154971,0,0,0
170710.529523243,40,2091,2288.8,2646.2,0,0,738601.849155434,0,0,0
170710.56952231,40,2067,2236.4,2543.2,0,0,738601.849155897,0,0,0
170710.609521376,40,2053,2188.8,2415.8,0,0,738601.84915636,0,0,0
170710.649520442,40,2038.4,2151.6,2309.6,0,0,738601.849156823,0,0,0
170710.689519509,40,2031.8,2120.2,2224.2,0,0,738601.849157286,0,0,0
170710.729518575,40,2024,2098.6,2159.6,0,0,738601.849157749,0,0,0
170710.769517642,40,2018.2,2087.2,2124.8,0,0,738601.849158212,0,0,0
170710.809516708,40,2014.6,2080.6,2103.2,0,0,738601.849158675,0,0,0
170710.849515774,40,2012.2,2080.2,2092.6,0,0,738601.849159138,0,0,0
170710.889514841,40,2016.4,2083,2095.8,0,0,738601.849159601,0,0,0
170710.929513907,40,2017.4,2090.4,2121.6,0,0,738601.849160064,0,0,0
170710.969512974,40,2022.4,2105.6,2168.4,0,0,738601.849160526,0,0,0
170711.00951204,40,2028.2,2125.6,2250.8,0,0,738601.849160989,0,0,0
170711.049511106,40,2043,2167,2396.6,0,0,738601.849161452,0,0,0
170711.089510173,40,2058.2,2224.6,2574.2,0,0,738601.849161915,0,0,0
170711.129509239,40,2082.2,2293.4,2721.8,0,0,738601.849162378,0,0,0
170711.169508306,40,2102.4,2355.6,2801,0,0,738601.849162841,0,0,0
170711.209507372,40,2116.4,2395.6,2819.2,0,0,738601.849163304,0,0,0
170711.249506438,40,2118.4,2394.4,2824.4,0,0,738601.849163767,0,0,0
170711.289505505,40,2104.8,2362.2,2819.6,0,0,738601.84916423,0,0,0
170711.329504571,40,2094.4,2318.8,2777.6,0,0,738601.849164693,0,0,0
170711.369503638,40,2075.8,2278.2,2698.6,0,0,738601.849165156,0,0,0
170711.409502704,40,2062.4,2233.2,2568.6,0,0,738601.849165619,0,0,0
170711.44950177,40,2050.8,2182,2432.4,0,0,738601.849166082,0,0,0
170711.489500837,40,2038.4,2148,2311.2,0,0,738601.849166545,0,0,0
170711.529499903,40,2027,2122.8,2236.4,0,0,738601.849167008,0,0,0
170711.56949897,40,2021.6,2106.4,2185.6,0,0,738601.849167471,0,0,0
170711.609498036,40,2021.6,2098.8,2151.6,0,0,738601.849167934,0,0,0
170711.649497102,40,2023,2099.4,2173.6,0,0,738601.849168397,0,0,0
170711.689496169,40,2031.2,2113.8,2230.6,0,0,738601.84916886,0,0,0
170711.729495235,40,2039.2,2150.2,2352,0,0,738601.849169323,0,0,0
170711.769494302,40,2050.2,2207.6,2544.8,0,0,738601.849169786,0,0,0
170711.809493368,40,2080,2286.6,2749.8,0,0,738601.849170248,0,0,0
170711.849492434,40,2112.4,2382.4,2839,0,0,738601.849170711,0,0,0
170711.889491501,40,2151,2462.4,2778.6,0,0,738601.849171174,0,0,0
170711.929490567,40,2191,2510.8,2649.2,0,0,738601.849171637,0,0,0
170711.969489634,40,2221.4,2507,2518.4,0,0,738601.8491721,0,0,0
170712.0094887,40,2251.4,2476,2408.6,0,0,738601.849172563,0,0,0
170712.049487766,40,2259.8,2443.4,2341.2,0,0,738601.849173026,0,0,0
170712.089486833,40,2268,2424.2,2304.8,0,0,738601.849173489,0,0,0
170712.129485899,40,2258.4,2446.6,2346,0,0,738601.849173952,0,0,0
170712.169484966,40,2244.6,2486,2442.2,0,0,738601.849174415,0,0,0
170712.209484032,40,2207.6,2505.4,2584.6,0,0,738601.849174878,0,0,0
170712.249483098,40,2148,2455,2733.4,0,0,738601.849175341,0,0,0
170712.289482165,40,2105,2353.4,2766.4,0,0,738601.849175804,0,0,0
170712.329481231,40,2078.4,2258.4,2635.8,0,0,738601.849176267,0,0,0
170712.369480298,40,2059,2205,2501.4,0,0,738601.84917673,0,0,0
170712.409479364,40,2058,2207.6,2496.6,0,0,738601.849177193,0,0,0
170712.44947843,40,2073.4,2242.4,2578,0,0,738601.849177656,0,0,0
170712.489477497,40,2089.6,2305.8,2660,0,0,738601.849178119,0,0,0
170712.529476563,40,2118,2371.4,2677.8,0,0,738601.849178582,0,0,0
170712.56947563,40,2159.6,2427,2622.8,0,0,738601.849179045,0,0,0
170712.609474696,40,2203.6,2469.4,2533.6,0,0,738601.849179507,0,0,0
170712.649473762,40,2243,2471.6,2421.4,0,0,738601.84917997,0,0,0
170712.689472829,40,2266.4,2419,2311.2,0,0,738601.849180433,0,0,0
170712.729471895,40,2267.8,2358.8,2242.4,0,0,738601.849180896,0,0,0
170712.769470962,40,2257.8,2320.8,2202.8,0,0,738601.849181359,0,0,0
170712.809470028,40,2257.2,2307.4,2195.4,0,0,738601.849181822,0,0,0
170712.849469094,40,2268,2338.2,2218.6,0,0,738601.849182285,0,0,0
170712.889468161,40,2266,2375.4,2267.4,0,0,738601.849182748,0,0,0
170712.929467227,40,2258,2432,2347.2,0,0,738601.849183211,0,0,0
170712.969466294,40,2227.6,2473,2462,0,0,738601.849183674,0,0,0
170713.00946536,40,2185,2466.6,2607,0,0,738601.849184137,0,0,0
170713.049464426,40,2130.4,2389.8,2694.8,0,0,738601.8491846,0,0,0
170713.089463493,40,2092.8,2305.6,2664.6,0,0,738601.849185063,0,0,0
170713.129462559,40,2084,2285.4,2638.8,0,0,738601.849185526,0,0,0
170713.169461626,40,2093.6,2321.2,2686.6,0,0,738601.849185989,0,0,0
170713.209460692,40,2124,2383.2,2715.6,0,0,738601.849186452,0,0,0
170713.249459758,40,2156.2,2446.8,2681,0,0,738601.849186915,0,0,0
170713.289458825,40,2191.4,2479.8,2587.8,0,0,738601.849187378,0,0,0
170713.329457891,40,2225.2,2485.4,2485,0,0,738601.849187841,0,0,0
170713.369456958,40,2252.8,2451.4,2381,0,0,738601.849188304,0,0,0
170713.409456024,40,2266,2411.6,2299.6,0,0,738601.849188767,0,0,0
170713.44945509,40,2267.2,2356.2,2236.6,0,0,738601.84918923,0,0,0
170713.489454157,40,2257.4,2314.6,2199,0,0,738601.849189692,0,0,0
170713.529453223,40,2249.2,2297.2,2182.6,0,0,738601.849190155,0,0,0
170713.56945229,40,2256.2,2308.8,2190.8,0,0,738601.849190618,0,0,0
170713.609451356,40,2265.8,2344,2227.8,0,0,738601.849191081,0,0,0
170713.649450422,40,2266.6,2412,2299,0,0,738601.849191544,0,0,0
170713.689449489,40,2248,2474.4,2413.4,0,0,738601.849192007,0,0,0
170713.729448555,40,2205.8,2503.6,2586.4,0,0,738601.84919247,0,0,0
170713.769447622,40,2146,2449,2752.8,0,0,738601.849192933,0,0,0
170713.809446688,40,2104.4,2357.4,2775.8,0,0,738601.849193396,0,0,0
170713.849445754,40,2095,2328.4,2766.2,0,0,738601.849193859,0,0,0
170713.889444821,40,2108.2,2367.8,2789,0,0,738601.849194322,0,0,0
170713.929443887,40,2135.8,2433.8,2776.8,0,0,738601.849194785,0,0,0
170713.969442954,40,2168,2478,2707,0,0,738601.849195248,0,0,0
170714.00944202,40,2203.8,2508.8,2607.2,0,0,738601.849195711,0,0,0
170714.049441086,40,2232.6,2499.8,2478.6,0,0,738601.849196174,0,0,0
170714.089440153,40,2254,2460,2370.4,0,0,738601.849196637,0,0,0
170714.129439219,40,2266.8,2403.8,2284.8,0,0,738601.8491971,0,0,0
170714.169438286,40,2265,2346.8,2226.2,0,0,738601.849197563,0,0,0
170714.209437352,40,2257.6,2299.2,2187.8,0,0,738601.849198026,0,0,0
170714.249436418,40,2243,2275.2,2163.2,0,0,738601.849198489,0,0,0
170714.289435485,40,2244,2270.8,2160.2,0,0,738601.849198952,0,0,0
170714.329434551,40,2253.2,2295.6,2182.2,0,0,738601.849199414,0,0,0
170714.369433618,40,2265,2341,2230.8,0,0,738601.849199877,0,0,0
170714.409432684,40,2260.8,2418,2308,0,0,738601.84920034,0,0,0
170714.44943175,40,2237,2482.6,2440.2,0,0,738601.849200803,0,0,0
170714.489430817,40,2189.2,2493,2634.2,0,0,738601.849201266,0,0,0
170714.529429883,40,2134,2419,2771.4,0,0,738601.849201729,0,0,0
170714.56942895,40,2094.8,2325.2,2752.2,0,0,738601.849202192,0,0,0
170714.609428016,40,2072.4,2273.2,2653.4,0,0,738601.849202655,0,0,0
170714.649427082,40,2086.6,2291.4,2655.6,0,0,738601.849203118,0,0,0
170714.689426149,40,2109.4,2342.8,2677.8,0,0,738601.849203581,0,0,0
170714.729425215,40,2142.4,2396.2,2651,0,0,738601.849204044,0,0,0
170714.769424282,40,2177.2,2455.8,2596.2,0,0,738601.849204507,0,0,0
170714.809423348,40,2212.6,2470.2,2500,0,0,738601.84920497,0,0,0
170714.849422414,40,2246.8,2457,2404,0,0,738601.849205433,0,0,0
170714.889421481,40,2261.6,2413.2,2319.6,0,0,738601.849205896,0,0,0
170714.929420547,40,2274,2375.6,2255.8,0,0,738601.849206359,0,0,0
170714.969419614,40,2261.4,2329.2,2217.2,0,0,738601.849206822,0,0,0
170715.00941868,40,2257.2,2311.6,2197,0,0,738601.849207285,0,0,0
170715.049417746,40,2257,2310.8,2194.6,0,0,738601.849207748,0,0,0
170715.089416813,40,2265.8,2338,2224,0,0,738601.849208211,0,0,0
170715.129415879,40,2268.6,2389.4,2281.4,0,0,738601.849208673,0,0,0
170715.169414946,40,2255.2,2452.8,2380.6,0,0,738601.849209136,0,0,0
170715.209414012,40,2217.2,2483.2,2529.2,0,0,738601.849209599,0,0,0
170715.249413078,40,2161.4,2448.4,2677,0,0,738601.849210062,0,0,0
170715.289412145,40,2112.4,2356.8,2709.6,0,0,738601.849210525,0,0,0
170715.329411211,40,2082,2276.8,2640.8,0,0,738601.849210988,0,0,0
170715.369410278,40,2076.4,2258.4,2602.8,0,0,738601.849211451,0,0,0
170715.409409344,40,2091.2,2297.2,2625.6,0,0,738601.849211914,0,0,0
170715.44940841,40,2120,2360.6,2660.8,0,0,738601.849212377,0,0,0
170715.489407477,40,2151,2433.2,2662.6,0,0,738601.84921284,0,0,0
170715.529406543,40,2192.8,2471.8,2571.2,0,0,738601.849213303,0,0,0
170715.56940561,40,2231.2,2470.4,2451.4,0,0,738601.849213766,0,0,0
170715.609404676,40,2254,2437.6,2350.8,0,0,738601.849214229,0,0,0
170715.649403742,40,2265.4,2390.6,2278.2,0,0,738601.849214692,0,0,0
170715.689402809,40,2263,2348,2231.4,0,0,738601.849215155,0,0,0
170715.729401875,40,2262.2,2319.8,2203.4,0,0,738601.849215618,0,0,0
170715.769400942,40,2256,2309.8,2195.4,0,0,738601.849216081,0,0,0
170715.809400008,40,2264.4,2323,2209.6,0,0,738601.849216544,0,0,0
170715.849399074,40,2262.6,2350.6,2233.8,0,0,738601.849217007,0,0,0
170715.889398141,40,2266.4,2393.4,2286,0,0,738601.84921747,0,0,0
170715.929397207,40,2255.4,2451.4,2374.6,0,0,738601.849217933,0,0,0
170715.969396274,40,2226.2,2490.6,2496.8,0,0,738601.849218396,0,0,0
170716.00939534,40,2185.8,2482.2,2627.8,0,0,738601.849218858,0,0,0
170716.049394406,40,2140.6,2424,2717.8,0,0,738601.849219321,0,0,0
170716.089393473,40,2115.2,2369,2736.2,0,0,738601.849219784,0,0,0
170716.129392539,40,2101,2343.4,2732.4,0,0,738601.849220247,0,0,0
170716.169391606,40,2106.6,2347.4,2754,0,0,738601.84922071,0,0,0
170716.209390672,40,2111.4,2357,2774.6,0,0,738601.849221173,0,0,0
170716.249389738,40,2105.6,2363.8,2792.6,0,0,738601.849221636,0,0,0
170716.289388805,40,2104.4,2356.4,2808.8,0,0,738601.849222099,0,0,0
170716.329387871,40,2104.4,2356.2,2812.8,0,0,738601.849222562,0,0,0
170716.369386938,40,2100.6,2350,2803.6,0,0,738601.849223025,0,0,0
170716.409386004,40,2098.4,2345.4,2785.4,0,0,738601.849223488,0,0,0
170716.44938507,40,2101,2341,2770.6,0,0,738601.849223951,0,0,0
170716.489384137,40,2098.2,2333.4,2750.2,0,0,738601.849224414,0,0,0
170716.529383203,40,2095.8,2326.8,2729.4,0,0,738601.849224877,0,0,0
170716.56938227,40,2094.6,2321,2701.4,0,0,738601.84922534,0,0,0
170716.609381336,40,2091.2,2314.4,2682,0,0,738601.849225803,0,0,0
170716.649380402,40,2091,2306.8,2678.2,0,0,738601.849226266,0,0,0
170716.689379469,40,2091,2305.4,2672.2,0,0,738601.849226729,0,0,0
170716.729378535,40,2088.2,2307.4,2684,0,0,738601.849227192,0,0,0
170716.769377602,40,2088.6,2304.2,2704.4,0,0,738601.849227655,0,0,0
170716.809376668,40,2088.2,2301.4,2707.8,0,0,738601.849228117,0,0,0
170716.849375734,40,2084.2,2294.8,2711.6,0,0,738601.84922858,0,0,0
170716.889374801,40,2084.4,2286.6,2697.6,0,0,738601.849229043,0,0,0
170716.929373867,40,2079.4,2286.2,2687.2,0,0,738601.849229506,0,0,0
170716.969372934,40,2081.2,2279.2,2650.8,0,0,738601.849229969,0,0,0
170717.009372,40,2076.4,2266.8,2594.4,0,0,738601.849230432,0,0,0
170717.049371066,40,2070.8,2245.6,2554.6,0,0,738601.849230895,0,0,0
170717.089370133,40,2059.6,2224.2,2526,0,0,738601.849231358,0,0,0
170717.129369199,40,2053.4,2193.4,2450.8,0,0,738601.849231821,0,0,0
170717.169368266,40,2044.2,2157.2,2350.2,0,0,738601.849232284,0,0,0
170717.209367332,40,2037.4,2131.4,2262.2,0,0,738601.849232747,0,0,0
170717.249366398,40,2028.4,2111.2,2190.8,0,0,738601.84923321,0,0,0
170717.289365465,40,2027.2,2093,2145.2,0,0,738601.849233673,0,0,0
170717.329364531,40,2016.4,2089.2,2125,0,0,738601.849234136,0,0,0
170717.369363598,40,2022.4,2100.6,2148,0,0,738601.849234599,0,0,0
170717.409362664,40,2031.2,2121,2220,0,0,738601.849235062,0,0,0
170717.44936173,40,2044.8,2157.4,2341.2,0,0,738601.849235525,0,0,0
170717.489360797,40,2059.2,2212.4,2486.8,0,0,738601.849235988,0,0,0
170717.529359863,40,2079.4,2267.6,2595.2,0,0,738601.849236451,0,0,0
170717.56935893,40,2095.4,2295.4,2628.2,0,0,738601.849236914,0,0,0
170717.609357996,40,2091.4,2294.4,2628,0,0,738601.849237376,0,0,0
170717.649357062,40,2080.8,2272.2,2632.8,0,0,738601.849237839,0,0,0
170717.689356129,40,2069.6,2242.4,2592.4,0,0,738601.849238302,0,0,0
170717.729355195,40,2054.4,2208.4,2513.2,0,0,738601.849238765,0,0,0
170717.769354262,40,2044.4,2170.8,2402.8,0,0,738601.849239228,0,0,0
170717.809353328,40,2036.4,2138.6,2297.4,0,0,738601.849239691,0,0,0
170717.849352394,40,2022,2107,2208.2,0,0,738601.849240154,0,0,0
170717.889351461,40,2017.4,2098,2155.8,0,0,738601.849240617,0,0,0
170717.929350527,40,2020.2,2097.4,2141.6,0,0,738601.84924108,0,0,0
170717.969349594,40,2025.4,2105.2,2185.2,0,0,738601.849241543,0,0,0
170718.00934866,40,2032.8,2131.2,2263.2,0,0,738601.849242006,0,0,0
170718.049347726,40,2043.6,2171.8,2402.6,0,0,738601.849242469,0,0,0
170718.089346793,40,2064.4,2225.6,2558,0,0,738601.849242932,0,0,0
170718.129345859,40,2075.4,2273,2656.4,0,0,738601.849243395,0,0,0
170718.169344926,40,2080.8,2286.4,2658.8,0,0,738601.849243858,0,0,0
170718.209343992,40,2074.2,2259.6,2589.2,0,0,738601.849244321,0,0,0
170718.249343058,40,2068.8,2237,2535,0,0,738601.849244784,0,0,0
170718.289342125,40,2061.8,2209.2,2485.6,0,0,738601.849245247,0,0,0
170718.329341191,40,2042.4,2168.4,2401.2,0,0,738601.84924571,0,0,0
170718.369340258,40,2033,2134.8,2290,0,0,738601.849246173,0,0,0
170718.409339324,40,2025.6,2110.8,2204.4,0,0,738601.849246636,0,0,0
170718.44933839,40,2014.6,2094.6,2158,0,0,738601.849247099,0,0,0
170718.489337457,40,2024.2,2100.4,2177,0,0,738601.849247561,0,0,0
170718.529336523,40,2030.4,2128.4,2258.8,0,0,738601.849248024,0,0,0
170718.56933559,40,2044.4,2172.2,2396.4,0,0,738601.849248487,0,0,0
170718.609334656,40,2065.4,2230,2540.6,0,0,738601.84924895,0,0,0
170718.649333722,40,2088,2296.6,2622.8,0,0,738601.849249413,0,0,0
170718.689332789,40,2111.8,2353,2674.6,0,0,738601.849249876,0,0,0
170718.729331855,40,2118.2,2366.4,2694.6,0,0,738601.849250339,0,0,0
170718.769330922,40,2108.6,2343.4,2702.8,0,0,738601.849250802,0,0,0
170718.809329988,40,2092.8,2312.2,2684.8,0,0,738601.849251265,0,0,0
170718.849329054,40,2075.4,2265,2614.6,0,0,738601.849251728,0,0,0
170718.889328121,40,2060.6,2203,2481.6,0,0,738601.849252191,0,0,0
170718.929327187,40,2039.6,2149.4,2338.6,0,0,738601.849252654,0,0,0
170718.969326254,40,2033,2123.4,2228,0,0,738601.849253117,0,0,0
170719.00932532,40,2029.4,2112.4,2202,0,0,738601.84925358,0,0,0
170719.049324386,40,2034.2,2131.2,2265.8,0,0,738601.849254043,0,0,0
170719.089323453,40,2047.4,2175.8,2407.4,0,0,738601.849254506,0,0,0
170719.129322519,40,2069.8,2246.4,2592.4,0,0,738601.849254969,0,0,0
170719.169321586,40,2100.2,2336.6,2724.2,0,0,738601.849255432,0,0,0
170719.209320652,40,2132.4,2413.4,2730.6,0,0,738601.849255895,0,0,0
170719.249319718,40,2157.2,2440.8,2689,0,0,738601.849256358,0,0,0
170719.289318785,40,2151.6,2428.2,2678,0,0,738601.849256821,0,0,0
170719.329317851,40,2127.2,2379.4,2694,0,0,738601.849257283,0,0,0
170719.369316918,40,2106.2,2334.6,2676.2,0,0,738601.849257746,0,0,0
170719.409315984,40,2078.8,2268.8,2615.6,0,0,738601.849258209,0,0,0
170719.44931505,40,2053.8,2201.8,2483.6,0,0,738601.849258672,0,0,0
170719.489314117,40,2041.4,2150.8,2332.8,0,0,738601.849259135,0,0,0
170719.529313183,40,2033.4,2122.2,2230,0,0,738601.849259598,0,0,0
170719.56931225,40,2025,2116.2,2216.8,0,0,738601.849260061,0,0,0
170719.609311316,40,2033.4,2140.4,2289.4,0,0,738601.849260524,0,0,0
170719.649310382,40,2049.2,2180,2435.4,0,0,738601.849260987,0,0,0
170719.689309449,40,2064,2239.8,2596.8,0,0,738601.84926145,0,0,0
170719.729308515,40,2089.2,2306.6,2703.2,0,0,738601.849261913,0,0,0
170719.769307582,40,2099,2341.2,2722.2,0,0,738601.849262376,0,0,0
170719.809306648,40,2099.2,2325,2690,0,0,738601.849262839,0,0,0
170719.849305714,40,2081.6,2285.4,2646.4,0,0,738601.849263302,0,0,0
170719.889304781,40,2071,2243.8,2564.2,0,0,738601.849263765,0,0,0
170719.929303847,40,2049.2,2195.4,2468.8,0,0,738601.849264228,0,0,0
170719.969302914,40,2045.2,2159.6,2347.4,0,0,738601.849264691,0,0,0
170720.00930198,40,2035.2,2132.8,2265,0,0,738601.849265154,0,0,0
170720.049301046,40,2031.6,2121.2,2227.2,0,0,738601.849265617,0,0,0
170720.089300113,40,2035.4,2133.6,2290.2,0,0,738601.84926608,0,0,0
170720.129299179,40,2047.6,2174.8,2432.2,0,0,738601.849266542,0,0,0
170720.169298246,40,2061.6,2226.6,2598,0,0,738601.849267005,0,0,0
170720.209297312,40,2077.6,2286.2,2719.4,0,0,738601.849267468,0,0,0
170720.249296378,40,2094.2,2320.6,2751.6,0,0,738601.849267931,0,0,0
170720.289295445,40,2086,2311.6,2724.8,0,0,738601.849268394,0,0,0
170720.329294511,40,2077.6,2278.8,2667.8,0,0,738601.849268857,0,0,0
170720.369293578,40,2069.4,2242,2576.8,0,0,738601.84926932,0,0,0
170720.409292644,40,2053.4,2198.8,2466.4,0,0,738601.849269783,0,0,0
170720.44929171,40,2043,2162.8,2357.4,0,0,738601.849270246,0,0,0
170720.489290777,40,2036.8,2130.4,2266,0,0,738601.849270709,0,0,0
170720.529289843,40,2026.2,2121.4,2217,0,0,738601.849271172,0,0,0
170720.56928891,40,2025,2120.2,2227.4,0,0,738601.849271635,0,0,0
170720.609287976,40,2032.4,2141.8,2305.6,0,0,738601.849272098,0,0,0
170720.649287042,40,2044.6,2174.2,2421.4,0,0,738601.849272561,0,0,0
170720.689286109,40,2054,2211.2,2554.8,0,0,738601.849273024,0,0,0
170720.729285175,40,2068.4,2246.2,2649.8,0,0,738601.849273487,0,0,0
170720.769284242,40,2073.8,2268.4,2695.6,0,0,738601.84927395,0,0,0
170720.809283308,40,2070,2257.8,2661.6,0,0,738601.849274413,0,0,0
170720.849282374,40,2067,2239.2,2615.6,0,0,738601.849274876,0,0,0
170720.889281441,40,2060.2,2219.6,2555.6,0,0,738601.849275339,0,0,0
170720.929280507,40,2056.4,2206.2,2507.4,0,0,738601.849275802,0,0,0
170720.969279574,40,2053,2201.6,2480,0,0,738601.849276265,0,0,0
170721.00927864,40,2055.4,2193.6,2456,0,0,738601.849276727,0,0,0
170721.049277706,40,2058,2196.4,2454,0,0,738601.84927719,0,0,0
170721.089276773,40,2053,2193.6,2444.4,0,0,738601.849277653,0,0,0
170721.129275839,40,2049.8,2193.6,2450.2,0,0,738601.849278116,0,0,0
170721.169274906,40,2052,2190.6,2454.2,0,0,738601.849278579,0,0,0
170721.209273972,40,2052.4,2187.2,2455.2,0,0,738601.849279042,0,0,0
170721.249273038,40,2049.6,2188,2452,0,0,738601.849279505,0,0,0
170721.289272105,40,2045.4,2181.6,2443.2,0,0,738601.849279968,0,0,0
170721.329271171,40,2045.6,2185.4,2438.4,0,0,738601.849280431,0,0,0
170721.369270238,40,2050,2173.4,2428,0,0,738601.849280894,0,0,0
170721.409269304,40,2045.2,2176,2422,0,0,738601.849281357,0,0,0
170721.44926837,40,2044.4,2175.4,2401,0,0,738601.84928182,0,0,0
170721.489267437,40,2046.2,2169.2,2390.6,0,0,738601.849282283,0,0,0
170721.529266503,40,2048.4,2174.8,2383.4,0,0,738601.849282746,0,0,0
170721.56926557,40,2043.8,2169.8,2380.8,0,0,738601.849283209,0,0,0
170721.609264636,40,2045,2169.8,2382.2,0,0,738601.849283672,0,0,0
170721.649263702,40,2047.2,2167.4,2379,0,0,738601.849284135,0,0,0
