386143.001211993,40,2071.4,2261.4,2661.8,0,0,738604.342586819,0,0,0
386143.04121106,40,2051.8,2194.6,2477.6,0,0,738604.342587282,0,0,0
386143.081210126,40,2039.2,2158.4,2346.6,0,0,738604.342587745,0,0,0
386143.121209192,40,2039.6,2141.6,2283.2,0,0,738604.342588208,0,0,0
386143.161208259,40,2042.4,2150.4,2305.6,0,0,738604.342588671,0,0,0
386143.201207325,40,2047.8,2182.4,2408,0,0,738604.342589134,0,0,0
386143.241206392,40,2067.4,2226.6,2555.2,0,0,738604.342589597,0,0,0
386143.281205458,40,2085.2,2300.6,2715.4,0,0,738604.34259006,0,0,0
386143.321204524,40,2116.6,2390.6,2804.4,0,0,738604.342590523,0,0,0
386143.361203591,40,2155.4,2473.4,2748,0,0,738604.342590986,0,0,0
386143.401202657,40,2195.8,2509.6,2621,0,0,738604.342591449,0,0,0
386143.441201724,40,2227.2,2502.6,2485.6,0,0,738604.342591912,0,0,0
386143.48120079,40,2241,2469.8,2392.2,0,0,738604.342592375,0,0,0
386143.521199856,40,2255.6,2436,2334.8,0,0,738604.342592838,0,0,0
386143.561198923,40,2262,2418.2,2310.6,0,0,738604.342593301,0,0,0
386143.601197989,40,2270.8,2423.6,2311.2,0,0,738604.342593764,0,0,0
386143.641197056,40,2265.6,2440.6,2341.8,0,0,738604.342594226,0,0,0
386143.681196122,40,2259.8,2453.8,2365,0,0,738604.342594689,0,0,0
386143.721195188,40,2254.4,2444.6,2379,0,0,738604.342595152,0,0,0
386143.761194255,40,2243,2443.8,2389.6,0,0,738604.342595615,0,0,0
386143.801193321,40,2239.2,2451,2416,0,0,738604.342596078,0,0,0
386143.841192388,40,2218.4,2478,2479,0,0,738604.342596541,0,0,0
386143.881191454,40,2201.2,2486,2576.2,0,0,738604.342597004,0,0,0
386143.92119052,40,2157.4,2469.4,2705.4,0,0,738604.342597467,0,0,0
386143.961189587,40,2119,2400.6,2796.2,0,0,738604.34259793,0,0,0
386144.001188653,40,2085,2298.6,2748,0,0,738604.342598393,0,0,0
386144.04118772,40,2056,2216.4,2559.6,0,0,738604.342598856,0,0,0
386144.081186786,40,2039.8,2158.8,2378,0,0,738604.342599319,0,0,0
386144.121185852,40,2026.2,2125.4,2258.2,0,0,738604.342599782,0,0,0
386144.161184919,40,2025.2,2118.6,2214.2,0,0,738604.342600245,0,0,0
386144.201183985,40,2036.4,2127.4,2231.6,0,0,738604.342600708,0,0,0
386144.241183052,40,2038.6,2154.2,2335.6,0,0,738604.342601171,0,0,0
386144.281182118,40,2051.2,2194.6,2499.2,0,0,738604.342601634,0,0,0
386144.321181184,40,2070.2,2271.6,2704.4,0,0,738604.342602097,0,0,0
386144.361180251,40,2100.8,2361.8,2842.8,0,0,738604.34260256,0,0,0
386144.401179317,40,2134.2,2450.2,2814.2,0,0,738604.342603023,0,0,0
386144.441178384,40,2178.6,2492.2,2698,0,0,738604.342603486,0,0,0
386144.48117745,40,2212.8,2512.4,2561.4,0,0,738604.342603949,0,0,0
386144.521176516,40,2236.2,2495,2454,0,0,738604.342604411,0,0,0
386144.561175583,40,2251.6,2461.8,2389.2,0,0,738604.342604874,0,0,0
386144.601174649,40,2261.8,2440.2,2340.6,0,0,738604.342605337,0,0,0
386144.641173716,40,2264.4,2424.2,2323.2,0,0,738604.3426058,0,0,0
386144.681172782,40,2266.8,2419.4,2318.2,0,0,738604.342606263,0,0,0
386144.721171848,40,2268.2,2429.2,2331.2,0,0,738604.342606726,0,0,0
386144.761170915,40,2263.4,2435.6,2339.8,0,0,738604.342607189,0,0,0
386144.801169981,40,2259.4,2441.2,2352.4,0,0,738604.342607652,0,0,0
386144.841169048,40,2257.8,2449.6,2360.6,0,0,738604.342608115,0,0,0
386144.881168114,40,2255.4,2454,2376,0,0,738604.342608578,0,0,0
386144.92116718,40,2250.8,2464.4,2384,0,0,738604.342609041,0,0,0
386144.961166247,40,2250,2473.8,2405.6,0,0,738604.342609504,0,0,0
386145.001165313,40,2241.2,2483.2,2451.4,0,0,738604.342609967,0,0,0
386145.04116438,40,2217.4,2496.2,2526.6,0,0,738604.34261043,0,0,0
386145.081163446,40,2180.2,2475.4,2649.8,0,0,738604.342610893,0,0,0
386145.121162512,40,2135.4,2414,2729,0,0,738604.342611356,0,0,0
386145.161161579,40,2097.2,2318.2,2690.2,0,0,738604.342611819,0,0,0
386145.201160645,40,2072.6,2245.6,2561.6,0,0,738604.342612282,0,0,0
386145.241159712,40,2075,2259.8,2594,0,0,738604.342612745,0,0,0
386145.281158778,40,2104.4,2334.4,2690.6,0,0,738604.342613208,0,0,0
386145.321157844,40,2148,2430.4,2701.2,0,0,738604.342613671,0,0,0
386145.361156911,40,2200.4,2489.6,2590,0,0,738604.342614133,0,0,0
386145.401155977,40,2239.4,2489.6,2441.8,0,0,738604.342614596,0,0,0
386145.441155044,40,2266.6,2437.2,2328,0,0,738604.342615059,0,0,0
386145.48115411,40,2267.6,2367.2,2252.4,0,0,738604.342615522,0,0,0
386145.521153176,40,2258.6,2324.6,2207.4,0,0,738604.342615985,0,0,0
386145.561152243,40,2248.8,2303,2189,0,0,738604.342616448,0,0,0
386145.601151309,40,2250.8,2303.6,2188.2,0,0,738604.342616911,0,0,0
386145.641150376,40,2254.6,2318.2,2198.6,0,0,738604.342617374,0,0,0
386145.681149442,40,2262.6,2336.8,2222.4,0,0,738604.342617837,0,0,0
386145.721148508,40,2267.4,2347,2229,0,0,738604.3426183,0,0,0
386145.761147575,40,2267.4,2343.8,2230,0,0,738604.342618763,0,0,0
386145.801146641,40,2269.8,2354.2,2230.8,0,0,738604.342619226,0,0,0
386145.841145708,40,2268.6,2361.6,2243.8,0,0,738604.342619689,0,0,0
386145.881144774,40,2271.6,2371.6,2246.2,0,0,738604.342620152,0,0,0
386145.92114384,40,2275,2375.6,2261.4,0,0,738604.342620615,0,0,0
386145.961142907,40,2272.2,2395.6,2283.6,0,0,738604.342621078,0,0,0
386146.001141973,40,2270.8,2424.4,2324.8,0,0,738604.342621541,0,0,0
386146.04114104,40,2254,2470.2,2399.8,0,0,738604.342622004,0,0,0
386146.081140106,40,2222.4,2498.2,2526.4,0,0,738604.342622467,0,0,0
386146.121139172,40,2173.4,2475.6,2684,0,0,738604.34262293,0,0,0
386146.161138239,40,2124.2,2397.4,2769,0,0,738604.342623392,0,0,0
386146.201137305,40,2086.2,2305.2,2716.8,0,0,738604.342623855,0,0,0
386146.241136372,40,2071,2253.4,2617.8,0,0,738604.342624318,0,0,0
386146.281135438,40,2078.6,2270.4,2651,0,0,738604.342624781,0,0,0
386146.321134504,40,2096,2325.8,2704,0,0,738604.342625244,0,0,0
386146.361133571,40,2132.6,2390.2,2697,0,0,738604.342625707,0,0,0
386146.401132637,40,2163.8,2441.4,2626.2,0,0,738604.34262617,0,0,0
386146.441131704,40,2198.8,2455.8,2504.8,0,0,738604.342626633,0,0,0
386146.48113077,40,2236.2,2454.8,2412.6,0,0,738604.342627096,0,0,0
386146.521129836,40,2252.8,2421.8,2341.6,0,0,738604.342627559,0,0,0
386146.561128903,40,2262.6,2391.6,2286.8,0,0,738604.342628022,0,0,0
386146.601127969,40,2257.6,2373,2266.4,0,0,738604.342628485,0,0,0
386146.641127036,40,2261.8,2362.4,2262.2,0,0,738604.342628948,0,0,0
386146.681126102,40,2263.2,2378,2269.4,0,0,738604.342629411,0,0,0
386146.721125168,40,2266.4,2386.2,2287,0,0,738604.342629874,0,0,0
386146.761124235,40,2266.2,2400.4,2295.4,0,0,738604.342630337,0,0,0
386146.801123301,40,2262,2404.2,2300.2,0,0,738604.3426308,0,0,0
386146.841122368,40,2265.6,2410.2,2311.6,0,0,738604.342631263,0,0,0
386146.881121434,40,2262.6,2412.2,2317.8,0,0,738604.342631726,0,0,0
386146.9211205,40,2262,2413.4,2324.4,0,0,738604.342632189,0,0,0
386146.961119567,40,2254,2427.4,2333.6,0,0,738604.342632652,0,0,0
386147.001118633,40,2261.6,2434,2343.8,0,0,738604.342633115,0,0,0
386147.0411177,40,2258.4,2447.2,2372.4,0,0,738604.342633577,0,0,0
386147.081116766,40,2243,2466.4,2419.4,0,0,738604.34263404,0,0,0
386147.121115832,40,2221.8,2489.8,2509.2,0,0,738604.342634503,0,0,0
386147.161114899,40,2182,2483.6,2645.6,0,0,738604.342634966,0,0,0
386147.201113965,40,2132.8,2417.8,2751.6,0,0,738604.342635429,0,0,0
386147.241113032,40,2101.6,2330.6,2736,0,0,738604.342635892,0,0,0
386147.281112098,40,2077.8,2266.6,2633.2,0,0,738604.342636355,0,0,0
386147.321111164,40,2081.6,2267.6,2612,0,0,738604.342636818,0,0,0
386147.361110231,40,2097,2315.8,2644.8,0,0,738604.342637281,0,0,0
386147.401109297,40,2127.8,2377.6,2661.4,0,0,738604.342637744,0,0,0
386147.441108364,40,2169.6,2447.4,2618,0,0,738604.342638207,0,0,0
386147.48110743,40,2209.2,2480.8,2531.4,0,0,738604.34263867,0,0,0
386147.521106496,40,2240,2477.2,2432,0,0,738604.342639133,0,0,0
386147.561105563,40,2267.2,2443.4,2345.6,0,0,738604.342639596,0,0,0
386147.601104629,40,2266.2,2399.8,2282.2,0,0,738604.342640059,0,0,0
386147.641103696,40,2266.2,2362.8,2241,0,0,738604.342640522,0,0,0
386147.681102762,40,2255.2,2342.8,2221.6,0,0,738604.342640985,0,0,0
386147.721101828,40,2255.8,2348.6,2225.2,0,0,738604.342641448,0,0,0
386147.761100895,40,2265,2356.4,2241,0,0,738604.342641911,0,0,0
386147.801099961,40,2270.8,2377.6,2253.6,0,0,738604.342642374,0,0,0
386147.841099028,40,2272.6,2385,2262.8,0,0,738604.342642837,0,0,0
386147.881098094,40,2273.6,2386.6,2268.8,0,0,738604.342643299,0,0,0
386147.92109716,40,2271.6,2391.6,2274.2,0,0,738604.342643762,0,0,0
386147.961096227,40,2266.8,2403.4,2283.4,0,0,738604.342644225,0,0,0
386148.001095293,40,2266.8,2408.8,2295.4,0,0,738604.342644688,0,0,0
386148.04109436,40,2263.2,2414,2300.8,0,0,738604.342645151,0,0,0
386148.081093426,40,2256.8,2430,2314,0,0,738604.342645614,0,0,0
386148.121092492,40,2254.8,2451,2353.8,0,0,738604.342646077,0,0,0
386148.161091559,40,2242.8,2486.4,2436.6,0,0,738604.34264654,0,0,0
386148.201090625,40,2206.4,2512.8,2578,0,0,738604.342647003,0,0,0
386148.241089692,40,2161.6,2475.4,2747,0,0,738604.342647466,0,0,0
386148.281088758,40,2117,2380.4,2813.4,0,0,738604.342647929,0,0,0
386148.321087824,40,2086.6,2304,2746.2,0,0,738604.342648392,0,0,0
386148.361086891,40,2077.4,2280.2,2707.4,0,0,738604.342648855,0,0,0
386148.401085957,40,2084.6,2308.2,2749,0,0,738604.342649318,0,0,0
386148.441085024,40,2106.6,2364,2795.8,0,0,738604.342649781,0,0,0
386148.48108409,40,2142.6,2435.8,2743.4,0,0,738604.342650244,0,0,0
386148.521083156,40,2183.2,2482.6,2613.2,0,0,738604.342650707,0,0,0
386148.561082223,40,2216.6,2472.4,2482.2,0,0,738604.34265117,0,0,0
386148.601081289,40,2242.8,2443.2,2381.4,0,0,738604.342651633,0,0,0
386148.641080356,40,2255,2408.8,2320.4,0,0,738604.342652095,0,0,0
386148.681079422,40,2263.2,2382.8,2282.2,0,0,738604.342652558,0,0,0
386148.721078488,40,2269.6,2376.4,2260.2,0,0,738604.342653021,0,0,0
386148.761077555,40,2271.6,2378.2,2260.6,0,0,738604.342653484,0,0,0
386148.801076621,40,2270.6,2390.4,2274.2,0,0,738604.342653947,0,0,0
386148.841075688,40,2273.8,2401.6,2288.2,0,0,738604.34265441,0,0,0
386148.881074754,40,2264.8,2411,2289.4,0,0,738604.342654873,0,0,0
386148.92107382,40,2266.4,2412.2,2296.8,0,0,738604.342655336,0,0,0
386148.961072887,40,2261.8,2416.2,2308,0,0,738604.342655799,0,0,0
386149.001071953,40,2264.6,2426,2318.6,0,0,738604.342656262,0,0,0
386149.04107102,40,2261.4,2441.2,2341.8,0,0,738604.342656725,0,0,0
386149.081070086,40,2258.4,2459.2,2373.6,0,0,738604.342657188,0,0,0
386149.121069152,40,2246.4,2490.8,2438,0,0,738604.342657651,0,0,0
386149.161068219,40,2219.2,2512.6,2535.6,0,0,738604.342658114,0,0,0
386149.201067285,40,2179.4,2504.2,2684.2,0,0,738604.342658577,0,0,0
386149.241066352,40,2133.2,2439.2,2821.8,0,0,738604.34265904,0,0,0
386149.281065418,40,2103.2,2357.8,2842,0,0,738604.342659503,0,0,0
386149.321064484,40,2076.4,2291.8,2767.2,0,0,738604.342659966,0,0,0
386149.361063551,40,2076,2269.4,2702,0,0,738604.342660429,0,0,0
386149.401062617,40,2080,2283.6,2714.4,0,0,738604.342660892,0,0,0
386149.441061684,40,2095.6,2329,2714.8,0,0,738604.342661355,0,0,0
386149.48106075,40,2124.8,2370.2,2680.8,0,0,738604.342661818,0,0,0
386149.521059816,40,2150.6,2409.8,2621.2,0,0,738604.34266228,0,0,0
386149.561058883,40,2189.8,2464.6,2594.6,0,0,738604.342662743,0,0,0
386149.601057949,40,2216.2,2489.8,2523.4,0,0,738604.342663206,0,0,0
386149.641057016,40,2238.2,2490.6,2450.4,0,0,738604.342663669,0,0,0
386149.681056082,40,2252.8,2465.2,2396.4,0,0,738604.342664132,0,0,0
386149.721055148,40,2255.6,2448.8,2353.6,0,0,738604.342664595,0,0,0
386149.761054215,40,2262.4,2438.2,2334.2,0,0,738604.342665058,0,0,0
386149.801053281,40,2265,2431.4,2328.8,0,0,738604.342665521,0,0,0
386149.841052348,40,2268,2440,2335,0,0,738604.342665984,0,0,0
386149.881051414,40,2260.8,2446.4,2349.2,0,0,738604.342666447,0,0,0
386149.92105048,40,2261.8,2452.4,2356,0,0,738604.34266691,0,0,0
386149.961049547,40,2261.6,2448.8,2360,0,0,738604.342667373,0,0,0
386150.001048613,40,2258.4,2448.2,2368.4,0,0,738604.342667836,0,0,0
386150.04104768,40,2255.4,2446.6,2366.6,0,0,738604.342668299,0,0,0
386150.081046746,40,2249,2438.6,2373,0,0,738604.342668762,0,0,0
386150.121045812,40,2247.2,2438.4,2370.8,0,0,738604.342669225,0,0,0
386150.161044879,40,2240,2444,2391,0,0,738604.342669688,0,0,0
386150.201043945,40,2238.4,2458,2403.8,0,0,738604.342670151,0,0,0
386150.241043012,40,2236.6,2463.2,2421.8,0,0,738604.342670614,0,0,0
386150.281042078,40,2236.8,2461.8,2442,0,0,738604.342671077,0,0,0
386150.321041144,40,2222.2,2464.2,2477.8,0,0,738604.34267154,0,0,0
386150.361040211,40,2199.4,2461,2547.4,0,0,738604.342672003,0,0,0
386150.401039277,40,2154,2435.6,2647.8,0,0,738604.342672465,0,0,0
386150.441038344,40,2115.4,2360.4,2708.2,0,0,738604.342672928,0,0,0
386150.48103741,40,2078.2,2270.4,2632.8,0,0,738604.342673391,0,0,0
386150.521036476,40,2055,2201,2473.8,0,0,738604.342673854,0,0,0
386150.561035543,40,2043,2162.4,2351.2,0,0,738604.342674317,0,0,0
386150.601034609,40,2046.8,2156.6,2330.8,0,0,738604.34267478,0,0,0
386150.641033676,40,2051.4,2187,2410.4,0,0,738604.342675243,0,0,0
386150.681032742,40,2066,2242,2560.6,0,0,738604.342675706,0,0,0
386150.721031808,40,2096.8,2320.4,2707.4,0,0,738604.342676169,0,0,0
386150.761030875,40,2129,2413.4,2760,0,0,738604.342676632,0,0,0
386150.801029941,40,2178.4,2488.8,2686,0,0,738604.342677095,0,0,0
386150.841029008,40,2216.2,2511.8,2536.4,0,0,738604.342677558,0,0,0
386150.881028074,40,2249.6,2479.6,2409.8,0,0,738604.342678021,0,0,0
386150.92102714,40,2255.4,2433.6,2325.2,0,0,738604.342678484,0,0,0
386150.961026207,40,2264.4,2394,2270.4,0,0,738604.342678947,0,0,0
386151.001025273,40,2259.4,2362.6,2247.2,0,0,738604.34267941,0,0,0
386151.04102434,40,2271.2,2360.8,2234.6,0,0,738604.342679873,0,0,0
386151.081023406,40,2269.8,2367.2,2249.2,0,0,738604.342680336,0,0,0
386151.121022472,40,2267.6,2377.4,2260.4,0,0,738604.342680799,0,0,0
386151.161021539,40,2268.6,2387.4,2271.6,0,0,738604.342681261,0,0,0
386151.201020605,40,2268.6,2380.4,2275.6,0,0,738604.342681724,0,0,0
386151.241019672,40,2261,2381.4,2276.4,0,0,738604.342682187,0,0,0
386151.281018738,40,2260.2,2393.8,2292.2,0,0,738604.34268265,0,0,0
386151.321017804,40,2268,2402,2304.6,0,0,738604.342683113,0,0,0
386151.361016871,40,2261.8,2413.8,2323.6,0,0,738604.342683576,0,0,0
386151.401015937,40,2262.2,2438.6,2349.6,0,0,738604.342684039,0,0,0
386151.441015004,40,2246.6,2457.6,2401.4,0,0,738604.342684502,0,0,0
386151.48101407,40,2224,2476,2477.6,0,0,738604.342684965,0,0,0
386151.521013136,40,2194.2,2472.6,2566.6,0,0,738604.342685428,0,0,0
386151.561012203,40,2152.2,2422.8,2659.6,0,0,738604.342685891,0,0,0
386151.601011269,40,2108.4,2344.8,2680,0,0,738604.342686354,0,0,0
386151.641010336,40,2078.2,2265.6,2599,0,0,738604.342686817,0,0,0
386151.681009402,40,2061,2206.4,2484,0,0,738604.34268728,0,0,0
386151.721008468,40,2047.6,2176.4,2403,0,0,738604.342687743,0,0,0
386151.761007535,40,2050.8,2188.8,2418.8,0,0,738604.342688206,0,0,0
386151.801006601,40,2062.4,2219,2491.6,0,0,738604.342688669,0,0,0
386151.841005668,40,2081.6,2271.4,2595.4,0,0,738604.342689132,0,0,0
386151.881004734,40,2109.6,2353,2690,0,0,738604.342689595,0,0,0
386151.9210038,40,2148.4,2435.4,2685.6,0,0,738604.342690058,0,0,0
386151.961002867,40,2191,2489,2600.8,0,0,738604.342690521,0,0,0
386152.001001933,40,2233.2,2496,2484.4,0,0,738604.342690984,0,0,0
386152.041001,40,2258.8,2463.8,2377.8,0,0,738604.342691446,0,0,0
386152.081000066,40,2269,2417.8,2310.6,0,0,738604.342691909,0,0,0
386152.120999132,40,2271.6,2386.2,2262.2,0,0,738604.342692372,0,0,0
386152.160998199,40,2264.2,2373.2,2248.2,0,0,738604.342692835,0,0,0
386152.200997265,40,2266,2369.4,2249.6,0,0,738604.342693298,0,0,0
386152.240996332,40,2270.2,2383.8,2264.6,0,0,738604.342693761,0,0,0
386152.280995398,40,2268.6,2391.8,2280,0,0,738604.342694224,0,0,0
386152.320994464,40,2264.8,2395.6,2281,0,0,738604.342694687,0,0,0
386152.360993531,40,2259.6,2385.6,2287.8,0,0,738604.34269515,0,0,0
386152.400992597,40,2259.4,2387.6,2292.2,0,0,738604.342695613,0,0,0
386152.440991664,40,2258.4,2395.2,2299.8,0,0,738604.342696076,0,0,0
386152.48099073,40,2262.2,2404.6,2308.8,0,0,738604.342696539,0,0,0
386152.520989796,40,2260.4,2428.4,2326.8,0,0,738604.342697002,0,0,0
386152.560988863,40,2264.2,2439,2351.2,0,0,738604.342697465,0,0,0
386152.600987929,40,2248.2,2461.6,2396.4,0,0,738604.342697928,0,0,0
386152.640986996,40,2229.6,2476.6,2467.6,0,0,738604.342698391,0,0,0
386152.680986062,40,2195,2474.2,2558.8,0,0,738604.342698854,0,0,0
386152.720985128,40,2152.4,2423.8,2655,0,0,738604.342699317,0,0,0
386152.760984195,40,2110.4,2352,2677.2,0,0,738604.34269978,0,0,0
386152.800983261,40,2080,2266.8,2605.8,0,0,738604.342700243,0,0,0
386152.840982328,40,2059.4,2207.8,2487.4,0,0,738604.342700706,0,0,0
386152.880981394,40,2046,2165.2,2378.8,0,0,738604.342701168,0,0,0
386152.92098046,40,2035,2148.8,2313.4,0,0,738604.342701631,0,0,0
386152.960979527,40,2040.4,2155.2,2313.8,0,0,738604.342702094,0,0,0
386153.000978593,40,2047,2168.8,2369,0,0,738604.342702557,0,0,0
386153.04097766,40,2059.8,2209.8,2478.6,0,0,738604.34270302,0,0,0
386153.080976726,40,2074.8,2263.6,2602.8,0,0,738604.342703483,0,0,0
386153.120975792,40,2101.8,2336.2,2703.8,0,0,738604.342703946,0,0,0
386153.160974859,40,2143.2,2414.8,2718.8,0,0,738604.342704409,0,0,0
386153.200973925,40,2177.8,2477,2645.6,0,0,738604.342704872,0,0,0
386153.240972992,40,2216.8,2496.8,2530.6,0,0,738604.342705335,0,0,0
386153.280972058,40,2247,2475.6,2421,0,0,738604.342705798,0,0,0
386153.320971124,40,2262.6,2441.6,2342.2,0,0,738604.342706261,0,0,0
386153.360970191,40,2267.4,2403.4,2289.4,0,0,738604.342706724,0,0,0
386153.400969257,40,2266.2,2374.6,2256.8,0,0,738604.342707187,0,0,0
