53468.108025231,40,2124.2,2410.4,2828,0,0,738628.545519768,0,0,0
53468.1480242974,40,2127,2411.8,2833.4,0,0,738628.545520231,0,0,0
53468.1880233638,40,2122.8,2413.8,2831.4,0,0,738628.545520694,0,0,0
53468.2280224302,40,2127.2,2408.2,2832.8,0,0,738628.545521157,0,0,0
53468.2680214966,40,2120,2409.6,2832.8,0,0,738628.54552162,0,0,0
53468.308020563,40,2123.6,2406.8,2832.2,0,0,738628.545522083,0,0,0
53468.3480196294,40,2125.8,2409.4,2835,0,0,738628.545522546,0,0,0
53468.3880186958,40,2124.8,2404,2835.2,0,0,738628.545523009,0,0,0
53468.4280177622,40,2121.2,2405.4,2833.2,0,0,738628.545523472,0,0,0
53468.4680168286,40,2121.2,2405,2836,0,0,738628.545523935,0,0,0
53468.508015895,40,2122.8,2408.2,2833,0,0,738628.545524398,0,0,0
53468.5480149614,40,2120.6,2408.2,2836.4,0,0,738628.545524861,0,0,0
53468.5880140278,40,2122.2,2405.4,2833.6,0,0,738628.545525324,0,0,0
53468.6280130942,40,2123.6,2405.4,2833.2,0,0,738628.545525787,0,0,0
53468.6680121606,40,2117.4,2407.4,2836.8,0,0,738628.54552625,0,0,0
53468.708011227,40,2121.6,2405,2836.4,0,0,738628.545526713,0,0,0
53468.7480102934,40,2122.4,2405.8,2834.8,0,0,738628.545527176,0,0,0
53468.7880093598,40,2119.6,2403.6,2835.2,0,0,738628.545527639,0,0,0
53468.8280084262,40,2121.2,2402.4,2837.2,0,0,738628.545528102,0,0,0
53468.8680074926,40,2121,2407.4,2832.8,0,0,738628.545528564,0,0,0
53468.908006559,40,2121.2,2406.2,2835.8,0,0,738628.545529027,0,0,0
53468.9480056254,40,2123.4,2402,2838,0,0,738628.54552949,0,0,0
53468.9880046918,40,2120.4,2405.6,2835.8,0,0,738628.545529953,0,0,0
53469.0280037582,40,2120.2,2398.4,2837.4,0,0,738628.545530416,0,0,0
53469.0680028246,40,2120.8,2402.4,2837.4,0,0,738628.545530879,0,0,0
53469.108001891,40,2118.6,2402,2837,0,0,738628.545531342,0,0,0
53469.1480009574,40,2121,2400,2835.2,0,0,738628.545531805,0,0,0
53469.1880000238,40,2119.6,2403.4,2838.4,0,0,738628.545532268,0,0,0
53469.2279990902,40,2116.8,2399.8,2837.6,0,0,738628.545532731,0,0,0
53469.2679981566,40,2117,2397,2840.8,0,0,738628.545533194,0,0,0
53469.307997223,40,2119.4,2396.4,2842.4,0,0,738628.545533657,0,0,0
53469.3479962894,40,2118,2395.8,2842.6,0,0,738628.54553412,0,0,0
