54349.5854510676,40,2409.4,2676.2,2441.6,0,0,738622.506160712,0,0,0
54349.625450134,40,2403.8,2697.6,2460.2,0,0,738622.506161175,0,0,0
54349.6654492004,40,2402.4,2712.2,2470.6,0,0,738622.506161637,0,0,0
54349.7054482668,40,2412.2,2728.6,2481.6,0,0,738622.5061621,0,0,0
54349.7454473332,40,2401.2,2735.4,2495,0,0,738622.506162563,0,0,0
54349.7854463996,40,2396,2732.6,2499.6,0,0,738622.506163026,0,0,0
54349.825445466,40,2388.4,2734,2506.4,0,0,738622.506163489,0,0,0
54349.8654445324,40,2377.8,2716.2,2511.6,0,0,738622.506163952,0,0,0
54349.9054435988,40,2369.8,2706.2,2513.8,0,0,738622.506164415,0,0,0
54349.9454426652,40,2357.4,2685,2510.2,0,0,738622.506164878,0,0,0
54349.9854417316,40,2350.2,2662,2501,0,0,738622.506165341,0,0,0
54350.025440798,40,2341.6,2644.6,2505.6,0,0,738622.506165804,0,0,0
54350.0654398644,40,2331.4,2636,2501,0,0,738622.506166267,0,0,0
54350.1054389308,40,2331,2638,2510.2,0,0,738622.50616673,0,0,0
54350.1454379972,40,2324.6,2629,2515.6,0,0,738622.506167193,0,0,0
54350.1854370636,40,2322.6,2634.4,2520.4,0,0,738622.506167656,0,0,0
54350.22543613,40,2321,2645.8,2531.8,0,0,738622.506168119,0,0,0
54350.2654351964,40,2314.8,2643.8,2544.4,0,0,738622.506168582,0,0,0
54350.3054342628,40,2316,2645.8,2546.4,0,0,738622.506169045,0,0,0
54350.3454333292,40,2312.2,2646.8,2553.6,0,0,738622.506169508,0,0,0
54350.3854323956,40,2306.4,2639.4,2563.8,0,0,738622.506169971,0,0,0
54350.425431462,40,2301.6,2633.8,2563.4,0,0,738622.506170433,0,0,0
54350.4654305284,40,2301.6,2628.2,2552.4,0,0,738622.506170896,0,0,0
54350.5054295948,40,2296.4,2614.8,2552.8,0,0,738622.506171359,0,0,0
54350.5454286612,40,2291,2607.4,2552.2,0,0,738622.506171822,0,0,0
54350.5854277276,40,2288.8,2598.6,2548,0,0,738622.506172285,0,0,0
54350.625426794,40,2285.2,2596.8,2547,0,0,738622.506172748,0,0,0
54350.6654258604,40,2282.4,2598,2553.8,0,0,738622.506173211,0,0,0
54350.7054249268,40,2280.4,2593.8,2553,0,0,738622.506173674,0,0,0
54350.7454239932,40,2280,2595.8,2555,0,0,738622.506174137,0,0,0
54350.7854230596,40,2280.8,2593.4,2558.8,0,0,738622.5061746,0,0,0
54350.825422126,40,2278.6,2589.8,2560,0,0,738622.506175063,0,0,0
54350.8654211924,40,2279,2594.2,2560,0,0,738622.506175526,0,0,0
54350.9054202588,40,2282.4,2594.2,2564.4,0,0,738622.506175989,0,0,0
54350.9454193252,40,2282.6,2598.8,2565.2,0,0,738622.506176452,0,0,0
54350.9854183916,40,2286.8,2597.8,2564,0,0,738622.506176915,0,0,0
54351.025417458,40,2278,2595.4,2570.2,0,0,738622.506177378,0,0,0
54351.0654165244,40,2284,2598.2,2571.8,0,0,738622.506177841,0,0,0
54351.1054155908,40,2281.6,2603.8,2570.6,0,0,738622.506178304,0,0,0
54351.1454146572,40,2281.4,2604.6,2573.6,0,0,738622.506178767,0,0,0
54351.1854137236,40,2276,2601.6,2578.8,0,0,738622.50617923,0,0,0
54351.22541279,40,2278.2,2603.8,2588,0,0,738622.506179693,0,0,0
54351.2654118564,40,2277.2,2614.4,2600.4,0,0,738622.506180156,0,0,0
54351.3054109228,40,2275.2,2621.2,2618,0,0,738622.506180618,0,0,0
