133994.012506752,40,2052.2,2175.2,2410.8,0,0,738601.424195746,0,0,0
133994.052505819,40,2066.4,2241.4,2562,0,0,738601.424196209,0,0,0
133994.092504885,40,2092.2,2315.8,2709.8,0,0,738601.424196672,0,0,0
133994.132503952,40,2119.4,2400.6,2763.8,0,0,738601.424197135,0,0,0
133994.172503018,40,2162.2,2471.6,2737.6,0,0,738601.424197598,0,0,0
133994.212502084,40,2198.2,2513,2667.6,0,0,738601.424198061,0,0,0
133994.252501151,40,2207.8,2532,2629.8,0,0,738601.424198524,0,0,0
133994.292500217,40,2191.2,2521.6,2679,0,0,738601.424198987,0,0,0
133994.332499284,40,2161,2472.6,2770.8,0,0,738601.42419945,0,0,0
133994.37249835,40,2115.8,2378.8,2782.6,0,0,738601.424199913,0,0,0
133994.412497416,40,2079.2,2279,2642.2,0,0,738601.424200376,0,0,0
133994.452496483,40,2057.6,2210.8,2466.2,0,0,738601.424200839,0,0,0
133994.492495549,40,2042.4,2164.6,2344.8,0,0,738601.424201302,0,0,0
133994.532494616,40,2037.6,2150.4,2318.4,0,0,738601.424201765,0,0,0
133994.572493682,40,2051.2,2169.8,2373.2,0,0,738601.424202228,0,0,0
133994.612492748,40,2065.4,2212.2,2480,0,0,738601.424202691,0,0,0
133994.652491815,40,2080.2,2279,2630.4,0,0,738601.424203154,0,0,0
133994.692490881,40,2114,2362.4,2689.8,0,0,738601.424203616,0,0,0
133994.732489948,40,2153.4,2441.6,2686.2,0,0,738601.424204079,0,0,0
133994.772489014,40,2196.6,2477.4,2609.2,0,0,738601.424204542,0,0,0
133994.81248808,40,2211,2494,2553.6,0,0,738601.424205005,0,0,0
133994.852487147,40,2211,2508,2588,0,0,738601.424205468,0,0,0
133994.892486213,40,2173.4,2487.4,2692.6,0,0,738601.424205931,0,0,0
133994.93248528,40,2132.6,2420.2,2777.4,0,0,738601.424206394,0,0,0
133994.972484346,40,2090.8,2325.4,2743.8,0,0,738601.424206857,0,0,0
133995.012483412,40,2064.6,2242.6,2590.4,0,0,738601.42420732,0,0,0
133995.052482479,40,2055.4,2186.4,2428.2,0,0,738601.424207783,0,0,0
133995.092481545,40,2044,2161,2336.8,0,0,738601.424208246,0,0,0
133995.132480612,40,2048.4,2165.2,2374.8,0,0,738601.424208709,0,0,0
133995.172479678,40,2056,2210.4,2476.6,0,0,738601.424209172,0,0,0
133995.212478744,40,2078.6,2268.4,2598.6,0,0,738601.424209635,0,0,0
133995.252477811,40,2111.8,2359.4,2701.6,0,0,738601.424210098,0,0,0
133995.292476877,40,2150.4,2448.4,2715.6,0,0,738601.424210561,0,0,0
133995.332475944,40,2194.6,2515.2,2652.6,0,0,738601.424211024,0,0,0
133995.37247501,40,2220.6,2527.6,2571.8,0,0,738601.424211487,0,0,0
133995.412474076,40,2225.8,2525.6,2573.4,0,0,738601.42421195,0,0,0
133995.452473143,40,2191,2506.6,2652.6,0,0,738601.424212413,0,0,0
133995.492472209,40,2155.2,2448.4,2715.2,0,0,738601.424212876,0,0,0
133995.532471276,40,2112.2,2359.8,2723,0,0,738601.424213339,0,0,0
133995.572470342,40,2082.8,2267.4,2620.2,0,0,738601.424213801,0,0,0
133995.612469408,40,2054.2,2197.8,2471.4,0,0,738601.424214264,0,0,0
133995.652468475,40,2045.4,2162.8,2348,0,0,738601.424214727,0,0,0
133995.692467541,40,2043.4,2164.6,2343.2,0,0,738601.42421519,0,0,0
133995.732466608,40,2054.8,2191.6,2423.4,0,0,738601.424215653,0,0,0
133995.772465674,40,2068.8,2229,2532.8,0,0,738601.424216116,0,0,0
133995.81246474,40,2088,2281.8,2616.6,0,0,738601.424216579,0,0,0
133995.852463807,40,2106.4,2333.4,2676.6,0,0,738601.424217042,0,0,0
133995.892462873,40,2124,2379.6,2703.6,0,0,738601.424217505,0,0,0
133995.93246194,40,2131.6,2396.2,2707.2,0,0,738601.424217968,0,0,0
133995.972461006,40,2137.4,2411.8,2698.6,0,0,738601.424218431,0,0,0
133996.012460072,40,2130.2,2406,2700.2,0,0,738601.424218894,0,0,0
133996.052459139,40,2130.8,2400.2,2707,0,0,738601.424219357,0,0,0
133996.092458205,40,2126.8,2397.4,2740.8,0,0,738601.42421982,0,0,0
133996.132457272,40,2132.8,2404.4,2775,0,0,738601.424220283,0,0,0
133996.172456338,40,2123.8,2405.6,2806.4,0,0,738601.424220746,0,0,0
133996.212455404,40,2115.6,2404.6,2836.6,0,0,738601.424221209,0,0,0
133996.252454471,40,2120.4,2402.6,2855.2,0,0,738601.424221672,0,0,0
133996.292453537,40,2116.4,2391.4,2858.2,0,0,738601.424222135,0,0,0
133996.332452604,40,2116.4,2387.2,2860.8,0,0,738601.424222598,0,0,0
133996.37245167,40,2108.6,2381.4,2857,0,0,738601.42422306,0,0,0
133996.412450736,40,2109,2369.4,2854.8,0,0,738601.424223523,0,0,0
133996.452449803,40,2097.2,2354,2843.4,0,0,738601.424223986,0,0,0
133996.492448869,40,2090.4,2329.4,2808.2,0,0,738601.424224449,0,0,0
133996.532447936,40,2079.6,2293.8,2716.8,0,0,738601.424224912,0,0,0
133996.572447002,40,2070.2,2240.6,2595.4,0,0,738601.424225375,0,0,0
133996.612446068,40,2049.2,2192.8,2468.2,0,0,738601.424225838,0,0,0
133996.652445135,40,2043.8,2156.8,2347.6,0,0,738601.424226301,0,0,0
133996.692444201,40,2032.2,2134.4,2263.6,0,0,738601.424226764,0,0,0
133996.732443268,40,2027.8,2114.4,2200.4,0,0,738601.424227227,0,0,0
133996.772442334,40,2021.2,2103.2,2174.8,0,0,738601.42422769,0,0,0
133996.8124414,40,2025.2,2102.8,2163.6,0,0,738601.424228153,0,0,0
133996.852440467,40,2030.4,2110.6,2190,0,0,738601.424228616,0,0,0
133996.892439533,40,2031.4,2123.4,2242,0,0,738601.424229079,0,0,0
133996.9324386,40,2043,2154.6,2328.4,0,0,738601.424229542,0,0,0
133996.972437666,40,2052,2192.6,2433,0,0,738601.424230005,0,0,0
133997.012436732,40,2065.6,2236.4,2555,0,0,738601.424230468,0,0,0
133997.052435799,40,2079.4,2275.6,2662.4,0,0,738601.424230931,0,0,0
133997.092434865,40,2086.4,2309,2736.4,0,0,738601.424231394,0,0,0
133997.132433932,40,2084.6,2315.4,2773.8,0,0,738601.424231857,0,0,0
133997.172432998,40,2081.6,2292.4,2762,0,0,738601.42423232,0,0,0
133997.212432064,40,2069.6,2264.2,2717.4,0,0,738601.424232782,0,0,0
133997.252431131,40,2066.6,2235,2621.2,0,0,738601.424233245,0,0,0
133997.292430197,40,2049.8,2197,2502.2,0,0,738601.424233708,0,0,0
133997.332429264,40,2043.2,2162,2376.4,0,0,738601.424234171,0,0,0
133997.37242833,40,2038.2,2133.6,2269.2,0,0,738601.424234634,0,0,0
133997.412427396,40,2025.8,2117.2,2200.2,0,0,738601.424235097,0,0,0
133997.452426463,40,2023.2,2105.4,2177,0,0,738601.42423556,0,0,0
133997.492425529,40,2024.8,2115.2,2196.8,0,0,738601.424236023,0,0,0
133997.532424596,40,2035.8,2129.8,2257.2,0,0,738601.424236486,0,0,0
133997.572423662,40,2041.2,2160.2,2350,0,0,738601.424236949,0,0,0
133997.612422728,40,2055,2200.2,2460.8,0,0,738601.424237412,0,0,0
133997.652421795,40,2069.8,2243.4,2567.8,0,0,738601.424237875,0,0,0
133997.692420861,40,2087.6,2287.6,2639.6,0,0,738601.424238338,0,0,0
133997.732419928,40,2089,2299.8,2673.4,0,0,738601.424238801,0,0,0
133997.772418994,40,2077.8,2281,2657.4,0,0,738601.424239264,0,0,0
133997.81241806,40,2070.4,2258.4,2628.2,0,0,738601.424239727,0,0,0
133997.852417127,40,2060.8,2217.2,2533,0,0,738601.42424019,0,0,0
133997.892416193,40,2046.2,2171.8,2416.6,0,0,738601.424240653,0,0,0
133997.93241526,40,2035,2141.8,2296.6,0,0,738601.424241116,0,0,0
133997.972414326,40,2026.6,2115.8,2215.4,0,0,738601.424241579,0,0,0
133998.012413392,40,2023.6,2099.4,2169.8,0,0,738601.424242042,0,0,0
133998.052412459,40,2026.4,2104,2172.6,0,0,738601.424242505,0,0,0
133998.092411525,40,2024,2117.2,2213,0,0,738601.424242967,0,0,0
133998.132410592,40,2032,2138.4,2282.6,0,0,738601.42424343,0,0,0
133998.172409658,40,2042.2,2158.6,2370.4,0,0,738601.424243893,0,0,0
133998.212408724,40,2048.8,2187.6,2469.6,0,0,738601.424244356,0,0,0
133998.252407791,40,2051,2205.8,2523.2,0,0,738601.424244819,0,0,0
133998.292406857,40,2047.6,2195.2,2503.4,0,0,738601.424245282,0,0,0
133998.332405924,40,2047.4,2176.6,2459.8,0,0,738601.424245745,0,0,0
133998.37240499,40,2037,2160,2398.8,0,0,738601.424246208,0,0,0
133998.412404056,40,2033.2,2144,2317.6,0,0,738601.424246671,0,0,0
133998.452403123,40,2027.2,2119.6,2237,0,0,738601.424247134,0,0,0
133998.492402189,40,2023,2106.2,2179.2,0,0,738601.424247597,0,0,0
133998.532401256,40,2020.6,2097.2,2151.4,0,0,738601.42424806,0,0,0
133998.572400322,40,2025.6,2101.6,2160,0,0,738601.424248523,0,0,0
133998.612399388,40,2033.4,2115,2214.8,0,0,738601.424248986,0,0,0
133998.652398455,40,2029,2133,2285.8,0,0,738601.424249449,0,0,0
133998.692397521,40,2039.8,2155.6,2382.4,0,0,738601.424249912,0,0,0
133998.732396588,40,2049.2,2188.6,2478.6,0,0,738601.424250375,0,0,0
133998.772395654,40,2051.2,2206.6,2546.4,0,0,738601.424250838,0,0,0
133998.81239472,40,2048.8,2198.4,2540.2,0,0,738601.424251301,0,0,0
133998.852393787,40,2049.6,2183.4,2474,0,0,738601.424251763,0,0,0
133998.892392853,40,2042.6,2162,2390,0,0,738601.424252226,0,0,0
133998.93239192,40,2034.6,2137,2313.2,0,0,738601.424252689,0,0,0
133998.972390986,40,2023,2117.8,2228.6,0,0,738601.424253152,0,0,0
133999.012390052,40,2025.8,2104.2,2179,0,0,738601.424253615,0,0,0
133999.052389119,40,2023.4,2097.2,2155,0,0,738601.424254078,0,0,0
133999.092388185,40,2025.2,2106.4,2179.2,0,0,738601.424254541,0,0,0
133999.132387252,40,2030.8,2123.4,2235.6,0,0,738601.424255004,0,0,0
133999.172386318,40,2040,2146.4,2318.8,0,0,738601.424255467,0,0,0
133999.212385384,40,2045.2,2174.2,2408.6,0,0,738601.42425593,0,0,0
133999.252384451,40,2059.6,2208.8,2496.4,0,0,738601.424256393,0,0,0
133999.292383517,40,2066.6,2236.4,2560.2,0,0,738601.424256856,0,0,0
133999.332382584,40,2065.6,2238.4,2588.8,0,0,738601.424257319,0,0,0
133999.37238165,40,2059.4,2217.4,2554.2,0,0,738601.424257782,0,0,0
133999.412380716,40,2049.2,2196.2,2503.6,0,0,738601.424258245,0,0,0
133999.452379783,40,2045.6,2172.2,2422.8,0,0,738601.424258708,0,0,0
133999.492378849,40,2034.6,2143,2325,0,0,738601.424259171,0,0,0
133999.532377916,40,2023.8,2124.4,2241.4,0,0,738601.424259634,0,0,0
133999.572376982,40,2022.6,2104.4,2186.4,0,0,738601.424260097,0,0,0
133999.612376048,40,2024.8,2099,2157.4,0,0,738601.42426056,0,0,0
133999.652375115,40,2022.4,2100.6,2170.8,0,0,738601.424261023,0,0,0
133999.692374181,40,2026,2115.8,2217.6,0,0,738601.424261485,0,0,0
133999.732373248,40,2036.2,2133,2289.4,0,0,738601.424261948,0,0,0
133999.772372314,40,2044,2163,2382.2,0,0,738601.424262411,0,0,0
133999.81237138,40,2048.2,2192.2,2477.8,0,0,738601.424262874,0,0,0
133999.852370447,40,2057.6,2214.2,2553.4,0,0,738601.424263337,0,0,0
133999.892369513,40,2055.4,2217.2,2578.2,0,0,738601.4242638,0,0,0
133999.93236858,40,2054.4,2203.2,2525,0,0,738601.424264263,0,0,0
133999.972367646,40,2050.6,2183.4,2473.2,0,0,738601.424264726,0,0,0
134000.012366712,40,2041.8,2165.4,2393.4,0,0,738601.424265189,0,0,0
134000.052365779,40,2035.6,2137.4,2305.2,0,0,738601.424265652,0,0,0
134000.092364845,40,2028,2119.8,2223.2,0,0,738601.424266115,0,0,0
134000.132363912,40,2024.8,2101.4,2169.6,0,0,738601.424266578,0,0,0
134000.172362978,40,2020.4,2097.4,2152,0,0,738601.424267041,0,0,0
134000.212362044,40,2026,2106,2183.4,0,0,738601.424267504,0,0,0
134000.252361111,40,2023.8,2120.8,2239.6,0,0,738601.424267967,0,0,0
134000.292360177,40,2038.4,2148,2315.4,0,0,738601.42426843,0,0,0
134000.332359244,40,2044.4,2170.4,2398.8,0,0,738601.424268893,0,0,0
134000.37235831,40,2051.8,2192.6,2479.2,0,0,738601.424269356,0,0,0
134000.412357376,40,2051.6,2204,2514.4,0,0,738601.424269819,0,0,0
134000.452356443,40,2046.8,2193.4,2487.4,0,0,738601.424270282,0,0,0
134000.492355509,40,2043,2170,2430.4,0,0,738601.424270745,0,0,0
134000.532354576,40,2038.8,2147.6,2349.8,0,0,738601.424271208,0,0,0
134000.572353642,40,2032.6,2126,2267.2,0,0,738601.42427167,0,0,0
134000.612352708,40,2019.2,2103,2193.8,0,0,738601.424272133,0,0,0
134000.652351775,40,2019.8,2094.6,2157,0,0,738601.424272596,0,0,0
134000.692350841,40,2019,2097.4,2142,0,0,738601.424273059,0,0,0
134000.732349908,40,2023.6,2105.8,2173,0,0,738601.424273522,0,0,0
134000.772348974,40,2026.2,2115,2221.6,0,0,738601.424273985,0,0,0
134000.81234804,40,2029.8,2129.8,2295.6,0,0,738601.424274448,0,0,0
134000.852347107,40,2039,2151.6,2378,0,0,738601.424274911,0,0,0
134000.892346173,40,2042.2,2174.6,2447.6,0,0,738601.424275374,0,0,0
134000.93234524,40,2045.4,2188.8,2487.4,0,0,738601.424275837,0,0,0
134000.972344306,40,2044.6,2174.4,2444.4,0,0,738601.4242763,0,0,0
134001.012343372,40,2037.6,2154.6,2382,0,0,738601.424276763,0,0,0
134001.052342439,40,2036.2,2136.2,2308.2,0,0,738601.424277226,0,0,0
134001.092341505,40,2029,2116.2,2233.8,0,0,738601.424277689,0,0,0
134001.132340572,40,2018,2101.6,2170.6,0,0,738601.424278152,0,0,0
134001.172339638,40,2019.4,2090.2,2138.4,0,0,738601.424278615,0,0,0
134001.212338704,40,2021,2095.4,2131,0,0,738601.424279078,0,0,0
134001.252337771,40,2021,2096.4,2158.2,0,0,738601.424279541,0,0,0
134001.292336837,40,2026.8,2111.4,2210.2,0,0,738601.424280004,0,0,0
134001.332335904,40,2033.6,2138,2291.4,0,0,738601.424280467,0,0,0
134001.37233497,40,2035.6,2158,2390,0,0,738601.424280929,0,0,0
134001.412334036,40,2042.6,2184.8,2475.2,0,0,738601.424281392,0,0,0
134001.452333103,40,2045.2,2182.2,2481.8,0,0,738601.424281855,0,0,0
134001.492332169,40,2045.4,2171.6,2433.2,0,0,738601.424282318,0,0,0
134001.532331236,40,2039.2,2161.2,2383.2,0,0,738601.424282781,0,0,0
134001.572330302,40,2035.8,2137,2301.2,0,0,738601.424283244,0,0,0
134001.612329368,40,2025,2121.2,2233.4,0,0,738601.424283707,0,0,0
134001.652328435,40,2024.8,2104.6,2183.2,0,0,738601.42428417,0,0,0
134001.692327501,40,2022.6,2094.2,2148.8,0,0,738601.424284633,0,0,0
134001.732326568,40,2023.4,2098.6,2151.8,0,0,738601.424285096,0,0,0
134001.772325634,40,2026,2109,2189.2,0,0,738601.424285559,0,0,0
134001.8123247,40,2029.4,2129.4,2252.2,0,0,738601.424286022,0,0,0
134001.852323767,40,2043.2,2151.6,2326.2,0,0,738601.424286485,0,0,0
134001.892322833,40,2044,2169.2,2406,0,0,738601.424286948,0,0,0
134001.9323219,40,2049.4,2192,2464.2,0,0,738601.424287411,0,0,0
134001.972320966,40,2053.6,2188.8,2469.4,0,0,738601.424287874,0,0,0
134002.012320032,40,2045.6,2181,2425,0,0,738601.424288337,0,0,0
134002.052319099,40,2043.8,2156.2,2361.6,0,0,738601.4242888,0,0,0
134002.092318165,40,2034.2,2140.2,2306.6,0,0,738601.424289263,0,0,0
134002.132317232,40,2030.8,2122.8,2246.6,0,0,738601.424289726,0,0,0
134002.172316298,40,2026.2,2116,2212.4,0,0,738601.424290189,0,0,0
134002.212315364,40,2025,2110,2194.8,0,0,738601.424290651,0,0,0
134002.252314431,40,2023.2,2106.2,2195.6,0,0,738601.424291114,0,0,0
134002.292313497,40,2028.4,2112.8,2213.2,0,0,738601.424291577,0,0,0
134002.332312564,40,2035,2122.4,2240.2,0,0,738601.42429204,0,0,0
134002.37231163,40,2038.8,2140,2280,0,0,738601.424292503,0,0,0
134002.412310696,40,2039.6,2161.2,2352.8,0,0,738601.424292966,0,0,0
134002.452309763,40,2048.2,2185.8,2430.2,0,0,738601.424293429,0,0,0
134002.492308829,40,2055.2,2207.2,2496.4,0,0,738601.424293892,0,0,0
134002.532307896,40,2061,2220,2544.6,0,0,738601.424294355,0,0,0
134002.572306962,40,2053.6,2205.6,2531.6,0,0,738601.424294818,0,0,0
134002.612306028,40,2048.6,2191.6,2496.6,0,0,738601.424295281,0,0,0
134002.652305095,40,2041.8,2175.8,2440.8,0,0,738601.424295744,0,0,0
134002.692304161,40,2037.4,2154.6,2370.2,0,0,738601.424296207,0,0,0
134002.732303228,40,2035.6,2131.2,2290.6,0,0,738601.42429667,0,0,0
134002.772302294,40,2030.2,2124,2228,0,0,738601.424297133,0,0,0
134002.81230136,40,2025.6,2102.4,2180,0,0,738601.424297596,0,0,0
134002.852300427,40,2019.2,2096,2152.2,0,0,738601.424298059,0,0,0
134002.892299493,40,2021,2096.2,2146.6,0,0,738601.424298522,0,0,0
134002.93229856,40,2020.8,2098.2,2154.2,0,0,738601.424298985,0,0,0
134002.972297626,40,2025.2,2105,2171.4,0,0,738601.424299448,0,0,0
134003.012296692,40,2028.6,2112,2201.2,0,0,738601.424299911,0,0,0
134003.052295759,40,2031.8,2124.8,2244.6,0,0,738601.424300374,0,0,0
134003.092294825,40,2039.4,2138.6,2289.4,0,0,738601.424300836,0,0,0
134003.132293892,40,2040.6,2152.2,2335.8,0,0,738601.424301299,0,0,0
134003.172292958,40,2041.4,2158.6,2362.2,0,0,738601.424301762,0,0,0
134003.212292024,40,2038.4,2160.4,2372.8,0,0,738601.424302225,0,0,0
134003.252291091,40,2041.4,2150.4,2357.6,0,0,738601.424302688,0,0,0
134003.292290157,40,2042.4,2150.4,2352,0,0,738601.424303151,0,0,0
134003.332289224,40,2035,2149,2342.2,0,0,738601.424303614,0,0,0
134003.37228829,40,2042.2,2153,2332.8,0,0,738601.424304077,0,0,0
134003.412287356,40,2035.4,2142,2325.8,0,0,738601.42430454,0,0,0
134003.452286423,40,2035.6,2140.4,2316,0,0,738601.424305003,0,0,0
134003.492285489,40,2036.4,2139.6,2309.8,0,0,738601.424305466,0,0,0
134003.532284556,40,2036.8,2143.4,2299.8,0,0,738601.424305929,0,0,0
