150556.565927733,40,2010,2066.4,2057.2,0,0,738601.615891967,0,0,0
150556.605926799,40,2013.4,2072,2061.6,0,0,738601.615892429,0,0,0
150556.645925866,40,2012.4,2061.8,2061.2,0,0,738601.615892892,0,0,0
150556.685924932,40,2009.8,2069.6,2061.8,0,0,738601.615893355,0,0,0
150556.725923998,40,2013.4,2068.4,2061.4,0,0,738601.615893818,0,0,0
150556.765923065,40,2010.2,2061.2,2068.4,0,0,738601.615894281,0,0,0
150556.805922131,40,2010.8,2062.6,2062,0,0,738601.615894744,0,0,0
150556.845921198,40,2009,2067.8,2058.8,0,0,738601.615895207,0,0,0
150556.885920264,40,2011,2064.8,2064.6,0,0,738601.61589567,0,0,0
150556.92591933,40,2014.2,2066.8,2066,0,0,738601.615896133,0,0,0
150556.965918397,40,2010,2068,2069.2,0,0,738601.615896596,0,0,0
150557.005917463,40,2008.2,2070.4,2068.6,0,0,738601.615897059,0,0,0
150557.04591653,40,2013,2073.6,2073.2,0,0,738601.615897522,0,0,0
150557.085915596,40,2012.8,2075,2081.4,0,0,738601.615897985,0,0,0
150557.125914662,40,2017,2077.4,2091.8,0,0,738601.615898448,0,0,0
150557.165913729,40,2015.6,2082.4,2102.6,0,0,738601.615898911,0,0,0
150557.205912795,40,2016.8,2084.8,2112,0,0,738601.615899374,0,0,0
150557.245911862,40,2018.6,2092.6,2133.8,0,0,738601.615899837,0,0,0
150557.285910928,40,2022.2,2103,2158.8,0,0,738601.6159003,0,0,0
150557.325909994,40,2025.6,2112.2,2190,0,0,738601.615900762,0,0,0
150557.365909061,40,2030.6,2121.4,2225.2,0,0,738601.615901225,0,0,0
150557.405908127,40,2031.4,2123.6,2251,0,0,738601.615901688,0,0,0
150557.445907194,40,2035.6,2132.6,2274.8,0,0,738601.615902151,0,0,0
150557.48590626,40,2041.2,2139.6,2292.2,0,0,738601.615902614,0,0,0
150557.525905326,40,2038.8,2142.8,2300.4,0,0,738601.615903077,0,0,0
150557.565904393,40,2036.8,2140,2282.8,0,0,738601.61590354,0,0,0
150557.605903459,40,2036.6,2132.6,2268,0,0,738601.615904003,0,0,0
150557.645902526,40,2030.8,2129.6,2261.2,0,0,738601.615904466,0,0,0
150557.685901592,40,2033.4,2122.6,2252.8,0,0,738601.615904929,0,0,0
150557.725900658,40,2029.2,2119.2,2245.6,0,0,738601.615905392,0,0,0
150557.765899725,40,2026.6,2116,2227.4,0,0,738601.615905855,0,0,0
150557.805898791,40,2026.6,2114.2,2205.8,0,0,738601.615906318,0,0,0
150557.845897858,40,2024.6,2105,2187.8,0,0,738601.615906781,0,0,0
150557.885896924,40,2021.4,2099.4,2168.6,0,0,738601.615907244,0,0,0
150557.92589599,40,2022.4,2094.4,2150.6,0,0,738601.615907707,0,0,0
150557.965895057,40,2019,2090,2134,0,0,738601.61590817,0,0,0
150558.005894123,40,2017.6,2089.2,2124.8,0,0,738601.615908633,0,0,0
150558.04589319,40,2017.2,2085.6,2121.4,0,0,738601.615909096,0,0,0
150558.085892256,40,2016.6,2089.4,2117.2,0,0,738601.615909559,0,0,0
150558.125891322,40,2019.8,2088.6,2133.2,0,0,738601.615910022,0,0,0
150558.165890389,40,2025.2,2097.2,2148.2,0,0,738601.615910485,0,0,0
150558.205889455,40,2025.8,2103.6,2184.8,0,0,738601.615910947,0,0,0
150558.245888522,40,2027.4,2124.2,2241.2,0,0,738601.61591141,0,0,0
150558.285887588,40,2041.6,2153.6,2329.2,0,0,738601.615911873,0,0,0
150558.325886654,40,2058.2,2196.4,2447.2,0,0,738601.615912336,0,0,0
150558.365885721,40,2074.2,2251,2581.8,0,0,738601.615912799,0,0,0
150558.405884787,40,2096.2,2317,2696.6,0,0,738601.615913262,0,0,0
150558.445883854,40,2121.2,2394.4,2750,0,0,738601.615913725,0,0,0
150558.48588292,40,2153.8,2458.2,2733.2,0,0,738601.615914188,0,0,0
150558.525881986,40,2193.2,2501,2645.4,0,0,738601.615914651,0,0,0
150558.565881053,40,2222.2,2509.2,2542.2,0,0,738601.615915114,0,0,0
150558.605880119,40,2245.4,2490.6,2450.4,0,0,738601.615915577,0,0,0
150558.645879186,40,2259,2465.8,2384.4,0,0,738601.61591604,0,0,0
150558.685878252,40,2264.8,2436,2351.4,0,0,738601.615916503,0,0,0
150558.725877318,40,2261.4,2435,2336,0,0,738601.615916966,0,0,0
150558.765876385,40,2259,2432.2,2354,0,0,738601.615917429,0,0,0
150558.805875451,40,2250.2,2439.2,2375.4,0,0,738601.615917892,0,0,0
150558.845874518,40,2243.4,2446.8,2391.6,0,0,738601.615918355,0,0,0
150558.885873584,40,2239.8,2457.2,2417,0,0,738601.615918818,0,0,0
150558.92587265,40,2235.4,2464.2,2432.8,0,0,738601.615919281,0,0,0
150558.965871717,40,2226.8,2465.2,2449.2,0,0,738601.615919744,0,0,0
150559.005870783,40,2225.6,2470.2,2469.2,0,0,738601.615920207,0,0,0
150559.04586985,40,2213.8,2475.2,2509.6,0,0,738601.61592067,0,0,0
150559.085868916,40,2193,2473,2582.2,0,0,738601.615921132,0,0,0
150559.125867982,40,2165.6,2443.6,2649.2,0,0,738601.615921595,0,0,0
150559.165867049,40,2128.8,2393.6,2715.6,0,0,738601.615922058,0,0,0
150559.205866115,40,2104,2327.2,2713.4,0,0,738601.615922521,0,0,0
150559.245865182,40,2069.6,2240,2618,0,0,738601.615922984,0,0,0
150559.285864248,40,2049.4,2181,2436.8,0,0,738601.615923447,0,0,0
150559.325863314,40,2033.4,2132.2,2275.8,0,0,738601.61592391,0,0,0
150559.365862381,40,2024.2,2102.6,2171.4,0,0,738601.615924373,0,0,0
150559.405861447,40,2016.4,2087.2,2115.2,0,0,738601.615924836,0,0,0
150559.445860514,40,2010,2072.4,2084.4,0,0,738601.615925299,0,0,0
150559.48585958,40,2012.2,2069,2061.8,0,0,738601.615925762,0,0,0
150559.525858646,40,2008.8,2063.6,2060.4,0,0,738601.615926225,0,0,0
150559.565857713,40,2010.6,2067.4,2066.4,0,0,738601.615926688,0,0,0
150559.605856779,40,2012.6,2068.8,2077.4,0,0,738601.615927151,0,0,0
150559.645855846,40,2012.6,2074,2086.6,0,0,738601.615927614,0,0,0
150559.685854912,40,2016.8,2080.2,2105.6,0,0,738601.615928077,0,0,0
150559.725853978,40,2024.2,2094,2123.8,0,0,738601.61592854,0,0,0
150559.765853045,40,2029.2,2102,2168.8,0,0,738601.615929003,0,0,0
150559.805852111,40,2032.2,2126,2239.8,0,0,738601.615929466,0,0,0
150559.845851178,40,2038.2,2153.6,2358.8,0,0,738601.615929928,0,0,0
150559.885850244,40,2057.8,2215.2,2523.8,0,0,738601.615930391,0,0,0
150559.92584931,40,2081.6,2290.6,2700.6,0,0,738601.615930854,0,0,0
150559.965848377,40,2115.4,2378.2,2776.6,0,0,738601.615931317,0,0,0
150560.005847443,40,2152.8,2450.2,2726.8,0,0,738601.61593178,0,0,0
150560.04584651,40,2191.8,2493.8,2618.2,0,0,738601.615932243,0,0,0
150560.085845576,40,2229.4,2499.4,2514.6,0,0,738601.615932706,0,0,0
150560.125844642,40,2251,2482.8,2426.8,0,0,738601.615933169,0,0,0
150560.165843709,40,2261.8,2459.4,2374.4,0,0,738601.615933632,0,0,0
150560.205842775,40,2264,2448.6,2346.2,0,0,738601.615934095,0,0,0
150560.245841842,40,2262.8,2455.8,2364.6,0,0,738601.615934558,0,0,0
150560.285840908,40,2257,2465.2,2402,0,0,738601.615935021,0,0,0
150560.325839974,40,2234,2465.2,2448.6,0,0,738601.615935484,0,0,0
150560.365839041,40,2197.8,2454.8,2531.2,0,0,738601.615935947,0,0,0
150560.405838107,40,2158.6,2431,2645.2,0,0,738601.61593641,0,0,0
150560.445837174,40,2119,2361.4,2697.6,0,0,738601.615936873,0,0,0
150560.48583624,40,2079.6,2269.4,2609.6,0,0,738601.615937336,0,0,0
150560.525835306,40,2059.2,2193.8,2452.8,0,0,738601.615937799,0,0,0
150560.565834373,40,2032.6,2133.4,2284.2,0,0,738601.615938262,0,0,0
150560.605833439,40,2025.4,2100.4,2167.2,0,0,738601.615938725,0,0,0
150560.645832506,40,2016,2079,2103.4,0,0,738601.615939188,0,0,0
