470406.907446517,40,2132,2412.6,2740.8,0,0,738605.317863512,0,0,0
470406.947445584,40,2093.4,2320.2,2706.8,0,0,738605.317863975,0,0,0
470406.98744465,40,2062.8,2227.4,2548,0,0,738605.317864438,0,0,0
470407.027443717,40,2045,2164.4,2365.4,0,0,738605.317864901,0,0,0
470407.067442783,40,2029,2117.4,2233.8,0,0,738605.317865364,0,0,0
470407.107441849,40,2019.4,2095.6,2151.2,0,0,738605.317865827,0,0,0
470407.147440916,40,2013.4,2085.2,2111.2,0,0,738605.31786629,0,0,0
470407.187439982,40,2013.2,2076.4,2086.6,0,0,738605.317866753,0,0,0
470407.227439049,40,2009.2,2070.4,2086,0,0,738605.317867215,0,0,0
470407.267438115,40,2010.4,2073.6,2090.2,0,0,738605.317867678,0,0,0
470407.307437181,40,2011,2079.4,2110.8,0,0,738605.317868141,0,0,0
470407.347436248,40,2018.8,2095.8,2163.8,0,0,738605.317868604,0,0,0
470407.387435314,40,2034.2,2126,2263,0,0,738605.317869067,0,0,0
470407.427434381,40,2045.2,2182.2,2455,0,0,738605.31786953,0,0,0
470407.467433447,40,2075.2,2277,2686.6,0,0,738605.317869993,0,0,0
470407.507432513,40,2121.8,2389,2727.4,0,0,738605.317870456,0,0,0
470407.54743158,40,2180.4,2458,2595.4,0,0,738605.317870919,0,0,0
470407.587430646,40,2220,2445.2,2443,0,0,738605.317871382,0,0,0
470407.627429713,40,2242,2414.8,2354,0,0,738605.317871845,0,0,0
470407.667428779,40,2264.2,2405.2,2303.2,0,0,738605.317872308,0,0,0
470407.707427845,40,2258.8,2415,2312.2,0,0,738605.317872771,0,0,0
470407.747426912,40,2255.6,2448.4,2360,0,0,738605.317873234,0,0,0
470407.787425978,40,2240.2,2470.2,2423.6,0,0,738605.317873697,0,0,0
470407.827425045,40,2218.8,2486.2,2509,0,0,738605.31787416,0,0,0
470407.867424111,40,2186,2472.4,2609.6,0,0,738605.317874623,0,0,0
470407.907423177,40,2139.4,2410.8,2695.8,0,0,738605.317875086,0,0,0
470407.947422244,40,2100.4,2324.4,2681.6,0,0,738605.317875549,0,0,0
470407.98742131,40,2065.6,2233.2,2548,0,0,738605.317876011,0,0,0
470408.027420377,40,2043,2166.8,2376.2,0,0,738605.317876474,0,0,0
470408.067419443,40,2027.2,2120,2233.6,0,0,738605.317876937,0,0,0
470408.107418509,40,2023.4,2094,2141.8,0,0,738605.3178774,0,0,0
470408.147417576,40,2013,2080.6,2099.2,0,0,738605.317877863,0,0,0
470408.187416642,40,2012.4,2069.4,2078.4,0,0,738605.317878326,0,0,0
470408.227415709,40,2011.2,2066.4,2073.4,0,0,738605.317878789,0,0,0
470408.267414775,40,2009,2070.2,2076.2,0,0,738605.317879252,0,0,0
470408.307413841,40,2016.6,2075.8,2089.2,0,0,738605.317879715,0,0,0
470408.347412908,40,2013.8,2085.2,2132.2,0,0,738605.317880178,0,0,0
470408.387411974,40,2023.8,2113.4,2209.8,0,0,738605.317880641,0,0,0
470408.427411041,40,2037.8,2153.2,2370.2,0,0,738605.317881104,0,0,0
470408.467410107,40,2068.4,2233.2,2613.8,0,0,738605.317881567,0,0,0
470408.507409173,40,2100.4,2352,2785,0,0,738605.31788203,0,0,0
470408.54740824,40,2155,2460.4,2714.8,0,0,738605.317882493,0,0,0
470408.587407306,40,2214.6,2484.2,2526,0,0,738605.317882956,0,0,0
470408.627406373,40,2240.6,2450.4,2401.6,0,0,738605.317883419,0,0,0
470408.667405439,40,2250,2403.6,2327,0,0,738605.317883882,0,0,0
470408.707404505,40,2254.4,2412.2,2325.6,0,0,738605.317884345,0,0,0
470408.747403572,40,2248.8,2452.2,2381.4,0,0,738605.317884808,0,0,0
470408.787402638,40,2235.8,2476.8,2451.6,0,0,738605.317885271,0,0,0
470408.827401705,40,2209.8,2489.8,2543.4,0,0,738605.317885734,0,0,0
470408.867400771,40,2174.8,2466,2654.8,0,0,738605.317886196,0,0,0
470408.907399837,40,2127.6,2398.2,2729,0,0,738605.317886659,0,0,0
470408.947398904,40,2094.4,2316.4,2688.8,0,0,738605.317887122,0,0,0
470408.98739797,40,2060.8,2218.6,2537.2,0,0,738605.317887585,0,0,0
470409.027397037,40,2039.8,2153,2345.8,0,0,738605.317888048,0,0,0
470409.067396103,40,2025,2117.2,2216,0,0,738605.317888511,0,0,0
470409.107395169,40,2018.8,2093,2136.8,0,0,738605.317888974,0,0,0
470409.147394236,40,2011.4,2077.6,2092.8,0,0,738605.317889437,0,0,0
470409.187393302,40,2013.6,2068.8,2075.6,0,0,738605.3178899,0,0,0
470409.227392369,40,2007.6,2069,2071.8,0,0,738605.317890363,0,0,0
470409.267391435,40,2011.6,2072,2076.8,0,0,738605.317890826,0,0,0
470409.307390501,40,2015.2,2077,2090.6,0,0,738605.317891289,0,0,0
470409.347389568,40,2016.2,2088.2,2141.6,0,0,738605.317891752,0,0,0
470409.387388634,40,2028.8,2120,2232.6,0,0,738605.317892215,0,0,0
470409.427387701,40,2042.8,2169.6,2420.6,0,0,738605.317892678,0,0,0
470409.467386767,40,2073.8,2256.6,2668.8,0,0,738605.317893141,0,0,0
470409.507385833,40,2109.2,2384,2789.4,0,0,738605.317893604,0,0,0
470409.5473849,40,2169,2477.2,2672.2,0,0,738605.317894067,0,0,0
470409.587383966,40,2222.4,2489.8,2497.8,0,0,738605.31789453,0,0,0
470409.627383033,40,2251.4,2444.2,2369,0,0,738605.317894993,0,0,0
470409.667382099,40,2255.2,2402.2,2313.8,0,0,738605.317895456,0,0,0
470409.707381165,40,2251.4,2403.8,2321,0,0,738605.317895919,0,0,0
470409.747380232,40,2247.6,2449,2379,0,0,738605.317896381,0,0,0
470409.787379298,40,2236,2481.2,2456.4,0,0,738605.317896844,0,0,0
470409.827378365,40,2204.2,2499.6,2576.4,0,0,738605.317897307,0,0,0
470409.867377431,40,2163.8,2472.8,2701,0,0,738605.31789777,0,0,0
470409.907376497,40,2125.6,2387.4,2768.8,0,0,738605.317898233,0,0,0
470409.947375564,40,2086.8,2291.2,2682.8,0,0,738605.317898696,0,0,0
470409.98737463,40,2056.2,2205.4,2494,0,0,738605.317899159,0,0,0
470410.027373697,40,2036.4,2140.2,2311,0,0,738605.317899622,0,0,0
470410.067372763,40,2027.8,2110.6,2190.8,0,0,738605.317900085,0,0,0
470410.107371829,40,2016.6,2089.6,2128.6,0,0,738605.317900548,0,0,0
470410.147370896,40,2013,2078,2091,0,0,738605.317901011,0,0,0
470410.187369962,40,2013.6,2072,2076.4,0,0,738605.317901474,0,0,0
470410.227369029,40,2015,2071.2,2071.4,0,0,738605.317901937,0,0,0
470410.267368095,40,2011,2073.8,2081.6,0,0,738605.3179024,0,0,0
470410.307367161,40,2017.6,2078.2,2106,0,0,738605.317902863,0,0,0
470410.347366228,40,2018.8,2098.6,2159,0,0,738605.317903326,0,0,0
470410.387365294,40,2032.8,2125.6,2283.2,0,0,738605.317903789,0,0,0
470410.427364361,40,2049.8,2192,2487.2,0,0,738605.317904252,0,0,0
470410.467363427,40,2084.4,2296.2,2690.4,0,0,738605.317904714,0,0,0
470410.507362493,40,2135.2,2402.8,2701,0,0,738605.317905177,0,0,0
470410.54736156,40,2194.2,2460.4,2556.4,0,0,738605.31790564,0,0,0
470410.587360626,40,2230.2,2443,2411.2,0,0,738605.317906103,0,0,0
470410.627359693,40,2250.6,2410.4,2330.2,0,0,738605.317906566,0,0,0
470410.667358759,40,2258.6,2394.8,2296.8,0,0,738605.317907029,0,0,0
470410.707357825,40,2257.4,2416.4,2323.8,0,0,738605.317907492,0,0,0
470410.747356892,40,2250,2448.4,2375.6,0,0,738605.317907955,0,0,0
470410.787355958,40,2228.2,2470.8,2448.4,0,0,738605.317908418,0,0,0
470410.827355025,40,2201.8,2474,2539,0,0,738605.317908881,0,0,0
470410.867354091,40,2163.8,2456.6,2640,0,0,738605.317909344,0,0,0
470410.907353157,40,2128.4,2384,2699.8,0,0,738605.317909807,0,0,0
470410.947352224,40,2090.8,2298.6,2656,0,0,738605.31791027,0,0,0
470410.98735129,40,2059,2213.2,2509.6,0,0,738605.317910733,0,0,0
470411.027350357,40,2041.4,2151.6,2339,0,0,738605.317911196,0,0,0
470411.067349423,40,2027.2,2110.8,2212,0,0,738605.317911659,0,0,0
470411.107348489,40,2017.2,2092.4,2139.8,0,0,738605.317912122,0,0,0
470411.147347556,40,2014.8,2080.6,2099,0,0,738605.317912585,0,0,0
470411.187346622,40,2011,2071.2,2073.6,0,0,738605.317913048,0,0,0
470411.227345689,40,2007.6,2069.6,2071.6,0,0,738605.317913511,0,0,0
470411.267344755,40,2010.4,2074,2078.8,0,0,738605.317913974,0,0,0
470411.307343821,40,2013.2,2079.6,2094.4,0,0,738605.317914437,0,0,0
470411.347342888,40,2017.6,2090,2143,0,0,738605.3179149,0,0,0
470411.387341954,40,2025.2,2120.4,2233.2,0,0,738605.317915362,0,0,0
470411.427341021,40,2039,2169.2,2418,0,0,738605.317915825,0,0,0
470411.467340087,40,2065.8,2257.8,2683.4,0,0,738605.317916288,0,0,0
470411.507339153,40,2110.4,2377,2799.8,0,0,738605.317916751,0,0,0
470411.54733822,40,2166,2473.6,2672.4,0,0,738605.317917214,0,0,0
470411.587337286,40,2218,2487.2,2499.6,0,0,738605.317917677,0,0,0
470411.627336353,40,2241.4,2442,2381.4,0,0,738605.31791814,0,0,0
470411.667335419,40,2249,2410.8,2326.8,0,0,738605.317918603,0,0,0
470411.707334485,40,2255,2417.2,2337.6,0,0,738605.317919066,0,0,0
470411.747333552,40,2246.6,2452.2,2399,0,0,738605.317919529,0,0,0
470411.787332618,40,2229.4,2481.8,2478.6,0,0,738605.317919992,0,0,0
470411.827331685,40,2200.4,2488,2587.4,0,0,738605.317920455,0,0,0
470411.867330751,40,2160.4,2462,2700.6,0,0,738605.317920918,0,0,0
470411.907329817,40,2121.6,2393.8,2771,0,0,738605.317921381,0,0,0
470411.947328884,40,2087,2302.8,2712.6,0,0,738605.317921844,0,0,0
470411.98732795,40,2054.2,2216.4,2541.6,0,0,738605.317922307,0,0,0
470412.027327017,40,2040,2157.4,2346.6,0,0,738605.31792277,0,0,0
470412.067326083,40,2026.2,2120.6,2213.4,0,0,738605.317923233,0,0,0
470412.107325149,40,2021.8,2090.2,2133.2,0,0,738605.317923696,0,0,0
470412.147324216,40,2016.4,2082,2093.6,0,0,738605.317924159,0,0,0
470412.187323282,40,2011.4,2070.4,2074.4,0,0,738605.317924622,0,0,0
470412.227322349,40,2006.8,2069.2,2066,0,0,738605.317925084,0,0,0
470412.267321415,40,2007.6,2067.6,2068.6,0,0,738605.317925547,0,0,0
470412.307320481,40,2011.4,2074.2,2086.6,0,0,738605.31792601,0,0,0
470412.347319548,40,2012.8,2081.6,2115.8,0,0,738605.317926473,0,0,0
470412.387318614,40,2024.4,2101.4,2189.8,0,0,738605.317926936,0,0,0
470412.427317681,40,2034,2145.2,2341,0,0,738605.317927399,0,0,0
470412.467316747,40,2059.4,2222.8,2568.2,0,0,738605.317927862,0,0,0
470412.507315813,40,2099.4,2333,2730,0,0,738605.317928325,0,0,0
470412.54731488,40,2151.2,2433,2679.8,0,0,738605.317928788,0,0,0
470412.587313946,40,2202.8,2470.2,2525.6,0,0,738605.317929251,0,0,0
470412.627313013,40,2233.6,2437.8,2399.6,0,0,738605.317929714,0,0,0
470412.667312079,40,2248.4,2419.8,2342.6,0,0,738605.317930177,0,0,0
470412.707311145,40,2252.2,2420.6,2339.4,0,0,738605.31793064,0,0,0
470412.747310212,40,2249.8,2451.4,2384.6,0,0,738605.317931103,0,0,0
470412.787309278,40,2228.8,2473,2451.2,0,0,738605.317931566,0,0,0
470412.827308345,40,2203,2478.4,2538.4,0,0,738605.317932029,0,0,0
470412.867307411,40,2169.4,2453.6,2626.4,0,0,738605.317932492,0,0,0
470412.907306477,40,2130.6,2394.6,2696.4,0,0,738605.317932955,0,0,0
470412.947305544,40,2096.2,2312.8,2682.2,0,0,738605.317933418,0,0,0
470412.98730461,40,2066.2,2229.6,2558.4,0,0,738605.31793388,0,0,0
470413.027303677,40,2044,2162,2391.4,0,0,738605.317934343,0,0,0
470413.067302743,40,2027.8,2128.2,2244,0,0,738605.317934806,0,0,0
470413.107301809,40,2021.2,2102.8,2153.6,0,0,738605.317935269,0,0,0
470413.147300876,40,2017,2081.4,2108.6,0,0,738605.317935732,0,0,0
470413.187299942,40,2013,2072.8,2078.4,0,0,738605.317936195,0,0,0
470413.227299009,40,2011.6,2067.6,2071.2,0,0,738605.317936658,0,0,0
470413.267298075,40,2009.2,2069.4,2072.6,0,0,738605.317937121,0,0,0
470413.307297141,40,2020.2,2074.6,2082.8,0,0,738605.317937584,0,0,0
470413.347296208,40,2010.8,2081.4,2107,0,0,738605.317938047,0,0,0
470413.387295274,40,2015.4,2095.4,2154.4,0,0,738605.31793851,0,0,0
470413.427294341,40,2032,2127.6,2261.4,0,0,738605.317938973,0,0,0
470413.467293407,40,2047.8,2178.6,2453.8,0,0,738605.317939436,0,0,0
470413.507292473,40,2070.2,2270.4,2703.6,0,0,738605.317939899,0,0,0
470413.54729154,40,2111.8,2392.4,2827.8,0,0,738605.317940362,0,0,0
470413.587290606,40,2171,2483.4,2710.8,0,0,738605.317940825,0,0,0
470413.627289673,40,2218.2,2504,2531.8,0,0,738605.317941288,0,0,0
470413.667288739,40,2243.4,2467.2,2411.8,0,0,738605.317941751,0,0,0
470413.707287805,40,2245,2434.4,2371.6,0,0,738605.317942214,0,0,0
470413.747286872,40,2237.4,2440.6,2395,0,0,738605.317942677,0,0,0
470413.787285938,40,2223.4,2473.8,2470.2,0,0,738605.31794314,0,0,0
470413.827285005,40,2205.8,2491,2555.8,0,0,738605.317943603,0,0,0
470413.867284071,40,2178.4,2489.2,2676.4,0,0,738605.317944065,0,0,0
470413.907283137,40,2139,2442,2781.2,0,0,738605.317944528,0,0,0
470413.947282204,40,2100.8,2357.6,2789.4,0,0,738605.317944991,0,0,0
470413.98728127,40,2075.4,2264,2667.2,0,0,738605.317945454,0,0,0
470414.027280337,40,2048.4,2194.6,2472.6,0,0,738605.317945917,0,0,0
470414.067279403,40,2034.4,2139.4,2295.6,0,0,738605.31794638,0,0,0
470414.107278469,40,2027.2,2107,2180.8,0,0,738605.317946843,0,0,0
470414.147277536,40,2017,2093,2123.4,0,0,738605.317947306,0,0,0
470414.187276602,40,2012.4,2077.2,2090.8,0,0,738605.317947769,0,0,0
470414.227275669,40,2010.8,2069.2,2074.2,0,0,738605.317948232,0,0,0
470414.267274735,40,2003.6,2071.4,2069.8,0,0,738605.317948695,0,0,0
470414.307273801,40,2011,2069.4,2074.2,0,0,738605.317949158,0,0,0
470414.347272868,40,2012.2,2076,2087.6,0,0,738605.317949621,0,0,0
470414.387271934,40,2016.4,2088.4,2120.4,0,0,738605.317950084,0,0,0
470414.427271001,40,2025,2104.2,2196.2,0,0,738605.317950547,0,0,0
470414.467270067,40,2036,2146.4,2337.8,0,0,738605.31795101,0,0,0
470414.507269133,40,2056.8,2217.6,2558.2,0,0,738605.317951473,0,0,0
470414.5472682,40,2090.4,2316.8,2713.6,0,0,738605.317951936,0,0,0
470414.587267266,40,2140.8,2406.2,2690.4,0,0,738605.317952399,0,0,0
470414.627266333,40,2183.6,2452.4,2552.2,0,0,738605.317952862,0,0,0
470414.667265399,40,2220,2454.4,2448,0,0,738605.317953325,0,0,0
470414.707264465,40,2243.6,2454,2397.8,0,0,738605.317953788,0,0,0
470414.747263532,40,2245.2,2475.6,2410.8,0,0,738605.31795425,0,0,0
470414.787262598,40,2230.4,2496.4,2464.8,0,0,738605.317954713,0,0,0
470414.827261665,40,2215.2,2507.4,2526.8,0,0,738605.317955176,0,0,0
470414.867260731,40,2197.6,2510.4,2618.6,0,0,738605.317955639,0,0,0
470414.907259797,40,2169.4,2475.2,2708.8,0,0,738605.317956102,0,0,0
470414.947258864,40,2129.4,2403.4,2745.6,0,0,738605.317956565,0,0,0
470414.98725793,40,2092.6,2308.4,2676.8,0,0,738605.317957028,0,0,0
470415.027256997,40,2059,2215.8,2515.4,0,0,738605.317957491,0,0,0
470415.067256063,40,2039,2156.8,2332.4,0,0,738605.317957954,0,0,0
470415.107255129,40,2029.4,2116.4,2203.2,0,0,738605.317958417,0,0,0
470415.147254196,40,2017.8,2089,2125.6,0,0,738605.31795888,0,0,0
470415.187253262,40,2012.6,2076.4,2089.8,0,0,738605.317959343,0,0,0
470415.227252329,40,2008.2,2070.6,2071.2,0,0,738605.317959806,0,0,0
470415.267251395,40,2007,2070.6,2070.4,0,0,738605.317960269,0,0,0
470415.307250461,40,2014.6,2074.2,2078,0,0,738605.317960732,0,0,0
470415.347249528,40,2019.4,2080.4,2108.4,0,0,738605.317961195,0,0,0
470415.387248594,40,2016.2,2095.2,2169,0,0,738605.317961658,0,0,0
470415.427247661,40,2033.8,2132,2281.8,0,0,738605.317962121,0,0,0
470415.467246727,40,2049.4,2192,2501,0,0,738605.317962584,0,0,0
470415.507245793,40,2080.8,2296.4,2754.2,0,0,738605.317963046,0,0,0
470415.54724486,40,2128.2,2413.2,2800,0,0,738605.317963509,0,0,0
470415.587243926,40,2186.4,2484.2,2639.8,0,0,738605.317963972,0,0,0
470415.627242993,40,2222.8,2484.6,2471.2,0,0,738605.317964435,0,0,0
470415.667242059,40,2251.8,2450.4,2368.6,0,0,738605.317964898,0,0,0
470415.707241125,40,2256.8,2405.8,2321.2,0,0,738605.317965361,0,0,0
470415.747240192,40,2249,2420.6,2339.2,0,0,738605.317965824,0,0,0
470415.787239258,40,2241.2,2461.2,2406.6,0,0,738605.317966287,0,0,0
470415.827238325,40,2221,2485,2494,0,0,738605.31796675,0,0,0
470415.867237391,40,2198.4,2474.2,2595.4,0,0,738605.317967213,0,0,0
470415.907236457,40,2148.8,2429.8,2694.2,0,0,738605.317967676,0,0,0
470415.947235524,40,2104.4,2346.2,2709.8,0,0,738605.317968139,0,0,0
470415.98723459,40,2072.2,2251.6,2584.4,0,0,738605.317968602,0,0,0
470416.027233657,40,2045.2,2178,2391.2,0,0,738605.317969065,0,0,0
470416.067232723,40,2034.4,2125.4,2250.6,0,0,738605.317969528,0,0,0
470416.107231789,40,2023,2102.6,2164.8,0,0,738605.317969991,0,0,0
470416.147230856,40,2018,2086,2119.6,0,0,738605.317970454,0,0,0
470416.187229922,40,2016.2,2081.6,2089,0,0,738605.317970917,0,0,0
470416.227228989,40,2012.4,2073.4,2083.2,0,0,738605.31797138,0,0,0
470416.267228055,40,2013.2,2075,2088.6,0,0,738605.317971843,0,0,0
470416.307227121,40,2011.2,2084.8,2110.8,0,0,738605.317972306,0,0,0
470416.347226188,40,2020.4,2094.4,2162,0,0,738605.317972769,0,0,0
470416.387225254,40,2029.4,2125,2251.6,0,0,738605.317973231,0,0,0
470416.427224321,40,2044,2170.6,2423,0,0,738605.317973694,0,0,0
470416.467223387,40,2066.8,2250,2655.4,0,0,738605.317974157,0,0,0
470416.507222453,40,2102,2350.2,2788,0,0,738605.31797462,0,0,0
470416.54722152,40,2149,2447.6,2714.2,0,0,738605.317975083,0,0,0
470416.587220586,40,2193.6,2475.8,2571.2,0,0,738605.317975546,0,0,0
470416.627219653,40,2227.2,2455.8,2452.4,0,0,738605.317976009,0,0,0
470416.667218719,40,2230.8,2440.8,2395.2,0,0,738605.317976472,0,0,0
470416.707217785,40,2238.6,2457.8,2405,0,0,738605.317976935,0,0,0
470416.747216852,40,2224.2,2479.2,2468.6,0,0,738605.317977398,0,0,0
470416.787215918,40,2208.4,2492,2522.2,0,0,738605.317977861,0,0,0
470416.827214985,40,2195,2484.6,2587.6,0,0,738605.317978324,0,0,0
470416.867214051,40,2161.2,2454.4,2651.2,0,0,738605.317978787,0,0,0
470416.907213117,40,2133.8,2395.4,2697,0,0,738605.31797925,0,0,0
470416.947212184,40,2099.8,2318.6,2668.6,0,0,738605.317979713,0,0,0
470416.98721125,40,2064,2239.4,2551.4,0,0,738605.317980176,0,0,0
470417.027210317,40,2052.4,2174.6,2392.8,0,0,738605.317980639,0,0,0
470417.067209383,40,2034.6,2128.6,2264.2,0,0,738605.317981102,0,0,0
470417.107208449,40,2024.6,2105,2172.8,0,0,738605.317981565,0,0,0
470417.147207516,40,2014.6,2088.6,2121.8,0,0,738605.317982028,0,0,0
470417.187206582,40,2017.8,2075.2,2095.4,0,0,738605.317982491,0,0,0
470417.227205649,40,2014.2,2077.4,2087,0,0,738605.317982954,0,0,0
470417.267204715,40,2013,2085.2,2097.2,0,0,738605.317983416,0,0,0
470417.307203781,40,2017.8,2086.6,2127.2,0,0,738605.317983879,0,0,0
470417.347202848,40,2021,2104.8,2183.6,0,0,738605.317984342,0,0,0
470417.387201914,40,2032.4,2133.6,2297.6,0,0,738605.317984805,0,0,0
470417.427200981,40,2048.2,2184.6,2500.2,0,0,738605.317985268,0,0,0
470417.467200047,40,2077.4,2279.6,2718.6,0,0,738605.317985731,0,0,0
470417.507199113,40,2116.2,2385.6,2787.2,0,0,738605.317986194,0,0,0
470417.54719818,40,2168.2,2459.8,2673,0,0,738605.317986657,0,0,0
470417.587197246,40,2204,2478.2,2541.8,0,0,738605.31798712,0,0,0
470417.627196313,40,2219,2455,2450.8,0,0,738605.317987583,0,0,0
470417.667195379,40,2227,2448.4,2431,0,0,738605.317988046,0,0,0
470417.707194445,40,2218.6,2470,2482.4,0,0,738605.317988509,0,0,0
470417.747193512,40,2202.8,2480.4,2544.4,0,0,738605.317988972,0,0,0
470417.787192578,40,2182,2475.2,2624.2,0,0,738605.317989435,0,0,0
470417.827191645,40,2154,2441.2,2708.8,0,0,738605.317989898,0,0,0
470417.867190711,40,2125.2,2387,2752.6,0,0,738605.317990361,0,0,0
470417.907189777,40,2090.8,2317.8,2701.8,0,0,738605.317990824,0,0,0
470417.947188844,40,2067.6,2238.4,2575.8,0,0,738605.317991287,0,0,0
470417.98718791,40,2048.6,2179.2,2413.4,0,0,738605.317991749,0,0,0
470418.027186977,40,2038.2,2132.8,2282.4,0,0,738605.317992212,0,0,0
470418.067186043,40,2023.2,2105.6,2188.8,0,0,738605.317992675,0,0,0
470418.107185109,40,2021.6,2093.6,2129.6,0,0,738605.317993138,0,0,0
470418.147184176,40,2016,2084,2105.2,0,0,738605.317993601,0,0,0
470418.187183242,40,2012.4,2081.6,2096.2,0,0,738605.317994064,0,0,0
470418.227182309,40,2016,2085.2,2112.6,0,0,738605.317994527,0,0,0
470418.267181375,40,2022.6,2086.4,2138.8,0,0,738605.31799499,0,0,0
470418.307180441,40,2022.2,2109.8,2206.6,0,0,738605.317995453,0,0,0
470418.347179508,40,2032.6,2142.6,2322,0,0,738605.317995916,0,0,0
470418.387178574,40,2051.6,2200,2525.8,0,0,738605.317996379,0,0,0
470418.427177641,40,2076.8,2289.6,2746.2,0,0,738605.317996842,0,0,0
470418.467176707,40,2121.2,2401.8,2801.4,0,0,738605.317997305,0,0,0
470418.507175773,40,2166.4,2470.2,2670.4,0,0,738605.317997768,0,0,0
470418.54717484,40,2210.8,2478,2513,0,0,738605.317998231,0,0,0
470418.587173906,40,2230.6,2442,2399.6,0,0,738605.317998694,0,0,0
470418.627172973,40,2240.2,2428.4,2371.4,0,0,738605.317999157,0,0,0
470418.667172039,40,2243.8,2450.2,2390.4,0,0,738605.31799962,0,0,0
470418.707171105,40,2231.2,2475,2450,0,0,738605.318000083,0,0,0
470418.747170172,40,2218.8,2478.6,2512,0,0,738605.318000546,0,0,0
470418.787169238,40,2188.2,2475,2585.8,0,0,738605.318001009,0,0,0
470418.827168305,40,2156.8,2442.2,2647,0,0,738605.318001472,0,0,0
470418.867167371,40,2129.8,2381.6,2685.4,0,0,738605.318001935,0,0,0
470418.907166437,40,2094,2314.4,2666,0,0,738605.318002397,0,0,0
470418.947165504,40,2067.8,2235.8,2554.2,0,0,738605.31800286,0,0,0
470418.98716457,40,2044.4,2171,2394.8,0,0,738605.318003323,0,0,0
470419.027163637,40,2027.6,2128.8,2255.4,0,0,738605.318003786,0,0,0
470419.067162703,40,2021,2100.2,2163.8,0,0,738605.318004249,0,0,0
470419.107161769,40,2016.8,2090.2,2112.6,0,0,738605.318004712,0,0,0
470419.147160836,40,2010.6,2076.8,2089.4,0,0,738605.318005175,0,0,0
470419.187159902,40,2012.4,2074.2,2081.8,0,0,738605.318005638,0,0,0
470419.227158969,40,2012.2,2078.6,2086.6,0,0,738605.318006101,0,0,0
470419.267158035,40,2016.2,2079,2112.4,0,0,738605.318006564,0,0,0
470419.307157101,40,2017.4,2096.6,2153.8,0,0,738605.318007027,0,0,0
470419.347156168,40,2028,2121.6,2258,0,0,738605.31800749,0,0,0
470419.387155234,40,2043.8,2176,2450.4,0,0,738605.318007953,0,0,0
470419.427154301,40,2067.6,2266.4,2707.8,0,0,738605.318008416,0,0,0
470419.467153367,40,2109.8,2389.4,2829,0,0,738605.318008879,0,0,0
470419.507152433,40,2163.4,2484.2,2708.8,0,0,738605.318009342,0,0,0
470419.5471515,40,2222.8,2494.4,2515.6,0,0,738605.318009805,0,0,0
470419.587150566,40,2247.8,2448.4,2376.4,0,0,738605.318010268,0,0,0
470419.627149633,40,2258.4,2404.6,2304.4,0,0,738605.318010731,0,0,0
470419.667148699,40,2258.6,2388.4,2286.6,0,0,738605.318011194,0,0,0
470419.707147765,40,2253.2,2408.4,2313,0,0,738605.318011657,0,0,0
470419.747146832,40,2250.2,2446.4,2365.2,0,0,738605.31801212,0,0,0
470419.787145898,40,2235.2,2470.2,2440,0,0,738605.318012582,0,0,0
470419.827144965,40,2204.8,2491.8,2552,0,0,738605.318013045,0,0,0
470419.867144031,40,2161.6,2459.6,2678.8,0,0,738605.318013508,0,0,0
470419.907143097,40,2115.2,2381.4,2762,0,0,738605.318013971,0,0,0
470419.947142164,40,2077.6,2276.2,2676.4,0,0,738605.318014434,0,0,0
470419.98714123,40,2045.6,2188.6,2468.2,0,0,738605.318014897,0,0,0
470420.027140297,40,2032,2132.6,2276.4,0,0,738605.31801536,0,0,0
470420.067139363,40,2022.6,2098,2164,0,0,738605.318015823,0,0,0
470420.107138429,40,2014.4,2084.4,2104.6,0,0,738605.318016286,0,0,0
470420.147137496,40,2010.8,2074.2,2075,0,0,738605.318016749,0,0,0
470420.187136562,40,2006.8,2068.2,2063.6,0,0,738605.318017212,0,0,0
470420.227135629,40,2010,2071,2062,0,0,738605.318017675,0,0,0
470420.267134695,40,2005.6,2066.4,2070.6,0,0,738605.318018138,0,0,0
470420.307133761,40,2015,2077.4,2085.4,0,0,738605.318018601,0,0,0
470420.347132828,40,2017.2,2085,2130,0,0,738605.318019064,0,0,0
470420.387131894,40,2025.8,2112.4,2213.6,0,0,738605.318019527,0,0,0
470420.427130961,40,2038,2161,2392.2,0,0,738605.31801999,0,0,0
470420.467130027,40,2065,2250.6,2663.2,0,0,738605.318020453,0,0,0
470420.507129093,40,2110,2371,2825,0,0,738605.318020915,0,0,0
470420.54712816,40,2167.8,2479.8,2702,0,0,738605.318021378,0,0,0
470420.587127226,40,2219.8,2494.4,2511,0,0,738605.318021841,0,0,0
470420.627126293,40,2250.6,2445.8,2369.8,0,0,738605.318022304,0,0,0
470420.667125359,40,2255,2396.8,2307.2,0,0,738605.318022767,0,0,0
470420.707124425,40,2258,2400.6,2308.8,0,0,738605.31802323,0,0,0
470420.747123492,40,2260,2443.8,2362.2,0,0,738605.318023693,0,0,0
470420.787122558,40,2242.2,2474.2,2425.2,0,0,738605.318024156,0,0,0
470420.827121625,40,2213,2488.8,2517,0,0,738605.318024619,0,0,0
470420.867120691,40,2179.8,2470.4,2624.6,0,0,738605.318025082,0,0,0
470420.907119757,40,2131,2402.8,2683.2,0,0,738605.318025545,0,0,0
470420.947118824,40,2091,2301,2657.8,0,0,738605.318026008,0,0,0
