57441.1102931937,40,2096,2268.6,2525,0,0,738622.541942249,0,0,0
57441.1502922601,40,2066.2,2183.8,2346.2,0,0,738622.541942712,0,0,0
57441.1902913265,40,2046.2,2133,2226.8,0,0,738622.541943175,0,0,0
57441.2302903929,40,2037.8,2113.6,2155.8,0,0,738622.541943638,0,0,0
57441.2702894593,40,2026.4,2095,2112.8,0,0,738622.541944101,0,0,0
57441.3102885257,40,2031.4,2097.6,2118,0,0,738622.541944564,0,0,0
57441.3502875921,40,2036,2107.2,2145.4,0,0,738622.541945027,0,0,0
57441.3902866585,40,2043.4,2128.6,2214.8,0,0,738622.54194549,0,0,0
57441.4302857249,40,2063.8,2176.8,2329.4,0,0,738622.541945953,0,0,0
57441.4702847913,40,2092.4,2249.2,2478.8,0,0,738622.541946416,0,0,0
57441.5102838577,40,2136.4,2357.8,2594.4,0,0,738622.541946879,0,0,0
57441.5502829241,40,2197.6,2479.4,2637.2,0,0,738622.541947342,0,0,0
57441.5902819905,40,2264.4,2596.2,2604.8,0,0,738622.541947805,0,0,0
57441.6302810569,40,2320.6,2680,2585.8,0,0,738622.541948267,0,0,0
57441.6702801233,40,2320.6,2712,2609.6,0,0,738622.54194873,0,0,0
57441.7102791897,40,2277.2,2668.6,2689.8,0,0,738622.541949193,0,0,0
57441.7502782561,40,2228.6,2582.2,2737.6,0,0,738622.541949656,0,0,0
57441.7902773225,40,2166.6,2452.2,2729.4,0,0,738622.541950119,0,0,0
57441.8302763889,40,2117.6,2332.8,2618.4,0,0,738622.541950582,0,0,0
57441.8702754553,40,2081.2,2224.2,2438.4,0,0,738622.541951045,0,0,0
57441.9102745217,40,2063.8,2163,2284.8,0,0,738622.541951508,0,0,0
57441.9502735881,40,2042.2,2124.6,2184.8,0,0,738622.541951971,0,0,0
57441.9902726545,40,2032.4,2103.4,2125.2,0,0,738622.541952434,0,0,0
57442.0302717209,40,2031.6,2089.2,2108.4,0,0,738622.541952897,0,0,0
57442.0702707873,40,2030.6,2100.2,2127.2,0,0,738622.54195336,0,0,0
57442.1102698537,40,2031.4,2104.2,2158.6,0,0,738622.541953823,0,0,0
57442.1502689201,40,2045.6,2136.2,2245.8,0,0,738622.541954286,0,0,0
57442.1902679865,40,2071,2188,2382.4,0,0,738622.541954749,0,0,0
57442.2302670529,40,2099.8,2277.6,2549,0,0,738622.541955212,0,0,0
57442.2702661193,40,2156,2400.8,2631.4,0,0,738622.541955675,0,0,0
57442.3102651857,40,2221,2518,2629.2,0,0,738622.541956138,0,0,0
57442.3502642521,40,2283.2,2609.6,2579.6,0,0,738622.541956601,0,0,0
57442.3902633185,40,2322.4,2665.8,2571.8,0,0,738622.541957063,0,0,0
57442.4302623849,40,2293.2,2670.8,2632.8,0,0,738622.541957526,0,0,0
57442.4702614513,40,2242.4,2614.6,2724,0,0,738622.541957989,0,0,0
57442.5102605177,40,2175,2477.6,2760.8,0,0,738622.541958452,0,0,0
57442.5542594907,44,2117.4,2325.6,2660,0,0,738622.541958962,0,0,0
57442.5942585571,40,2071.6,2209.6,2450.2,0,0,738622.541959425,0,0,0
57442.6342576235,40,2052.4,2156,2273.4,0,0,738622.541959887,0,0,0
57442.6742566899,40,2043.4,2116.8,2177.8,0,0,738622.54196035,0,0,0
57442.7142557563,40,2031.4,2098.4,2124.6,0,0,738622.541960813,0,0,0
57442.7542548227,40,2029,2094.6,2120.4,0,0,738622.541961276,0,0,0
57442.7942538891,40,2030.2,2104.8,2142.6,0,0,738622.541961739,0,0,0
57442.8342529555,40,2041.2,2123.6,2197.4,0,0,738622.541962202,0,0,0
57442.8742520219,40,2055.2,2159.4,2304.2,0,0,738622.541962665,0,0,0
57442.9142510883,40,2085,2236.4,2477.2,0,0,738622.541963128,0,0,0
57442.9542501547,40,2126.2,2354.4,2665.4,0,0,738622.541963591,0,0,0
57442.9942492211,40,2191.4,2511.6,2724.4,0,0,738622.541964054,0,0,0
57443.0342482875,40,2265.6,2640.8,2674.6,0,0,738622.541964517,0,0,0
57443.0742473539,40,2298,2688.8,2648.4,0,0,738622.54196498,0,0,0
57443.1142464203,40,2276.6,2659.8,2691.8,0,0,738622.541965443,0,0,0
57443.1542454867,40,2230,2589.4,2741.6,0,0,738622.541965906,0,0,0
57443.1942445531,40,2169.4,2467.2,2746.6,0,0,738622.541966369,0,0,0
57443.2342436195,40,2123.2,2339.8,2656,0,0,738622.541966832,0,0,0
57443.2742426859,40,2084.2,2228,2472,0,0,738622.541967295,0,0,0
57443.3142417523,40,2060.6,2163.6,2298.2,0,0,738622.541967758,0,0,0
57443.3542408187,40,2039.6,2118.4,2188.8,0,0,738622.541968221,0,0,0
57443.3942398851,40,2034.8,2101.2,2128.4,0,0,738622.541968684,0,0,0
57443.4342389515,40,2030.2,2093.8,2109,0,0,738622.541969147,0,0,0
57443.4742380179,40,2032.2,2097.4,2130.2,0,0,738622.54196961,0,0,0
57443.5142370843,40,2040.2,2115.2,2175,0,0,738622.541970072,0,0,0
57443.5542361507,40,2052.8,2142.6,2256.8,0,0,738622.541970535,0,0,0
57443.5942352171,40,2067.2,2194.4,2410,0,0,738622.541970998,0,0,0
57443.6342342835,40,2103.4,2292.4,2596.8,0,0,738622.541971461,0,0,0
57443.6742333499,40,2158.4,2424.4,2714.4,0,0,738622.541971924,0,0,0
57443.7142324163,40,2217.8,2568.2,2723.4,0,0,738622.541972387,0,0,0
57443.7542314827,40,2272,2646,2685.4,0,0,738622.54197285,0,0,0
57443.7942305491,40,2268.2,2646.8,2686.6,0,0,738622.541973313,0,0,0
57443.8342296155,40,2234.6,2591,2737.6,0,0,738622.541973776,0,0,0
57443.8742286819,40,2177.6,2495.8,2756.4,0,0,738622.541974239,0,0,0
57443.9142277483,40,2135.2,2370.6,2697.8,0,0,738622.541974702,0,0,0
57443.9542268147,40,2091.2,2253.8,2538.2,0,0,738622.541975165,0,0,0
57443.9942258811,40,2063.6,2181,2345.2,0,0,738622.541975628,0,0,0
57444.0342249475,40,2047.2,2133,2223.8,0,0,738622.541976091,0,0,0
57444.0742240139,40,2038.4,2106.2,2148.8,0,0,738622.541976554,0,0,0
57444.1142230803,40,2031.4,2091,2111,0,0,738622.541977017,0,0,0
57444.1542221467,40,2033,2092.4,2116.8,0,0,738622.54197748,0,0,0
57444.1942212131,40,2034.4,2102.4,2144,0,0,738622.541977943,0,0,0
57444.2342202795,40,2043.4,2124.6,2212.4,0,0,738622.541978406,0,0,0
57444.2742193459,40,2056.6,2161.2,2315.4,0,0,738622.541978869,0,0,0
57444.3142184123,40,2086.6,2235,2485,0,0,738622.541979332,0,0,0
57444.3542174787,40,2121,2336.2,2647.2,0,0,738622.541979795,0,0,0
57444.3942165451,40,2171.2,2459.4,2721.8,0,0,738622.541980257,0,0,0
57444.4342156115,40,2214.6,2552.4,2721,0,0,738622.54198072,0,0,0
57444.4742146779,40,2233.8,2592.8,2719.8,0,0,738622.541981183,0,0,0
57444.5142137443,40,2210.4,2548.4,2742.8,0,0,738622.541981646,0,0,0
57444.5542128107,40,2168.6,2465.6,2756,0,0,738622.541982109,0,0,0
57444.5942118771,40,2129.6,2352.8,2693.6,0,0,738622.541982572,0,0,0
57444.6342109435,40,2086,2251.2,2539.6,0,0,738622.541983035,0,0,0
57444.6742100099,40,2057.8,2180,2358,0,0,738622.541983498,0,0,0
57444.7142090763,40,2048.2,2132,2222,0,0,738622.541983961,0,0,0
57444.7542081427,40,2036.4,2102.4,2155.4,0,0,738622.541984424,0,0,0
57444.7942072091,40,2027.2,2092.8,2113.6,0,0,738622.541984887,0,0,0
57444.8342062755,40,2029.2,2092.2,2125.2,0,0,738622.54198535,0,0,0
57444.8742053419,40,2033.2,2107.2,2152,0,0,738622.541985813,0,0,0
57444.9142044083,40,2042.2,2127.2,2210.8,0,0,738622.541986276,0,0,0
57444.9542034747,40,2057,2169.2,2321.6,0,0,738622.541986739,0,0,0
57444.9942025411,40,2081.8,2228.4,2477,0,0,738622.541987202,0,0,0
57445.0342016075,40,2122,2332.2,2635.4,0,0,738622.541987665,0,0,0
57445.0742006739,40,2169.2,2447.6,2704.8,0,0,738622.541988128,0,0,0
57445.1141997403,40,2209.2,2541,2696.2,0,0,738622.541988591,0,0,0
57445.1541988067,40,2229.4,2572.8,2702.2,0,0,738622.541989053,0,0,0
57445.1941978731,40,2204.4,2528.4,2736,0,0,738622.541989516,0,0,0
57445.2341969395,40,2162.6,2450.2,2733.2,0,0,738622.541989979,0,0,0
57445.2741960059,40,2125.2,2345.6,2672.8,0,0,738622.541990442,0,0,0
57445.3141950723,40,2088.4,2246,2526.4,0,0,738622.541990905,0,0,0
57445.3541941387,40,2066.4,2176.8,2354,0,0,738622.541991368,0,0,0
57445.3941932051,40,2048.6,2138.4,2227.2,0,0,738622.541991831,0,0,0
57445.4341922715,40,2039,2109,2154.8,0,0,738622.541992294,0,0,0
57445.4741913379,40,2028.2,2095.8,2114.2,0,0,738622.541992757,0,0,0
57445.5141904043,40,2031.2,2096.4,2121.2,0,0,738622.54199322,0,0,0
57445.5541894707,40,2036,2106.8,2150.2,0,0,738622.541993683,0,0,0
57445.5941885371,40,2043.4,2125,2208.8,0,0,738622.541994146,0,0,0
57445.6341876035,40,2053,2162.8,2311,0,0,738622.541994609,0,0,0
57445.6741866699,40,2084,2227.4,2459,0,0,738622.541995072,0,0,0
57445.7141857363,40,2118.4,2321.8,2600.2,0,0,738622.541995535,0,0,0
57445.7541848027,40,2157.4,2428.6,2682,0,0,738622.541995998,0,0,0
57445.7941838691,40,2203.8,2516,2691.6,0,0,738622.541996461,0,0,0
57445.8341829355,40,2224.2,2559,2693.4,0,0,738622.541996924,0,0,0
57445.8741820019,40,2200,2521.2,2719.6,0,0,738622.541997387,0,0,0
57445.9141810683,40,2162.8,2448.8,2740,0,0,738622.54199785,0,0,0
57445.9541801347,40,2129.2,2359.2,2695,0,0,738622.541998313,0,0,0
57445.9941792011,40,2095.4,2268.2,2566.6,0,0,738622.541998776,0,0,0
57446.0341782675,40,2067.4,2190.8,2387.6,0,0,738622.541999238,0,0,0
57446.0741773339,40,2051.6,2141.4,2250.8,0,0,738622.541999701,0,0,0
57446.1141764003,40,2035,2111.8,2172,0,0,738622.542000164,0,0,0
57446.1541754667,40,2029.4,2096.8,2123.8,0,0,738622.542000627,0,0,0
57446.1941745331,40,2033.2,2095.4,2112,0,0,738622.54200109,0,0,0
57446.2341735995,40,2035,2105,2138,0,0,738622.542001553,0,0,0
57446.2741726659,40,2041.8,2117.4,2175.2,0,0,738622.542002016,0,0,0
57446.3141717323,40,2048,2143.8,2258,0,0,738622.542002479,0,0,0
57446.3541707987,40,2070.2,2199.8,2390.6,0,0,738622.542002942,0,0,0
57446.3941698651,40,2104,2280.2,2537.8,0,0,738622.542003405,0,0,0
57446.4341689315,40,2148.6,2382.6,2625.4,0,0,738622.542003868,0,0,0
57446.4741679979,40,2194,2481,2668.6,0,0,738622.542004331,0,0,0
57446.5141670643,40,2226,2548.8,2665.6,0,0,738622.542004794,0,0,0
57446.5541661307,40,2221.6,2557.8,2696.2,0,0,738622.542005257,0,0,0
57446.5941651971,40,2187.8,2501,2750.8,0,0,738622.54200572,0,0,0
57446.6341642635,40,2154.2,2426.2,2749.6,0,0,738622.542006183,0,0,0
57446.6741633299,40,2114.2,2323,2666.4,0,0,738622.542006646,0,0,0
57446.7141623963,40,2078.2,2231.8,2503,0,0,738622.542007109,0,0,0
57446.7541614627,40,2060.8,2168.2,2327.8,0,0,738622.542007572,0,0,0
57446.7941605291,40,2045.6,2127.4,2213.6,0,0,738622.542008035,0,0,0
57446.8341595955,40,2035.4,2108.6,2150,0,0,738622.542008498,0,0,0
57446.8741586619,40,2029.4,2095.6,2117.6,0,0,738622.542008961,0,0,0
57446.9141577283,40,2029.8,2098,2127.2,0,0,738622.542009423,0,0,0
57446.9541567947,40,2031,2106.2,2151,0,0,738622.542009886,0,0,0
57446.9941558611,40,2040.8,2120.6,2203.4,0,0,738622.542010349,0,0,0
57447.0341549275,40,2051.4,2148,2286.6,0,0,738622.542010812,0,0,0
57447.0741539939,40,2069.8,2199.2,2417.4,0,0,738622.542011275,0,0,0
57447.1141530603,40,2098,2278.8,2566,0,0,738622.542011738,0,0,0
57447.1541521267,40,2131.6,2368.4,2681.4,0,0,738622.542012201,0,0,0
57447.1941511931,40,2168.4,2451.2,2720.4,0,0,738622.542012664,0,0,0
57447.2341502595,40,2185.8,2496.4,2738.4,0,0,738622.542013127,0,0,0
57447.2741493259,40,2167.2,2471.8,2755,0,0,738622.54201359,0,0,0
57447.3141483923,40,2143.6,2404.2,2747.8,0,0,738622.542014053,0,0,0
57447.3541474587,40,2115,2326.6,2663.6,0,0,738622.542014516,0,0,0
57447.3941465251,40,2087,2248.8,2521.4,0,0,738622.542014979,0,0,0
57447.4341455915,40,2064.6,2183,2363,0,0,738622.542015442,0,0,0
57447.4741446579,40,2044.6,2141.2,2242.8,0,0,738622.542015905,0,0,0
57447.5141437243,40,2036.4,2113.2,2160.4,0,0,738622.542016368,0,0,0
57447.5541427907,40,2029.6,2093.4,2118.4,0,0,738622.542016831,0,0,0
57447.5941418571,40,2027,2098,2117.6,0,0,738622.542017294,0,0,0
57447.6341409235,40,2034.8,2100.2,2140,0,0,738622.542017756,0,0,0
57447.6741399899,40,2036.6,2110.8,2182,0,0,738622.542018219,0,0,0
57447.7141390563,40,2051.6,2143.8,2264.4,0,0,738622.542018682,0,0,0
57447.7541381227,40,2065,2194.4,2405.6,0,0,738622.542019145,0,0,0
57447.7941371891,40,2096.2,2269.2,2565.4,0,0,738622.542019608,0,0,0
57447.8341362555,40,2134,2373,2692.8,0,0,738622.542020071,0,0,0
57447.8741353219,40,2171.6,2467.4,2741.6,0,0,738622.542020534,0,0,0
57447.9141343883,40,2193,2519.8,2753.4,0,0,738622.542020997,0,0,0
57447.9541334547,40,2179.4,2497.2,2761.8,0,0,738622.54202146,0,0,0
57447.9941325211,40,2152.6,2423.4,2739.6,0,0,738622.542021923,0,0,0
57448.0341315875,40,2124.2,2338.6,2668.2,0,0,738622.542022386,0,0,0
57448.0741306539,40,2092,2254,2536.4,0,0,738622.542022849,0,0,0
57448.1141297203,40,2065.2,2189.8,2374.6,0,0,738622.542023312,0,0,0
57448.1541287867,40,2046.6,2144.8,2247.4,0,0,738622.542023775,0,0,0
57448.1941278531,40,2041.4,2115.8,2168.2,0,0,738622.542024238,0,0,0
57448.2341269195,40,2035.2,2097.2,2122.2,0,0,738622.542024701,0,0,0
57448.2741259859,40,2026.6,2093,2112,0,0,738622.542025164,0,0,0
57448.3141250523,40,2026.4,2097.4,2132.2,0,0,738622.542025627,0,0,0
57448.3541241187,40,2038.2,2114.4,2162,0,0,738622.54202609,0,0,0
57448.3941231851,40,2041,2128.4,2239.4,0,0,738622.542026553,0,0,0
57448.4341222515,40,2055.2,2174,2355.6,0,0,738622.542027016,0,0,0
57448.4741213179,40,2083,2243,2525.8,0,0,738622.542027479,0,0,0
57448.5141203843,40,2115.4,2339.2,2672.2,0,0,738622.542027941,0,0,0
57448.5541194507,40,2158.2,2433.8,2741.6,0,0,738622.542028404,0,0,0
57448.5941185171,40,2188.8,2508.8,2748.4,0,0,738622.542028867,0,0,0
57448.6341175835,40,2191.6,2510.4,2748.6,0,0,738622.54202933,0,0,0
57448.6741166499,40,2162,2444.6,2745.4,0,0,738622.542029793,0,0,0
57448.7141157163,40,2125.6,2360.4,2700.4,0,0,738622.542030256,0,0,0
57448.7541147827,40,2098,2273.8,2578.4,0,0,738622.542030719,0,0,0
57448.7941138491,40,2072.2,2202.2,2409.4,0,0,738622.542031182,0,0,0
57448.8341129155,40,2052,2154.6,2279.2,0,0,738622.542031645,0,0,0
57448.8741119819,40,2041,2126.6,2188.4,0,0,738622.542032108,0,0,0
57448.9141110483,40,2030.8,2102.6,2139.4,0,0,738622.542032571,0,0,0
57448.9541101147,40,2028.8,2090,2108,0,0,738622.542033034,0,0,0
57448.9941091811,40,2027.2,2091.2,2124.6,0,0,738622.542033497,0,0,0
57449.0341082475,40,2034.6,2098,2139.8,0,0,738622.54203396,0,0,0
57449.0741073139,40,2038.2,2116.2,2187.8,0,0,738622.542034423,0,0,0
57449.1141063803,40,2047.6,2146.4,2273,0,0,738622.542034886,0,0,0
57449.1541054467,40,2067.8,2196,2407.2,0,0,738622.542035349,0,0,0
57449.1941045131,40,2094.4,2274.6,2560.8,0,0,738622.542035812,0,0,0
57449.2341035795,40,2134.8,2368.8,2686,0,0,738622.542036275,0,0,0
57449.2741026459,40,2172,2463,2739.8,0,0,738622.542036738,0,0,0
57449.3141017123,40,2194.8,2513.6,2752.4,0,0,738622.542037201,0,0,0
57449.3541007787,40,2184.2,2495.4,2751.2,0,0,738622.542037664,0,0,0
57449.3940998451,40,2161.6,2451.2,2752,0,0,738622.542038126,0,0,0
57449.4340989115,40,2133,2373,2711.4,0,0,738622.542038589,0,0,0
57449.4740979779,40,2100.6,2286.4,2595.4,0,0,738622.542039052,0,0,0
57449.5140970443,40,2073.8,2210,2441.2,0,0,738622.542039515,0,0,0
57449.5540961107,40,2049.8,2155.4,2284.8,0,0,738622.542039978,0,0,0
57449.5940951771,40,2040.4,2119.8,2186.2,0,0,738622.542040441,0,0,0
57449.6340942435,40,2029.2,2096.6,2136,0,0,738622.542040904,0,0,0
57449.6740933099,40,2032.6,2094,2112,0,0,738622.542041367,0,0,0
57449.7140923763,40,2031,2096.4,2132.2,0,0,738622.54204183,0,0,0
57449.7540914427,40,2039.2,2111.8,2165,0,0,738622.542042293,0,0,0
57449.7940905091,40,2044.2,2135.2,2229,0,0,738622.542042756,0,0,0
57449.8340895755,40,2060,2176,2336.8,0,0,738622.542043219,0,0,0
57449.8740886419,40,2091.4,2243,2471.4,0,0,738622.542043682,0,0,0
57449.9140877083,40,2124,2332.2,2600,0,0,738622.542044145,0,0,0
57449.9540867747,40,2163.8,2433.8,2665,0,0,738622.542044608,0,0,0
57449.9940858411,40,2207.4,2524.4,2674.6,0,0,738622.542045071,0,0,0
57450.0340849075,40,2222.2,2559.4,2692.4,0,0,738622.542045534,0,0,0
57450.0740839739,40,2196,2513.8,2728.2,0,0,738622.542045997,0,0,0
57450.1140830403,40,2160.2,2440.2,2750,0,0,738622.54204646,0,0,0
57450.1540821067,40,2122.4,2349.8,2689.6,0,0,738622.542046922,0,0,0
57450.1940811731,40,2089.4,2252,2547.2,0,0,738622.542047385,0,0,0
57450.2340802395,40,2060.6,2178.4,2370.2,0,0,738622.542047848,0,0,0
57450.2740793059,40,2044.6,2129.4,2235.4,0,0,738622.542048311,0,0,0
57450.3140783723,40,2034.4,2108,2155,0,0,738622.542048774,0,0,0
57450.3540774387,40,2031.8,2096,2113.6,0,0,738622.542049237,0,0,0
57450.3940765051,40,2028.8,2093.6,2126.2,0,0,738622.5420497,0,0,0
57450.4340755715,40,2034,2110.2,2147.2,0,0,738622.542050163,0,0,0
57450.4740746379,40,2038.8,2117.2,2192,0,0,738622.542050626,0,0,0
57450.5140737043,40,2048,2148.2,2265.8,0,0,738622.542051089,0,0,0
57450.5540727707,40,2067,2193.2,2383.2,0,0,738622.542051552,0,0,0
57450.5940718371,40,2095.8,2264.6,2525.4,0,0,738622.542052015,0,0,0
57450.6340709035,40,2129,2351.8,2634.6,0,0,738622.542052478,0,0,0
57450.6740699699,40,2166.6,2434.2,2683,0,0,738622.542052941,0,0,0
57450.7140690363,40,2190.4,2497,2706.4,0,0,738622.542053404,0,0,0
57450.7540681027,40,2188.8,2495,2718,0,0,738622.542053867,0,0,0
57450.7940671691,40,2160.2,2441.6,2730,0,0,738622.54205433,0,0,0
57450.8340662355,40,2131.2,2364.2,2713.4,0,0,738622.542054793,0,0,0
57450.8740653019,40,2098.2,2282,2605.6,0,0,738622.542055256,0,0,0
57450.9140643683,40,2071.6,2205.2,2435.4,0,0,738622.542055719,0,0,0
57450.9540634347,40,2050.4,2146.8,2285.4,0,0,738622.542056182,0,0,0
57450.9940625011,40,2043.2,2120.4,2183.2,0,0,738622.542056645,0,0,0
57451.0340615675,40,2035.2,2097.2,2134,0,0,738622.542057107,0,0,0
57451.0740606339,40,2028,2092.2,2113.4,0,0,738622.54205757,0,0,0
57451.1140597003,40,2035.8,2103,2128,0,0,738622.542058033,0,0,0
57451.1540587667,40,2035,2111.2,2159,0,0,738622.542058496,0,0,0
57451.1940578331,40,2043.8,2133,2225.8,0,0,738622.542058959,0,0,0
57451.2340568995,40,2060.2,2173.2,2325.8,0,0,738622.542059422,0,0,0
57451.2740559659,40,2085.2,2236.4,2476.6,0,0,738622.542059885,0,0,0
57451.3140550323,40,2123.2,2328,2607.6,0,0,738622.542060348,0,0,0
57451.3540540987,40,2164.6,2429.8,2685,0,0,738622.542060811,0,0,0
57451.3940531651,40,2199.8,2518.8,2704,0,0,738622.542061274,0,0,0
57451.4340522315,40,2213.4,2552.2,2716.8,0,0,738622.542061737,0,0,0
57451.4740512979,40,2193.8,2516.6,2755.6,0,0,738622.5420622,0,0,0
57451.5140503643,40,2159.4,2447,2763,0,0,738622.542062663,0,0,0
57451.5540494307,40,2122.8,2356.2,2716,0,0,738622.542063126,0,0,0
57451.5940484971,40,2091,2264.8,2574.2,0,0,738622.542063589,0,0,0
57451.6340475635,40,2066.8,2192.4,2401.2,0,0,738622.542064052,0,0,0
57451.6740466299,40,2054,2144.8,2261.6,0,0,738622.542064515,0,0,0
57451.7140456963,40,2040,2114.4,2176.8,0,0,738622.542064978,0,0,0
57451.7540447627,40,2031.6,2100.8,2138,0,0,738622.542065441,0,0,0
57451.7940438291,40,2030.2,2090.4,2113.8,0,0,738622.542065904,0,0,0
57451.8340428955,40,2033.2,2100,2131.2,0,0,738622.542066367,0,0,0
57451.8740419619,40,2038.6,2109,2158.6,0,0,738622.54206683,0,0,0
57451.9140410283,40,2045.2,2130.8,2211.4,0,0,738622.542067292,0,0,0
57451.9540400947,40,2059,2169,2309.2,0,0,738622.542067755,0,0,0
57451.9940391611,40,2085.6,2231.6,2441,0,0,738622.542068218,0,0,0
57452.0340382275,40,2116.8,2312.4,2573,0,0,738622.542068681,0,0,0
57452.0740372939,40,2163,2420.2,2646.2,0,0,738622.542069144,0,0,0
57452.1140363603,40,2206.6,2521.4,2673.8,0,0,738622.542069607,0,0,0
57452.1540354267,40,2229.2,2576,2697.6,0,0,738622.54207007,0,0,0
57452.1940344931,40,2216.2,2572.8,2751,0,0,738622.542070533,0,0,0
57452.2340335595,40,2192.8,2526.2,2782.8,0,0,738622.542070996,0,0,0
57452.2740326259,40,2159.2,2446.8,2780,0,0,738622.542071459,0,0,0
57452.3140316923,40,2124.2,2348.2,2678,0,0,738622.542071922,0,0,0
57452.3540307587,40,2091.6,2257.2,2519.6,0,0,738622.542072385,0,0,0
57452.3940298251,40,2067.2,2185.4,2354.8,0,0,738622.542072848,0,0,0
57452.4340288915,40,2050.2,2143.4,2243,0,0,738622.542073311,0,0,0
57452.4740279579,40,2040.8,2114,2169.8,0,0,738622.542073774,0,0,0
57452.5140270243,40,2033.2,2104.8,2135.8,0,0,738622.542074237,0,0,0
57452.5540260907,40,2031.2,2096.6,2115.4,0,0,738622.5420747,0,0,0
57452.5940251571,40,2037.2,2095.2,2126.4,0,0,738622.542075163,0,0,0
57452.6340242235,40,2032.2,2109.6,2167,0,0,738622.542075626,0,0,0
57452.6740232899,40,2045.8,2134.8,2231.6,0,0,738622.542076088,0,0,0
57452.7140223563,40,2060.4,2182.2,2339.6,0,0,738622.542076551,0,0,0
57452.7540214227,40,2088.6,2250.4,2487.8,0,0,738622.542077014,0,0,0
57452.7940204891,40,2127.2,2344.8,2611.6,0,0,738622.542077477,0,0,0
57452.8340195555,40,2179.8,2446,2660.2,0,0,738622.54207794,0,0,0
57452.8740186219,40,2210,2526.6,2664,0,0,738622.542078403,0,0,0
57452.9140176883,40,2216.4,2539,2684.2,0,0,738622.542078866,0,0,0
57452.9540167547,40,2181.6,2479,2727.4,0,0,738622.542079329,0,0,0
57452.9940158211,40,2149.2,2418.6,2731.2,0,0,738622.542079792,0,0,0
57453.0340148875,40,2112.2,2327.6,2660.8,0,0,738622.542080255,0,0,0
57453.0740139539,40,2081.6,2233,2518,0,0,738622.542080718,0,0,0
57453.1140130203,40,2055.4,2174,2351.2,0,0,738622.542081181,0,0,0
57453.1540120867,40,2046.6,2129,2229.4,0,0,738622.542081644,0,0,0
57453.1940111531,40,2034.6,2105.8,2161.6,0,0,738622.542082107,0,0,0
57453.2340102195,40,2030,2092.2,2122.4,0,0,738622.54208257,0,0,0
57453.2740092859,40,2028.2,2090.6,2116.2,0,0,738622.542083033,0,0,0
57453.3140083523,40,2031.2,2100.8,2129.2,0,0,738622.542083496,0,0,0
57453.3540074187,40,2038.2,2109.8,2152.2,0,0,738622.542083959,0,0,0
57453.3940064851,40,2045.8,2132.2,2203.4,0,0,738622.542084422,0,0,0
57453.4340055515,40,2056.4,2163.8,2297.4,0,0,738622.542084885,0,0,0
57453.4740046179,40,2086.8,2225.4,2409.2,0,0,738622.542085348,0,0,0
57453.5140036843,40,2111.8,2302.6,2531.2,0,0,738622.542085811,0,0,0
57453.5540027507,40,2151.6,2391.4,2620,0,0,738622.542086273,0,0,0
57453.5940018171,40,2184.8,2473.6,2673.8,0,0,738622.542086736,0,0,0
57453.6340008835,40,2192,2505.4,2704,0,0,738622.542087199,0,0,0
57453.6739999499,40,2173,2477.6,2746.4,0,0,738622.542087662,0,0,0
57453.7139990163,40,2146.4,2422.2,2762.2,0,0,738622.542088125,0,0,0
57453.7539980827,40,2114,2339,2687.4,0,0,738622.542088588,0,0,0
57453.7939971491,40,2082.6,2255.2,2555.6,0,0,738622.542089051,0,0,0
57453.8339962155,40,2068.6,2193.2,2393.4,0,0,738622.542089514,0,0,0
57453.8739952819,40,2050.8,2151.4,2270.2,0,0,738622.542089977,0,0,0
57453.9139943483,40,2042.6,2124.6,2190.2,0,0,738622.54209044,0,0,0
57453.9539934147,40,2037.8,2111.6,2143.4,0,0,738622.542090903,0,0,0
57453.9939924811,40,2037.8,2098.6,2125.6,0,0,738622.542091366,0,0,0
57454.0339915475,40,2031,2098.4,2124,0,0,738622.542091829,0,0,0
57454.0739906139,40,2034.8,2105.4,2139.4,0,0,738622.542092292,0,0,0
57454.1139896803,40,2037,2118,2192.8,0,0,738622.542092755,0,0,0
57454.1539887467,40,2054,2151.2,2282.2,0,0,738622.542093218,0,0,0
57454.1939878131,40,2075.8,2207.8,2415.8,0,0,738622.542093681,0,0,0
57454.2339868795,40,2102.6,2280.4,2567.6,0,0,738622.542094144,0,0,0
57454.2739859459,40,2135.8,2371.4,2668.8,0,0,738622.542094607,0,0,0
57454.3139850123,40,2173.4,2461,2713.6,0,0,738622.54209507,0,0,0
57454.3539840787,40,2189.4,2511,2733.6,0,0,738622.542095533,0,0,0
57454.3939831451,40,2179.2,2483,2742.8,0,0,738622.542095996,0,0,0
57454.4339822115,40,2155.8,2429.6,2735,0,0,738622.542096458,0,0,0
57454.4739812779,40,2124.2,2343.4,2676.8,0,0,738622.542096921,0,0,0
57454.5139803443,40,2090.4,2258,2547.6,0,0,738622.542097384,0,0,0
57454.5539794107,40,2061.2,2182.6,2376.8,0,0,738622.542097847,0,0,0
57454.5939784771,40,2047.8,2142,2253.4,0,0,738622.54209831,0,0,0
57454.6339775435,40,2041.4,2114.6,2168,0,0,738622.542098773,0,0,0
57454.6739766099,40,2032.6,2104.6,2126.6,0,0,738622.542099236,0,0,0
57454.7139756763,40,2032.8,2093.6,2116.2,0,0,738622.542099699,0,0,0
57454.7539747427,40,2029.6,2104,2134.4,0,0,738622.542100162,0,0,0
57454.7939738091,40,2035.2,2113,2173.8,0,0,738622.542100625,0,0,0
