60441.1602703929,40,2323.6,2654.4,2537.6,0,0,738622.57666505,0,0,0
60441.2002694593,40,2505.8,2697.8,2366.2,0,0,738622.576665513,0,0,0
60441.2402685257,40,2665.2,2601.2,2231.4,0,0,738622.576665976,0,0,0
60441.2802675921,40,2706.6,2456.8,2154.4,0,0,738622.576666439,0,0,0
60441.3202666585,40,2666.6,2362.2,2119.2,0,0,738622.576666901,0,0,0
60441.3602657249,40,2649.6,2348.6,2111.2,0,0,738622.576667364,0,0,0
60441.4002647913,40,2672.6,2408.6,2142.6,0,0,738622.576667827,0,0,0
60441.4402638577,40,2661.4,2517.6,2196.4,0,0,738622.57666829,0,0,0
60441.4802629241,40,2543.2,2631.4,2302.6,0,0,738622.576668753,0,0,0
60441.5202619905,40,2380.8,2669.4,2466,0,0,738622.576669216,0,0,0
60441.5602610569,40,2234.2,2549.2,2622.8,0,0,738622.576669679,0,0,0
60441.6002601233,40,2147.6,2384.8,2645.6,0,0,738622.576670142,0,0,0
60441.6402591897,40,2109.4,2311.2,2595.4,0,0,738622.576670605,0,0,0
60441.6802582561,40,2143.4,2395.6,2676.2,0,0,738622.576671068,0,0,0
60441.7202573225,40,2236.2,2579.6,2681.6,0,0,738622.576671531,0,0,0
60441.7602563889,40,2401.6,2745,2503.6,0,0,738622.576671994,0,0,0
60441.8002554553,40,2611.4,2741.4,2323,0,0,738622.576672457,0,0,0
60441.8402545217,40,2755.8,2598.8,2209.2,0,0,738622.57667292,0,0,0
60441.8802535881,40,2805.6,2481.4,2150.6,0,0,738622.576673383,0,0,0
60441.9202526545,40,2796.4,2427.4,2129.2,0,0,738622.576673846,0,0,0
60441.9602517209,40,2798.4,2484.4,2151,0,0,738622.576674309,0,0,0
60442.0002507873,40,2757.2,2574.2,2198.6,0,0,738622.576674772,0,0,0
60442.0402498537,40,2629,2712,2302.8,0,0,738622.576675235,0,0,0
60442.0802489201,40,2430.4,2746.4,2476.8,0,0,738622.576675698,0,0,0
60442.1202479865,40,2258.8,2607,2649.4,0,0,738622.576676161,0,0,0
60442.1602470529,40,2158.8,2412.8,2663,0,0,738622.576676624,0,0,0
60442.2002461193,40,2114.4,2308.6,2574.8,0,0,738622.576677086,0,0,0
60442.2402451857,40,2145.2,2374,2623.2,0,0,738622.576677549,0,0,0
60442.2802442521,40,2237,2536.2,2587.8,0,0,738622.576678012,0,0,0
60442.3202433185,40,2389.6,2652.8,2436.4,0,0,738622.576678475,0,0,0
60442.3602423849,40,2565.4,2608.8,2277.8,0,0,738622.576678938,0,0,0
60442.4002414513,40,2662.8,2498.6,2188.2,0,0,738622.576679401,0,0,0
60442.4402405177,40,2689,2415.8,2141.2,0,0,738622.576679864,0,0,0
60442.4802395841,40,2694.4,2404.6,2137.4,0,0,738622.576680327,0,0,0
60442.5202386505,40,2717.6,2479.6,2166,0,0,738622.57668079,0,0,0
60442.5602377169,40,2691,2563.6,2209,0,0,738622.576681253,0,0,0
60442.6002367833,40,2588,2666.2,2302.2,0,0,738622.576681716,0,0,0
60442.6402358497,40,2416.4,2695.6,2453.8,0,0,738622.576682179,0,0,0
60442.6802349161,40,2252,2570,2615.6,0,0,738622.576682642,0,0,0
60442.7202339825,40,2147.8,2386.2,2635,0,0,738622.576683105,0,0,0
60442.7602330489,40,2106.4,2288.2,2534,0,0,738622.576683568,0,0,0
60442.8002321153,40,2142.8,2363.4,2585.4,0,0,738622.576684031,0,0,0
60442.8402311817,40,2238.8,2508.8,2543.8,0,0,738622.576684494,0,0,0
60442.8802302481,40,2394.6,2621.4,2401.6,0,0,738622.576684957,0,0,0
60442.9202293145,40,2565.4,2563.4,2252.4,0,0,738622.57668542,0,0,0
60442.9602283809,40,2645,2434.4,2160.6,0,0,738622.576685883,0,0,0
60443.0002274473,40,2639,2334.6,2111.2,0,0,738622.576686346,0,0,0
60443.0402265137,40,2601.6,2287.2,2089,0,0,738622.576686808,0,0,0
60443.0802255801,40,2626.4,2293,2092,0,0,738622.576687271,0,0,0
60443.1202246465,40,2669.6,2336.2,2107.4,0,0,738622.576687734,0,0,0
60443.1602237129,40,2704.4,2420,2142,0,0,738622.576688197,0,0,0
60443.2002227793,40,2669.8,2555,2214,0,0,738622.57668866,0,0,0
60443.2402218457,40,2510.2,2677.8,2352.6,0,0,738622.576689123,0,0,0
60443.2802209121,40,2315.2,2637.6,2544,0,0,738622.576689586,0,0,0
60443.3202199785,40,2179.6,2451,2649.4,0,0,738622.576690049,0,0,0
60443.3602190449,40,2119,2316.4,2571.2,0,0,738622.576690512,0,0,0
60443.4002181113,40,2144,2362.6,2579.2,0,0,738622.576690975,0,0,0
60443.4402171777,40,2228.6,2501,2543.8,0,0,738622.576691438,0,0,0
60443.4802162441,40,2405.4,2629,2399.8,0,0,738622.576691901,0,0,0
60443.5202153105,40,2610.6,2579.6,2241.8,0,0,738622.576692364,0,0,0
60443.5602143769,40,2713.4,2438,2146.8,0,0,738622.576692827,0,0,0
60443.6002134433,40,2675.4,2323,2098,0,0,738622.57669329,0,0,0
60443.6402125097,40,2606,2268,2075.2,0,0,738622.576693753,0,0,0
60443.6802115761,40,2582.4,2250.2,2074.8,0,0,738622.576694216,0,0,0
60443.7202106425,40,2613.2,2277,2082,0,0,738622.576694679,0,0,0
60443.7602097089,40,2662.4,2317.2,2100,0,0,738622.576695142,0,0,0
60443.8002087753,40,2704.6,2388.8,2127.4,0,0,738622.576695605,0,0,0
60443.8402078417,40,2703.6,2501.6,2178,0,0,738622.576696067,0,0,0
60443.8802069081,40,2591,2637,2287,0,0,738622.57669653,0,0,0
60443.9202059745,40,2386.2,2672.2,2469.2,0,0,738622.576696993,0,0,0
60443.9602050409,40,2217.6,2515.8,2625.8,0,0,738622.576697456,0,0,0
60444.0002041073,40,2125.6,2322.8,2576.8,0,0,738622.576697919,0,0,0
60444.0402031737,40,2086.4,2245.2,2457.2,0,0,738622.576698382,0,0,0
60444.0802022401,40,2109.8,2283.2,2500,0,0,738622.576698845,0,0,0
60444.1202013065,40,2155.4,2380.8,2566.6,0,0,738622.576699308,0,0,0
60444.1602003729,40,2244.2,2523.4,2547.8,0,0,738622.576699771,0,0,0
60444.2001994393,40,2374.4,2645.8,2451,0,0,738622.576700234,0,0,0
60444.2401985057,40,2536.8,2667,2323.6,0,0,738622.576700697,0,0,0
60444.2801975721,40,2689,2588,2221.8,0,0,738622.57670116,0,0,0
60444.3201966385,40,2779.8,2475.4,2149.8,0,0,738622.576701623,0,0,0
60444.3601957049,40,2760.4,2370,2110.2,0,0,738622.576702086,0,0,0
60444.4001947713,40,2701,2293.6,2082.4,0,0,738622.576702549,0,0,0
60444.4401938377,40,2614.8,2245.4,2067.6,0,0,738622.576703012,0,0,0
60444.4801929041,40,2564,2217,2057,0,0,738622.576703475,0,0,0
60444.5201919705,40,2528.2,2204.2,2050.2,0,0,738622.576703938,0,0,0
60444.5601910369,40,2517.6,2204.2,2052.6,0,0,738622.576704401,0,0,0
60444.6001901033,40,2526.2,2214.8,2060.8,0,0,738622.576704864,0,0,0
60444.6401891697,40,2548,2227.4,2061.4,0,0,738622.576705327,0,0,0
60444.6801882361,40,2552.6,2232.6,2067,0,0,738622.57670579,0,0,0
60444.7201873025,40,2548.4,2244,2073.4,0,0,738622.576706252,0,0,0
60444.7601863689,40,2546.4,2244,2078.2,0,0,738622.576706715,0,0,0
60444.8001854353,40,2549,2251.4,2074.8,0,0,738622.576707178,0,0,0
60444.8401845017,40,2550.6,2255.8,2078.4,0,0,738622.576707641,0,0,0
60444.8801835681,40,2558,2258.8,2079.8,0,0,738622.576708104,0,0,0
60444.9201826345,40,2575.4,2268.8,2078.2,0,0,738622.576708567,0,0,0
60444.9601817009,40,2596.4,2273.8,2081.6,0,0,738622.57670903,0,0,0
60445.0001807673,40,2614,2286.6,2086.4,0,0,738622.576709493,0,0,0
60445.0401798337,40,2634.2,2286.6,2085.4,0,0,738622.576709956,0,0,0
60445.0801789001,40,2655.4,2294.2,2087.6,0,0,738622.576710419,0,0,0
60445.1201779665,40,2672,2303.6,2091.8,0,0,738622.576710882,0,0,0
60445.1601770329,40,2686,2309.2,2092,0,0,738622.576711345,0,0,0
60445.2001760993,40,2698.6,2315.2,2094.8,0,0,738622.576711808,0,0,0
60445.2401751657,40,2712.4,2324.4,2090.4,0,0,738622.576712271,0,0,0
60445.2801742321,40,2712.4,2330.6,2105,0,0,738622.576712734,0,0,0
60445.3201732985,40,2718.2,2340,2103,0,0,738622.576713197,0,0,0
60445.3601723649,40,2719.4,2350.6,2108,0,0,738622.57671366,0,0,0
60445.4001714313,40,2715.8,2357,2110.4,0,0,738622.576714123,0,0,0
60445.4401704977,40,2714.2,2367,2115.2,0,0,738622.576714586,0,0,0
60445.4801695641,40,2710.6,2371.4,2118.4,0,0,738622.576715049,0,0,0
60445.5201686305,40,2715,2383,2121.6,0,0,738622.576715512,0,0,0
60445.5601676969,40,2720,2394,2125.8,0,0,738622.576715974,0,0,0
60445.6001667633,40,2717.2,2395.8,2131.6,0,0,738622.576716437,0,0,0
60445.6401658297,40,2723.6,2408.6,2134.6,0,0,738622.5767169,0,0,0
60445.6801648961,40,2729.6,2419.8,2138.4,0,0,738622.576717363,0,0,0
60445.7201639625,40,2733.6,2427.2,2139.2,0,0,738622.576717826,0,0,0
60445.7601630289,40,2743.4,2439.2,2146.8,0,0,738622.576718289,0,0,0
60445.8001620953,40,2757.8,2452.8,2148.2,0,0,738622.576718752,0,0,0
60445.8401611617,40,2766.2,2461.2,2155,0,0,738622.576719215,0,0,0
60445.8801602281,40,2776,2475.2,2151.8,0,0,738622.576719678,0,0,0
60445.9201592945,40,2775.2,2483.2,2160,0,0,738622.576720141,0,0,0
60445.9601583609,40,2776,2494.4,2162.4,0,0,738622.576720604,0,0,0
60446.0001574273,40,2769.4,2504.4,2171.8,0,0,738622.576721067,0,0,0
60446.0401564937,40,2771.4,2519.2,2174.6,0,0,738622.57672153,0,0,0
60446.0801555601,40,2758.8,2528.4,2180,0,0,738622.576721993,0,0,0
60446.1201546265,40,2757.2,2536.8,2185.8,0,0,738622.576722456,0,0,0
60446.1601536929,40,2744.2,2543.2,2194,0,0,738622.576722919,0,0,0
60446.2001527593,40,2737.6,2551.4,2191.2,0,0,738622.576723382,0,0,0
60446.2401518257,40,2727.4,2559.6,2203.6,0,0,738622.576723845,0,0,0
60446.2801508921,40,2714.4,2563,2213.2,0,0,738622.576724308,0,0,0
60446.3201499585,40,2705,2570.2,2212.6,0,0,738622.576724771,0,0,0
60446.3601490249,40,2697.8,2579.4,2223.6,0,0,738622.576725233,0,0,0
60446.4001480913,40,2690.4,2589.6,2227.6,0,0,738622.576725696,0,0,0
60446.4401471577,40,2685,2595.6,2230.4,0,0,738622.576726159,0,0,0
60446.4801462241,40,2684.2,2610.6,2237.6,0,0,738622.576726622,0,0,0
60446.5201452905,40,2680.8,2617.6,2241.4,0,0,738622.576727085,0,0,0
60446.5601443569,40,2681.8,2627.2,2244.8,0,0,738622.576727548,0,0,0
60446.6001434233,40,2677.8,2644.2,2260,0,0,738622.576728011,0,0,0
60446.6401424897,40,2673.8,2654.4,2264.8,0,0,738622.576728474,0,0,0
60446.6801415561,40,2668.6,2670.6,2272.2,0,0,738622.576728937,0,0,0
60446.7201406225,40,2654.6,2678.4,2274.6,0,0,738622.5767294,0,0,0
60446.7601396889,40,2650.8,2688.4,2281.6,0,0,738622.576729863,0,0,0
60446.8001387553,40,2641.4,2701,2297.6,0,0,738622.576730326,0,0,0
60446.8401378217,40,2624.2,2711.8,2305.6,0,0,738622.576730789,0,0,0
60446.8801368881,40,2611,2714.2,2314.2,0,0,738622.576731252,0,0,0
60446.9201359545,40,2594.8,2716.6,2322.8,0,0,738622.576731715,0,0,0
60446.9601350209,40,2570.8,2720.4,2335.6,0,0,738622.576732178,0,0,0
60447.0001340873,40,2565.4,2720.4,2347.8,0,0,738622.576732641,0,0,0
60447.0401331537,40,2543.2,2721.6,2356.2,0,0,738622.576733104,0,0,0
60447.0801322201,40,2532.8,2723.8,2365.4,0,0,738622.576733567,0,0,0
60447.1201312865,40,2512.8,2724.8,2378.6,0,0,738622.57673403,0,0,0
60447.1601303529,40,2485,2723.8,2406,0,0,738622.576734493,0,0,0
60447.2001294193,40,2440.6,2725,2443.4,0,0,738622.576734956,0,0,0
60447.2401284857,40,2384.2,2709.2,2500,0,0,738622.576735418,0,0,0
60447.2801275521,40,2318.6,2667.4,2572.8,0,0,738622.576735881,0,0,0
60447.3201266185,40,2246.8,2577.4,2636.6,0,0,738622.576736344,0,0,0
60447.3601256849,40,2189.6,2482.6,2670.2,0,0,738622.576736807,0,0,0
60447.4001247513,40,2158.8,2409.8,2651.8,0,0,738622.57673727,0,0,0
60447.4401238177,40,2150.2,2393,2645.8,0,0,738622.576737733,0,0,0
60447.4801228841,40,2166.8,2435.4,2654.2,0,0,738622.576738196,0,0,0
60447.5201219505,40,2207.4,2521.2,2668.6,0,0,738622.576738659,0,0,0
60447.5601210169,40,2275.8,2629.6,2627.2,0,0,738622.576739122,0,0,0
60447.6001200833,40,2387.2,2728.4,2513,0,0,738622.576739585,0,0,0
60447.6401191497,40,2522,2742.2,2386.4,0,0,738622.576740048,0,0,0
60447.6801182161,40,2658.4,2694.8,2277,0,0,738622.576740511,0,0,0
60447.7201172825,40,2743.6,2592.2,2210,0,0,738622.576740974,0,0,0
60447.7601163489,40,2768.2,2512.2,2169.8,0,0,738622.576741437,0,0,0
60447.8001154153,40,2762.6,2468.8,2153.4,0,0,738622.5767419,0,0,0
60447.8401144817,40,2757,2472.6,2155.4,0,0,738622.576742363,0,0,0
60447.8801135481,40,2748.4,2500.4,2167.8,0,0,738622.576742826,0,0,0
60447.9201126145,40,2751.4,2534.8,2184,0,0,738622.576743289,0,0,0
60447.9601116809,40,2737.2,2573.4,2204.8,0,0,738622.576743752,0,0,0
60448.0001107473,40,2712.8,2620.4,2232.4,0,0,738622.576744215,0,0,0
60448.0401098137,40,2658.6,2683.8,2279.4,0,0,738622.576744677,0,0,0
60448.0801088801,40,2568.4,2736.6,2349,0,0,738622.57674514,0,0,0
60448.1201079465,40,2445.6,2759.2,2456,0,0,738622.576745603,0,0,0
60448.1601070129,40,2304.6,2680.8,2622.2,0,0,738622.576746066,0,0,0
60448.2001060793,40,2197,2522.2,2725,0,0,738622.576746529,0,0,0
60448.2401051457,40,2132.8,2373.4,2688.6,0,0,738622.576746992,0,0,0
60448.2801042121,40,2133.2,2370.6,2676.6,0,0,738622.576747455,0,0,0
60448.3201032785,40,2193.4,2499.4,2704.6,0,0,738622.576747918,0,0,0
60448.3601023449,40,2308,2668,2599.4,0,0,738622.576748381,0,0,0
60448.4001014113,40,2481.2,2726.8,2401.8,0,0,738622.576748844,0,0,0
60448.4401004777,40,2668.4,2652.4,2260.2,0,0,738622.576749307,0,0,0
60448.4800995441,40,2763.2,2525.4,2177.4,0,0,738622.57674977,0,0,0
60448.5200986105,40,2778.8,2443.8,2140.6,0,0,738622.576750233,0,0,0
60448.5600976769,40,2792.4,2463,2145.4,0,0,738622.576750696,0,0,0
60448.6000967433,40,2787,2539.6,2178.2,0,0,738622.576751159,0,0,0
60448.6400958097,40,2722.8,2654.2,2241.2,0,0,738622.576751622,0,0,0
60448.6800948761,40,2554,2760.6,2373.4,0,0,738622.576752085,0,0,0
60448.7200939425,40,2361,2742,2570.6,0,0,738622.576752548,0,0,0
60448.7600930089,40,2203.8,2531.6,2734,0,0,738622.576753011,0,0,0
60448.8000920753,40,2117.4,2331.6,2652.4,0,0,738622.576753474,0,0,0
60448.8400911417,40,2093,2271.8,2552,0,0,738622.576753936,0,0,0
60448.8800902081,40,2133.2,2356.8,2624,0,0,738622.576754399,0,0,0
60448.9200892745,40,2211.8,2509.4,2630.2,0,0,738622.576754862,0,0,0
60448.9600883409,40,2339.8,2636.6,2492.8,0,0,738622.576755325,0,0,0
60449.0000874073,40,2489.4,2639.8,2342,0,0,738622.576755788,0,0,0
60449.0400864737,40,2582,2550.2,2238.2,0,0,738622.576756251,0,0,0
60449.0800855401,40,2626.4,2475,2185.2,0,0,738622.576756714,0,0,0
60449.1200846065,40,2634.6,2441,2167.2,0,0,738622.576757177,0,0,0
60449.1600836729,40,2633,2451,2171.6,0,0,738622.57675764,0,0,0
60449.2000827393,40,2635.8,2487.6,2187.8,0,0,738622.576758103,0,0,0
60449.2400818057,40,2641.8,2534.8,2216.4,0,0,738622.576758566,0,0,0
60449.2800808721,40,2636.6,2569.2,2233.4,0,0,738622.576759029,0,0,0
60449.3200799385,40,2637.8,2591,2243.2,0,0,738622.576759492,0,0,0
60449.3600790049,40,2644.2,2604,2244.4,0,0,738622.576759955,0,0,0
60449.4000780713,40,2640.2,2607.2,2250.2,0,0,738622.576760418,0,0,0
60449.4400771377,40,2629.4,2616.6,2259.4,0,0,738622.576760881,0,0,0
60449.4800762041,40,2616.2,2621.6,2263.8,0,0,738622.576761344,0,0,0
60449.5200752705,40,2612.2,2627.2,2274.8,0,0,738622.576761807,0,0,0
60449.5600743369,40,2603.6,2631.2,2271.8,0,0,738622.57676227,0,0,0
60449.6000734033,40,2588.2,2642.2,2289.8,0,0,738622.576762733,0,0,0
60449.6400724697,40,2583.2,2641.6,2293.4,0,0,738622.576763196,0,0,0
60449.6800715361,40,2576,2647.4,2295,0,0,738622.576763659,0,0,0
60449.7200706025,40,2571.8,2660.4,2302.8,0,0,738622.576764121,0,0,0
60449.7600696689,40,2567.8,2670.2,2313.2,0,0,738622.576764584,0,0,0
60449.8000687353,40,2570.6,2684.6,2322,0,0,738622.576765047,0,0,0
60449.8400678017,40,2562.6,2693.8,2325.4,0,0,738622.57676551,0,0,0
60449.8800668681,40,2550.8,2696.6,2336.2,0,0,738622.576765973,0,0,0
60449.9200659345,40,2546.8,2691.8,2344.2,0,0,738622.576766436,0,0,0
60449.9600650009,40,2554.8,2687.4,2331,0,0,738622.576766899,0,0,0
60450.0000640673,40,2573.6,2657,2309.2,0,0,738622.576767362,0,0,0
60450.0400631337,40,2597,2623.2,2271.8,0,0,738622.576767825,0,0,0
60450.0800622001,40,2620.8,2589,2244.8,0,0,738622.576768288,0,0,0
60450.1200612665,40,2647.6,2554.2,2218.2,0,0,738622.576768751,0,0,0
60450.1600603329,40,2659.6,2518.6,2199.4,0,0,738622.576769214,0,0,0
60450.2000593993,40,2674.4,2503.8,2191.2,0,0,738622.576769677,0,0,0
60450.2400584657,40,2687.6,2517,2190.4,0,0,738622.57677014,0,0,0
60450.2800575321,40,2691.2,2545,2201.4,0,0,738622.576770603,0,0,0
60450.3200565985,40,2687.8,2584.2,2225.6,0,0,738622.576771066,0,0,0
60450.3600556649,40,2687.4,2618.6,2236,0,0,738622.576771529,0,0,0
60450.4000547313,40,2686.4,2646.8,2254.2,0,0,738622.576771992,0,0,0
60450.4400537977,40,2669.2,2672,2268.6,0,0,738622.576772455,0,0,0
60450.4800528641,40,2646.2,2695.6,2287.8,0,0,738622.576772918,0,0,0
60450.5200519305,40,2604.8,2716,2322.4,0,0,738622.576773381,0,0,0
60450.5600509969,40,2541.8,2725.2,2357,0,0,738622.576773843,0,0,0
60450.6000500633,40,2475.6,2742.8,2420.4,0,0,738622.576774306,0,0,0
60450.6400491297,40,2392.4,2718,2491.8,0,0,738622.576774769,0,0,0
60450.6800481961,40,2309.2,2661.2,2586,0,0,738622.576775232,0,0,0
60450.7200472625,40,2223.8,2563.8,2674,0,0,738622.576775695,0,0,0
60450.7600463289,40,2156.2,2424.6,2697,0,0,738622.576776158,0,0,0
60450.8000453953,40,2115.4,2311.2,2619,0,0,738622.576776621,0,0,0
60450.8400444617,40,2084.4,2248.2,2530.2,0,0,738622.576777084,0,0,0
60450.8800435281,40,2088.8,2254.6,2528.6,0,0,738622.576777547,0,0,0
60450.9200425945,40,2113.2,2308,2622.6,0,0,738622.57677801,0,0,0
60450.9600416609,40,2152,2412.8,2709.8,0,0,738622.576778473,0,0,0
60451.0000407273,40,2213.6,2549.6,2698.4,0,0,738622.576778936,0,0,0
60451.0400397937,40,2316.4,2671.2,2584,0,0,738622.576779399,0,0,0
60451.0800388601,40,2434.6,2715.8,2440.4,0,0,738622.576779862,0,0,0
60451.1200379265,40,2543.2,2694.4,2340.8,0,0,738622.576780325,0,0,0
60451.1600369929,40,2628.2,2642.4,2273.8,0,0,738622.576780788,0,0,0
60451.2000360593,40,2668.4,2585.2,2228.4,0,0,738622.576781251,0,0,0
60451.2400351257,40,2683,2559.6,2213.6,0,0,738622.576781714,0,0,0
60451.2800341921,40,2682.6,2546.8,2209,0,0,738622.576782177,0,0,0
60451.3200332585,40,2667.6,2555,2221.6,0,0,738622.57678264,0,0,0
60451.3600323249,40,2660.4,2573.8,2231.4,0,0,738622.576783102,0,0,0
60451.4000313913,40,2654,2585.4,2235.4,0,0,738622.576783565,0,0,0
60451.4400304577,40,2666.6,2603.6,2243,0,0,738622.576784028,0,0,0
60451.4800295241,40,2659.2,2618.8,2243.8,0,0,738622.576784491,0,0,0
60451.5200285905,40,2668.4,2638,2252.8,0,0,738622.576784954,0,0,0
60451.5600276569,40,2664.2,2654.4,2264.4,0,0,738622.576785417,0,0,0
60451.6000267233,40,2663,2676.2,2269,0,0,738622.57678588,0,0,0
60451.6400257897,40,2661.2,2689.8,2281.6,0,0,738622.576786343,0,0,0
60451.6800248561,40,2653.2,2704.2,2290.2,0,0,738622.576786806,0,0,0
60451.7200239225,40,2644,2719,2307.8,0,0,738622.576787269,0,0,0
60451.7600229889,40,2627.4,2730,2315.4,0,0,738622.576787732,0,0,0
60451.8000220553,40,2612.2,2736.2,2323.8,0,0,738622.576788195,0,0,0
60451.8400211217,40,2587.2,2747.4,2340.8,0,0,738622.576788658,0,0,0
60451.8800201881,40,2557.6,2755.4,2362.8,0,0,738622.576789121,0,0,0
60451.9200192545,40,2531.2,2758.8,2393,0,0,738622.576789584,0,0,0
60451.9600183209,40,2498.2,2771.4,2422.2,0,0,738622.576790047,0,0,0
60452.0000173873,40,2462.6,2774.6,2459.6,0,0,738622.57679051,0,0,0
60452.0400164537,40,2431.2,2770.2,2497,0,0,738622.576790973,0,0,0
60452.0800155201,40,2390.8,2755.4,2532.2,0,0,738622.576791436,0,0,0
60452.1200145865,40,2360.4,2738.8,2572.6,0,0,738622.576791899,0,0,0
60452.1600136529,40,2327.4,2717,2609.6,0,0,738622.576792362,0,0,0
60452.2000127193,40,2296.4,2677.2,2641,0,0,738622.576792825,0,0,0
60452.2400117857,40,2271.6,2639.4,2663.4,0,0,738622.576793287,0,0,0
60452.2800108521,40,2249.6,2605.6,2682.8,0,0,738622.57679375,0,0,0
60452.3200099185,40,2230.2,2571,2701.8,0,0,738622.576794213,0,0,0
60452.3600089849,40,2205.4,2528,2709.8,0,0,738622.576794676,0,0,0
60452.4000080513,40,2189.4,2494.4,2713.6,0,0,738622.576795139,0,0,0
60452.4400071177,40,2174.4,2462.2,2714,0,0,738622.576795602,0,0,0
60452.4800061841,40,2156.6,2430.6,2710,0,0,738622.576796065,0,0,0
60452.5200052505,40,2146.2,2403.8,2691.4,0,0,738622.576796528,0,0,0
60452.5600043169,40,2138.2,2378.4,2674.6,0,0,738622.576796991,0,0,0
60452.6000033833,40,2135.8,2375,2668,0,0,738622.576797454,0,0,0
60452.6400024497,40,2142,2381.8,2659,0,0,738622.576797917,0,0,0
60452.6800015161,40,2147.2,2384.6,2649.4,0,0,738622.57679838,0,0,0
60452.7200005825,40,2154,2396.6,2644.4,0,0,738622.576798843,0,0,0
60452.7599996489,40,2182.6,2459.4,2659.6,0,0,738622.576799306,0,0,0
60452.7999987153,40,2232.6,2554.2,2644.2,0,0,738622.576799769,0,0,0
60452.8399977817,40,2304.8,2647.4,2581.4,0,0,738622.576800232,0,0,0
60452.8799968481,40,2389,2711.8,2497,0,0,738622.576800695,0,0,0
60452.9199959145,40,2465.4,2745.4,2435.8,0,0,738622.576801158,0,0,0
60452.9599949809,40,2525.4,2758.6,2391.8,0,0,738622.576801621,0,0,0
60452.9999940473,40,2533.2,2766.8,2387.2,0,0,738622.576802084,0,0,0
60453.0399931137,40,2496.4,2787.2,2432.4,0,0,738622.576802547,0,0,0
60453.0799921801,40,2444.6,2780.2,2480.4,0,0,738622.576803009,0,0,0
60453.1199912465,40,2381.2,2750.6,2535.6,0,0,738622.576803472,0,0,0
60453.1599903129,40,2319,2689.4,2615.2,0,0,738622.576803935,0,0,0
60453.1999893793,40,2248.4,2596.6,2672,0,0,738622.576804398,0,0,0
60453.2399884457,40,2191.4,2483,2694.8,0,0,738622.576804861,0,0,0
60453.2799875121,40,2140.8,2376,2648.2,0,0,738622.576805324,0,0,0
60453.3199865785,40,2099.4,2276,2531.6,0,0,738622.576805787,0,0,0
60453.3599856449,40,2072,2204.8,2399.2,0,0,738622.57680625,0,0,0
60453.3999847113,40,2058.6,2164.2,2286.6,0,0,738622.576806713,0,0,0
60453.4399837777,40,2042.8,2129.6,2208,0,0,738622.576807176,0,0,0
60453.4799828441,40,2037.2,2117,2170,0,0,738622.576807639,0,0,0
60453.5199819105,40,2037,2109.6,2155.6,0,0,738622.576808102,0,0,0
60453.5599809769,40,2037.8,2116,2177,0,0,738622.576808565,0,0,0
60453.5999800433,40,2043.2,2127.8,2221,0,0,738622.576809028,0,0,0
60453.6399791097,40,2053.4,2162.2,2313.6,0,0,738622.576809491,0,0,0
60453.6799781761,40,2072.8,2210.4,2449.8,0,0,738622.576809954,0,0,0
60453.7199772425,40,2097.2,2285.2,2628,0,0,738622.576810417,0,0,0
60453.7599763089,40,2138,2397.8,2753.4,0,0,738622.57681088,0,0,0
60453.7999753753,40,2190.8,2525.2,2777.4,0,0,738622.576811343,0,0,0
60453.8399744417,40,2248.2,2619.6,2712.8,0,0,738622.576811806,0,0,0
60453.8799735081,40,2269.8,2644.8,2664.6,0,0,738622.576812268,0,0,0
60453.9199725745,40,2248.4,2592,2656,0,0,738622.576812731,0,0,0
60453.9599716409,40,2213.8,2522.2,2652.6,0,0,738622.576813194,0,0,0
60453.9999707073,40,2183.6,2451.4,2641.4,0,0,738622.576813657,0,0,0
60454.0399697737,40,2150.4,2378.6,2608.8,0,0,738622.57681412,0,0,0
60454.0799688401,40,2116.8,2304.2,2550.2,0,0,738622.576814583,0,0,0
60454.1199679065,40,2087.8,2240.2,2462,0,0,738622.576815046,0,0,0
60454.1599669729,40,2066.8,2192.6,2358.8,0,0,738622.576815509,0,0,0
60454.1999660393,40,2051,2147.8,2266.4,0,0,738622.576815972,0,0,0
60454.2399651057,40,2039.4,2124.2,2196,0,0,738622.576816435,0,0,0
60454.2799641721,40,2037,2105.2,2155.4,0,0,738622.576816898,0,0,0
60454.3199632385,40,2031.4,2098.4,2137.8,0,0,738622.576817361,0,0,0
60454.3599623049,40,2028.2,2103.4,2141.8,0,0,738622.576817824,0,0,0
60454.3999613713,40,2035.2,2112.8,2182.4,0,0,738622.576818287,0,0,0
60454.4399604377,40,2043,2138.6,2245.4,0,0,738622.57681875,0,0,0
60454.4799595041,40,2061.6,2173,2368,0,0,738622.576819213,0,0,0
60454.5199585705,40,2083,2243.4,2530.4,0,0,738622.576819676,0,0,0
60454.5599576369,40,2117.4,2347.4,2690.2,0,0,738622.576820139,0,0,0
60454.5999567033,40,2170.4,2473,2762.6,0,0,738622.576820602,0,0,0
60454.6399557697,40,2236.2,2596.6,2720.6,0,0,738622.576821065,0,0,0
60454.6799548361,40,2281.8,2659.4,2657.6,0,0,738622.576821528,0,0,0
60454.7199539025,40,2278.4,2648.6,2647.6,0,0,738622.576821991,0,0,0
60454.7599529689,40,2244.6,2588.8,2670.2,0,0,738622.576822453,0,0,0
60454.7999520353,40,2210.2,2528.8,2676.2,0,0,738622.576822916,0,0,0
