345174.323443251,40,2095.6,2303,2637.8,0,0,738603.868412308,0,0,0
345174.363442317,40,2055.2,2199.8,2451.6,0,0,738603.868412771,0,0,0
345174.403441384,40,2038.2,2131.4,2264,0,0,738603.868413234,0,0,0
345174.44344045,40,2024.4,2095,2151,0,0,738603.868413697,0,0,0
345174.483439516,40,2017.4,2080.8,2093.6,0,0,738603.86841416,0,0,0
345174.523438583,40,2010.8,2072.4,2070.2,0,0,738603.868414623,0,0,0
345174.563437649,40,2009.6,2070.4,2063.2,0,0,738603.868415086,0,0,0
345174.603436716,40,2007.2,2067.6,2063.2,0,0,738603.868415549,0,0,0
345174.643435782,40,2010.6,2071,2072.4,0,0,738603.868416012,0,0,0
345174.683434848,40,2014.2,2077.4,2101.2,0,0,738603.868416475,0,0,0
345174.723433915,40,2017.8,2099,2160,0,0,738603.868416938,0,0,0
345174.763432981,40,2035.2,2140.6,2306.4,0,0,738603.868417401,0,0,0
345174.803432048,40,2057.6,2221.8,2556.4,0,0,738603.868417864,0,0,0
345174.843431114,40,2106,2334.6,2722.8,0,0,738603.868418326,0,0,0
345174.88343018,40,2153,2431.2,2641,0,0,738603.868418789,0,0,0
345174.923429247,40,2202.4,2442.2,2487.4,0,0,738603.868419252,0,0,0
345174.963428313,40,2235.8,2447.8,2410.2,0,0,738603.868419715,0,0,0
345175.00342738,40,2244.2,2454.8,2396.8,0,0,738603.868420178,0,0,0
345175.043426446,40,2236.2,2474.8,2453.6,0,0,738603.868420641,0,0,0
345175.083425512,40,2202,2470.8,2535.6,0,0,738603.868421104,0,0,0
345175.123424579,40,2152.6,2418,2636,0,0,738603.868421567,0,0,0
345175.163423645,40,2098.6,2320,2645.8,0,0,738603.86842203,0,0,0
345175.203422712,40,2059.8,2206.8,2465.4,0,0,738603.868422493,0,0,0
345175.243421778,40,2038,2138.6,2268.4,0,0,738603.868422956,0,0,0
345175.283420844,40,2023,2096.2,2150.2,0,0,738603.868423419,0,0,0
345175.323419911,40,2017.8,2080.8,2093.2,0,0,738603.868423882,0,0,0
345175.363418977,40,2012.6,2071.8,2068,0,0,738603.868424345,0,0,0
345175.403418044,40,2009.8,2062.4,2059.4,0,0,738603.868424808,0,0,0
345175.44341711,40,2007,2063.8,2057.4,0,0,738603.868425271,0,0,0
345175.483416176,40,2013.4,2066,2067.4,0,0,738603.868425734,0,0,0
345175.523415243,40,2012.2,2075.8,2094.6,0,0,738603.868426197,0,0,0
345175.563414309,40,2019,2100.8,2162.4,0,0,738603.86842666,0,0,0
345175.603413376,40,2033,2135,2297.8,0,0,738603.868427122,0,0,0
345175.643412442,40,2055.2,2211.2,2556.2,0,0,738603.868427585,0,0,0
345175.683411508,40,2098.2,2333.4,2748.4,0,0,738603.868428048,0,0,0
345175.723410575,40,2149.6,2441.4,2696,0,0,738603.868428511,0,0,0
345175.763409641,40,2200,2469.4,2523.4,0,0,738603.868428974,0,0,0
345175.803408708,40,2229.6,2435.2,2407.4,0,0,738603.868429437,0,0,0
345175.843407774,40,2240,2450,2399.8,0,0,738603.8684299,0,0,0
345175.88340684,40,2228.2,2476.8,2481,0,0,738603.868430363,0,0,0
345175.923405907,40,2190,2487.8,2600.8,0,0,738603.868430826,0,0,0
345175.963404973,40,2143.6,2418.6,2709.2,0,0,738603.868431289,0,0,0
345176.00340404,40,2085,2297.4,2660.2,0,0,738603.868431752,0,0,0
345176.043403106,40,2050.6,2183.8,2419,0,0,738603.868432215,0,0,0
345176.083402172,40,2031.8,2118.6,2226,0,0,738603.868432678,0,0,0
345176.123401239,40,2020.2,2088.8,2128.2,0,0,738603.868433141,0,0,0
345176.163400305,40,2016.2,2074.2,2083.8,0,0,738603.868433604,0,0,0
345176.203399372,40,2010.8,2067.6,2065.8,0,0,738603.868434067,0,0,0
345176.243398438,40,2007.6,2067.8,2057,0,0,738603.86843453,0,0,0
345176.283397504,40,2011.6,2063.4,2064,0,0,738603.868434993,0,0,0
345176.323396571,40,2010.6,2074.4,2074.4,0,0,738603.868435456,0,0,0
345176.363395637,40,2011.6,2082.2,2107.8,0,0,738603.868435919,0,0,0
345176.403394704,40,2025,2103,2194,0,0,738603.868436382,0,0,0
345176.44339377,40,2040.8,2156.4,2365.6,0,0,738603.868436845,0,0,0
345176.483392836,40,2068,2249.6,2605,0,0,738603.868437308,0,0,0
345176.523391903,40,2115.8,2363.2,2682.8,0,0,738603.86843777,0,0,0
345176.563390969,40,2165.2,2427,2564,0,0,738603.868438233,0,0,0
345176.603390036,40,2214.6,2457.4,2468.2,0,0,738603.868438696,0,0,0
345176.643389102,40,2247.2,2453.2,2390,0,0,738603.868439159,0,0,0
345176.683388168,40,2250,2448.8,2380.2,0,0,738603.868439622,0,0,0
345176.723387235,40,2232,2461.4,2436.6,0,0,738603.868440085,0,0,0
345176.763386301,40,2202.4,2458.6,2531.2,0,0,738603.868440548,0,0,0
345176.803385368,40,2148,2415.8,2647.8,0,0,738603.868441011,0,0,0
345176.843384434,40,2098.6,2304.8,2656.4,0,0,738603.868441474,0,0,0
345176.8833835,40,2056.6,2198.2,2456.4,0,0,738603.868441937,0,0,0
345176.923382567,40,2032.8,2129.6,2257,0,0,738603.8684424,0,0,0
345176.963381633,40,2022,2094.4,2148.2,0,0,738603.868442863,0,0,0
345177.0033807,40,2009.4,2081.2,2093.8,0,0,738603.868443326,0,0,0
345177.043379766,40,2009.4,2068.6,2073.4,0,0,738603.868443789,0,0,0
345177.083378832,40,2011.4,2069.4,2064.6,0,0,738603.868444252,0,0,0
345177.123377899,40,2007,2069.2,2068.2,0,0,738603.868444715,0,0,0
345177.163376965,40,2011.2,2079.8,2082.2,0,0,738603.868445178,0,0,0
345177.203376032,40,2014,2084.2,2121.4,0,0,738603.868445641,0,0,0
345177.243375098,40,2023.6,2111.8,2205.4,0,0,738603.868446104,0,0,0
345177.283374164,40,2044.8,2158.2,2385.4,0,0,738603.868446567,0,0,0
345177.323373231,40,2072.6,2257.2,2643.4,0,0,738603.868447029,0,0,0
345177.363372297,40,2121,2377.4,2731.4,0,0,738603.868447492,0,0,0
345177.403371364,40,2172.8,2450.4,2615.6,0,0,738603.868447955,0,0,0
345177.44337043,40,2219.2,2449.6,2463.4,0,0,738603.868448418,0,0,0
345177.483369496,40,2230.2,2440.8,2397.2,0,0,738603.868448881,0,0,0
345177.523368563,40,2232.4,2460.6,2433.4,0,0,738603.868449344,0,0,0
345177.563367629,40,2210.2,2483.4,2518.6,0,0,738603.868449807,0,0,0
345177.603366696,40,2176.4,2464.6,2637.6,0,0,738603.86845027,0,0,0
345177.643365762,40,2121.6,2375.4,2696.2,0,0,738603.868450733,0,0,0
345177.683364828,40,2075.2,2264.2,2592.2,0,0,738603.868451196,0,0,0
345177.723363895,40,2050.4,2173.2,2371.8,0,0,738603.868451659,0,0,0
345177.763362961,40,2032.8,2118.6,2216.4,0,0,738603.868452122,0,0,0
345177.803362028,40,2020.2,2094.8,2129.6,0,0,738603.868452585,0,0,0
345177.843361094,40,2017.6,2078.6,2088.6,0,0,738603.868453048,0,0,0
345177.88336016,40,2011.8,2071.2,2074.8,0,0,738603.868453511,0,0,0
345177.923359227,40,2012.2,2070.2,2065,0,0,738603.868453974,0,0,0
345177.963358293,40,2009.2,2074,2072.4,0,0,738603.868454437,0,0,0
345178.00335736,40,2016,2084.2,2100.2,0,0,738603.8684549,0,0,0
345178.043356426,40,2019.8,2095.4,2158.2,0,0,738603.868455363,0,0,0
345178.083355492,40,2034,2133.4,2292.8,0,0,738603.868455826,0,0,0
345178.123354559,40,2052,2208.6,2520.8,0,0,738603.868456288,0,0,0
345178.163353625,40,2096.8,2320.4,2716.2,0,0,738603.868456751,0,0,0
345178.203352692,40,2144.2,2425.4,2700,0,0,738603.868457214,0,0,0
345178.243351758,40,2197.4,2470.4,2550.2,0,0,738603.868457677,0,0,0
345178.283350824,40,2234.2,2460.8,2430,0,0,738603.86845814,0,0,0
345178.323349891,40,2240,2419.4,2365.8,0,0,738603.868458603,0,0,0
345178.363348957,40,2236.2,2447.8,2403.8,0,0,738603.868459066,0,0,0
345178.403348024,40,2217.6,2477.6,2490.6,0,0,738603.868459529,0,0,0
345178.44334709,40,2177,2467,2615.2,0,0,738603.868459992,0,0,0
345178.483346156,40,2131.2,2392.4,2710,0,0,738603.868460455,0,0,0
345178.523345223,40,2082.8,2273,2620,0,0,738603.868460918,0,0,0
345178.563344289,40,2046.8,2174,2390.6,0,0,738603.868461381,0,0,0
345178.603343356,40,2026.8,2122.6,2213,0,0,738603.868461844,0,0,0
345178.643342422,40,2019.8,2094.8,2131.2,0,0,738603.868462307,0,0,0
345178.683341488,40,2017.2,2080.8,2088.8,0,0,738603.86846277,0,0,0
345178.723340555,40,2013.4,2068.8,2072,0,0,738603.868463233,0,0,0
345178.763339621,40,2012.4,2070,2064.4,0,0,738603.868463696,0,0,0
345178.803338688,40,2011.8,2071.8,2069.8,0,0,738603.868464159,0,0,0
345178.843337754,40,2008.2,2073,2089.6,0,0,738603.868464622,0,0,0
345178.88333682,40,2020.8,2090.2,2133.4,0,0,738603.868465085,0,0,0
345178.923335887,40,2027.8,2124.8,2241,0,0,738603.868465548,0,0,0
345178.963334953,40,2048.4,2180.8,2422.6,0,0,738603.868466011,0,0,0
345179.00333402,40,2082.4,2273.8,2619.6,0,0,738603.868466473,0,0,0
345179.043333086,40,2125.8,2376.4,2647.4,0,0,738603.868466936,0,0,0
345179.083332152,40,2177.8,2436.2,2549.6,0,0,738603.868467399,0,0,0
345179.123331219,40,2217.4,2460.4,2465.8,0,0,738603.868467862,0,0,0
345179.163330285,40,2244,2452.6,2395.2,0,0,738603.868468325,0,0,0
345179.203329352,40,2243.4,2456.4,2405.4,0,0,738603.868468788,0,0,0
345179.243328418,40,2218.2,2466.4,2463.4,0,0,738603.868469251,0,0,0
345179.283327484,40,2190.6,2460.6,2553.2,0,0,738603.868469714,0,0,0
345179.323326551,40,2148.6,2414,2651,0,0,738603.868470177,0,0,0
345179.363325617,40,2099.6,2308.2,2647.8,0,0,738603.86847064,0,0,0
345179.403324684,40,2057.4,2206.6,2467.6,0,0,738603.868471103,0,0,0
345179.44332375,40,2034.8,2136.8,2280,0,0,738603.868471566,0,0,0
345179.483322816,40,2022.2,2100.2,2165.6,0,0,738603.868472029,0,0,0
345179.523321883,40,2019.8,2078.6,2105.8,0,0,738603.868472492,0,0,0
345179.563320949,40,2012.6,2074,2080.6,0,0,738603.868472955,0,0,0
345179.603320016,40,2009,2067.4,2067.8,0,0,738603.868473418,0,0,0
345179.643319082,40,2010.4,2069.4,2072,0,0,738603.868473881,0,0,0
345179.683318148,40,2014.6,2073.4,2083.6,0,0,738603.868474344,0,0,0
345179.723317215,40,2017.8,2086,2121.4,0,0,738603.868474807,0,0,0
345179.763316281,40,2024.4,2106.2,2204.8,0,0,738603.86847527,0,0,0
345179.803315348,40,2042.6,2157,2354.6,0,0,738603.868475733,0,0,0
345179.843314414,40,2068,2241.6,2575.2,0,0,738603.868476195,0,0,0
345179.88331348,40,2111.4,2347.2,2678.6,0,0,738603.868476658,0,0,0
345179.923312547,40,2161.4,2432.2,2621.8,0,0,738603.868477121,0,0,0
345179.963311613,40,2199.2,2456.6,2492.4,0,0,738603.868477584,0,0,0
345180.00331068,40,2233.2,2454.2,2403.6,0,0,738603.868478047,0,0,0
345180.043309746,40,2246,2439.4,2370.4,0,0,738603.86847851,0,0,0
345180.083308812,40,2231.4,2451.6,2416.2,0,0,738603.868478973,0,0,0
345180.123307879,40,2214.6,2466.2,2485.6,0,0,738603.868479436,0,0,0
345180.163306945,40,2172.4,2446.6,2610.8,0,0,738603.868479899,0,0,0
345180.203306012,40,2120.6,2371.4,2675.2,0,0,738603.868480362,0,0,0
345180.243305078,40,2076.2,2261,2574,0,0,738603.868480825,0,0,0
345180.283304144,40,2048.2,2167.6,2365.8,0,0,738603.868481288,0,0,0
345180.323303211,40,2025.8,2111.6,2209.2,0,0,738603.868481751,0,0,0
345180.363302277,40,2019.4,2092.2,2127.4,0,0,738603.868482214,0,0,0
345180.403301344,40,2012.2,2076,2086.4,0,0,738603.868482677,0,0,0
345180.44330041,40,2008.4,2070.8,2068.8,0,0,738603.86848314,0,0,0
345180.483299476,40,2010.2,2064,2066.4,0,0,738603.868483603,0,0,0
345180.523298543,40,2009.4,2071,2070.6,0,0,738603.868484066,0,0,0
345180.563297609,40,2015,2079.4,2092.8,0,0,738603.868484529,0,0,0
345180.603296676,40,2019,2094.6,2135.6,0,0,738603.868484992,0,0,0
345180.643295742,40,2028.8,2121.4,2238.4,0,0,738603.868485454,0,0,0
345180.683294808,40,2045.6,2177,2433,0,0,738603.868485917,0,0,0
345180.723293875,40,2082,2275.6,2655,0,0,738603.86848638,0,0,0
345180.763292941,40,2129.4,2402.6,2714.8,0,0,738603.868486843,0,0,0
345180.803292008,40,2181.4,2458.4,2587.2,0,0,738603.868487306,0,0,0
345180.843291074,40,2225.8,2459,2449,0,0,738603.868487769,0,0,0
345180.88329014,40,2239.4,2422.6,2365.4,0,0,738603.868488232,0,0,0
345180.923289207,40,2240.4,2429.6,2367.4,0,0,738603.868488695,0,0,0
345180.963288273,40,2226.8,2461.8,2431.8,0,0,738603.868489158,0,0,0
345181.00328734,40,2203.4,2476.8,2549.2,0,0,738603.868489621,0,0,0
345181.043286406,40,2154.6,2429,2663.8,0,0,738603.868490084,0,0,0
345181.083285472,40,2100.6,2320.2,2662.6,0,0,738603.868490547,0,0,0
345181.123284539,40,2062,2207,2473,0,0,738603.86849101,0,0,0
345181.163283605,40,2037.4,2135.2,2265.2,0,0,738603.868491473,0,0,0
345181.203282672,40,2019.6,2099,2154.6,0,0,738603.868491936,0,0,0
345181.243281738,40,2019.8,2084.2,2095,0,0,738603.868492399,0,0,0
345181.283280804,40,2015.8,2071.8,2070.2,0,0,738603.868492862,0,0,0
345181.323279871,40,2011.4,2067.4,2058.6,0,0,738603.868493325,0,0,0
345181.363278937,40,2011.6,2067.8,2063.2,0,0,738603.868493788,0,0,0
345181.403278004,40,2011.8,2069.4,2066.6,0,0,738603.868494251,0,0,0
345181.44327707,40,2011.2,2074,2095,0,0,738603.868494714,0,0,0
345181.483276136,40,2017.6,2092.8,2145.8,0,0,738603.868495177,0,0,0
345181.523275203,40,2031.2,2125.4,2253.6,0,0,738603.868495639,0,0,0
345181.563274269,40,2046.2,2192,2449.8,0,0,738603.868496102,0,0,0
345181.603273336,40,2085.8,2291.4,2649.8,0,0,738603.868496565,0,0,0
345181.643272402,40,2138.6,2394.8,2656.2,0,0,738603.868497028,0,0,0
345181.683271468,40,2188.2,2442.4,2533,0,0,738603.868497491,0,0,0
345181.723270535,40,2231.8,2449.8,2425.4,0,0,738603.868497954,0,0,0
345181.763269601,40,2252.4,2438.2,2370.6,0,0,738603.868498417,0,0,0
345181.803268668,40,2243.4,2446.4,2391.2,0,0,738603.86849888,0,0,0
345181.843267734,40,2226,2465,2452.8,0,0,738603.868499343,0,0,0
345181.8832668,40,2195.4,2462.8,2557.4,0,0,738603.868499806,0,0,0
345181.923265867,40,2145.6,2409.6,2665.6,0,0,738603.868500269,0,0,0
345181.963264933,40,2092.2,2307,2654.2,0,0,738603.868500732,0,0,0
345182.003264,40,2054.8,2200.6,2454,0,0,738603.868501195,0,0,0
345182.043263066,40,2036.8,2131.2,2258.4,0,0,738603.868501658,0,0,0
345182.083262132,40,2025.4,2099.6,2159.6,0,0,738603.868502121,0,0,0
345182.123261199,40,2015.6,2078.2,2105.6,0,0,738603.868502584,0,0,0
345182.163260265,40,2016,2073.2,2071.8,0,0,738603.868503047,0,0,0
345182.203259332,40,2010.6,2068.4,2063.6,0,0,738603.86850351,0,0,0
345182.243258398,40,2004.8,2064.8,2057.8,0,0,738603.868503973,0,0,0
345182.283257464,40,2012.2,2062.2,2062.4,0,0,738603.868504436,0,0,0
345182.323256531,40,2008.6,2073,2079,0,0,738603.868504899,0,0,0
345182.363255597,40,2021,2079.6,2095.4,0,0,738603.868505361,0,0,0
345182.403254664,40,2024.8,2098,2153.4,0,0,738603.868505824,0,0,0
345182.44325373,40,2031.2,2127.4,2268.8,0,0,738603.868506287,0,0,0
345182.483252796,40,2045,2182,2460.8,0,0,738603.86850675,0,0,0
345182.523251863,40,2076.4,2274.6,2686,0,0,738603.868507213,0,0,0
345182.563250929,40,2118.4,2386,2765.8,0,0,738603.868507676,0,0,0
345182.603249996,40,2169.6,2473.2,2669.8,0,0,738603.868508139,0,0,0
345182.643249062,40,2210.8,2490.2,2525,0,0,738603.868508602,0,0,0
345182.683248128,40,2231.2,2461.2,2436,0,0,738603.868509065,0,0,0
345182.723247195,40,2218,2444.6,2429.4,0,0,738603.868509528,0,0,0
345182.763246261,40,2207.4,2471,2522,0,0,738603.868509991,0,0,0
345182.803245328,40,2170,2469,2671.2,0,0,738603.868510454,0,0,0
345182.843244394,40,2119.8,2387,2772.6,0,0,738603.868510917,0,0,0
345182.88324346,40,2076,2261.6,2647,0,0,738603.86851138,0,0,0
345182.923242527,40,2045,2169.4,2388.2,0,0,738603.868511843,0,0,0
345182.963241593,40,2030,2121.4,2213,0,0,738603.868512306,0,0,0
345183.00324066,40,2022.8,2093.6,2131.6,0,0,738603.868512769,0,0,0
345183.043239726,40,2015.2,2081,2093.8,0,0,738603.868513232,0,0,0
345183.083238792,40,2014.4,2071.2,2074.4,0,0,738603.868513695,0,0,0
345183.123237859,40,2014.4,2069,2066.4,0,0,738603.868514158,0,0,0
345183.163236925,40,2007.2,2068.8,2066.6,0,0,738603.86851462,0,0,0
345183.203235992,40,2012.8,2075.6,2081.4,0,0,738603.868515083,0,0,0
345183.243235058,40,2016.6,2084.4,2112.4,0,0,738603.868515546,0,0,0
345183.283234124,40,2022.2,2106.8,2187.2,0,0,738603.868516009,0,0,0
345183.323233191,40,2033.2,2148.6,2346,0,0,738603.868516472,0,0,0
345183.363232257,40,2060.8,2230.8,2567.6,0,0,738603.868516935,0,0,0
345183.403231324,40,2112,2350.2,2701.2,0,0,738603.868517398,0,0,0
345183.44323039,40,2162.8,2427.4,2622,0,0,738603.868517861,0,0,0
345183.483229456,40,2205.4,2448.4,2485.8,0,0,738603.868518324,0,0,0
345183.523228523,40,2236.2,2450.2,2400,0,0,738603.868518787,0,0,0
345183.563227589,40,2249.6,2451,2381.8,0,0,738603.86851925,0,0,0
345183.603226656,40,2234.4,2466.4,2448.6,0,0,738603.868519713,0,0,0
345183.643225722,40,2202.4,2469.8,2542.8,0,0,738603.868520176,0,0,0
345183.683224788,40,2152.2,2417.6,2654.2,0,0,738603.868520639,0,0,0
345183.723223855,40,2096.8,2313.2,2664.8,0,0,738603.868521102,0,0,0
345183.763222921,40,2057.8,2203.8,2476.2,0,0,738603.868521565,0,0,0
345183.803221988,40,2032.8,2133.6,2267.4,0,0,738603.868522028,0,0,0
345183.843221054,40,2024.2,2097.2,2149.8,0,0,738603.868522491,0,0,0
345183.88322012,40,2011.8,2082.4,2093.8,0,0,738603.868522954,0,0,0
345183.923219187,40,2012.8,2073.2,2070.4,0,0,738603.868523417,0,0,0
345183.963218253,40,2013.2,2067.6,2057.6,0,0,738603.86852388,0,0,0
345184.00321732,40,2008,2070.6,2058.8,0,0,738603.868524343,0,0,0
345184.043216386,40,2011.2,2069.8,2072.6,0,0,738603.868524805,0,0,0
345184.083215452,40,2015.6,2076.4,2099.6,0,0,738603.868525268,0,0,0
345184.123214519,40,2018.4,2094.6,2161,0,0,738603.868525731,0,0,0
345184.163213585,40,2036,2135.8,2299.8,0,0,738603.868526194,0,0,0
345184.203212652,40,2057.2,2213.4,2556.2,0,0,738603.868526657,0,0,0
345184.243211718,40,2094.2,2337.2,2782.8,0,0,738603.86852712,0,0,0
345184.283210784,40,2149.8,2456.2,2731.8,0,0,738603.868527583,0,0,0
345184.323209851,40,2211.8,2488.8,2531.4,0,0,738603.868528046,0,0,0
345184.363208917,40,2248.6,2451.2,2386,0,0,738603.868528509,0,0,0
345184.403207984,40,2255.4,2407,2318.6,0,0,738603.868528972,0,0,0
345184.44320705,40,2248,2416.4,2336.4,0,0,738603.868529435,0,0,0
345184.483206116,40,2243,2464.6,2414.6,0,0,738603.868529898,0,0,0
345184.523205183,40,2209.2,2498,2552.2,0,0,738603.868530361,0,0,0
345184.563204249,40,2154,2447.2,2709.4,0,0,738603.868530824,0,0,0
345184.603203316,40,2098.2,2327.2,2698.2,0,0,738603.868531287,0,0,0
345184.643202382,40,2063.2,2212,2476.4,0,0,738603.86853175,0,0,0
345184.683201448,40,2035,2136.4,2284.4,0,0,738603.868532213,0,0,0
345184.723200515,40,2023.2,2103,2162.8,0,0,738603.868532676,0,0,0
345184.763199581,40,2014.4,2085,2105,0,0,738603.868533139,0,0,0
345184.803198648,40,2008.4,2070,2074,0,0,738603.868533602,0,0,0
345184.843197714,40,2010.6,2063,2059,0,0,738603.868534065,0,0,0
345184.88319678,40,2010.4,2067,2060,0,0,738603.868534527,0,0,0
345184.923195847,40,2010.8,2065,2071.8,0,0,738603.86853499,0,0,0
345184.963194913,40,2014.4,2079,2100.8,0,0,738603.868535453,0,0,0
345185.00319398,40,2019.8,2094,2164,0,0,738603.868535916,0,0,0
345185.043193046,40,2036.6,2131.8,2300.4,0,0,738603.868536379,0,0,0
345185.083192112,40,2053.8,2207.6,2553.6,0,0,738603.868536842,0,0,0
345185.123191179,40,2089.8,2329.8,2805.8,0,0,738603.868537305,0,0,0
345185.163190245,40,2141.6,2451,2793.4,0,0,738603.868537768,0,0,0
345185.203189312,40,2203.8,2505,2594.6,0,0,738603.868538231,0,0,0
345185.243188378,40,2242.4,2476.6,2430.4,0,0,738603.868538694,0,0,0
345185.283187444,40,2252.4,2423.6,2332,0,0,738603.868539157,0,0,0
345185.323186511,40,2248.4,2400.6,2322.8,0,0,738603.86853962,0,0,0
345185.363185577,40,2245.6,2448.8,2385.4,0,0,738603.868540083,0,0,0
345185.403184644,40,2217.2,2494.4,2517.6,0,0,738603.868540546,0,0,0
345185.44318371,40,2172.6,2480.4,2680,0,0,738603.868541009,0,0,0
345185.483182776,40,2108.6,2361.8,2733.6,0,0,738603.868541472,0,0,0
345185.523181843,40,2067,2232.6,2535.6,0,0,738603.868541935,0,0,0
345185.563180909,40,2042.4,2148.8,2312.8,0,0,738603.868542398,0,0,0
345185.603179976,40,2022.6,2111.2,2185.2,0,0,738603.868542861,0,0,0
345185.643179042,40,2017.8,2087.6,2110.4,0,0,738603.868543323,0,0,0
345185.683178108,40,2012.4,2074.8,2078.8,0,0,738603.868543786,0,0,0
345185.723177175,40,2011,2063.4,2064,0,0,738603.868544249,0,0,0
345185.763176241,40,2010.2,2065.6,2062,0,0,738603.868544712,0,0,0
345185.803175308,40,2005.8,2070.2,2068,0,0,738603.868545175,0,0,0
345185.843174374,40,2015,2078.8,2093.4,0,0,738603.868545638,0,0,0
345185.88317344,40,2018,2093.4,2144.2,0,0,738603.868546101,0,0,0
345185.923172507,40,2029.6,2123.8,2265.6,0,0,738603.868546564,0,0,0
345185.963171573,40,2047,2191.4,2499.2,0,0,738603.868547027,0,0,0
345186.00317064,40,2082.8,2304.4,2772,0,0,738603.86854749,0,0,0
345186.043169706,40,2135.4,2436.2,2791.6,0,0,738603.868547953,0,0,0
345186.083168772,40,2192.2,2498.8,2609.4,0,0,738603.868548416,0,0,0
345186.123167839,40,2236.8,2480.6,2432.8,0,0,738603.868548879,0,0,0
345186.163166905,40,2260.8,2419.2,2324.2,0,0,738603.868549342,0,0,0
345186.203165972,40,2255.8,2377.2,2276.4,0,0,738603.868549805,0,0,0
345186.243165038,40,2255.2,2396.2,2303.6,0,0,738603.868550268,0,0,0
345186.283164104,40,2251.6,2452.6,2382.4,0,0,738603.868550731,0,0,0
345186.323163171,40,2219.6,2491,2516.8,0,0,738603.868551194,0,0,0
345186.363162237,40,2163.2,2458.4,2698.2,0,0,738603.868551657,0,0,0
345186.403161304,40,2102.2,2340.4,2738.4,0,0,738603.86855212,0,0,0
345186.44316037,40,2060.6,2214.8,2506.8,0,0,738603.868552583,0,0,0
345186.483159436,40,2037.2,2143.2,2284.2,0,0,738603.868553046,0,0,0
345186.523158503,40,2022.2,2106.8,2161.6,0,0,738603.868553508,0,0,0
345186.563157569,40,2017.4,2085.8,2108.6,0,0,738603.868553971,0,0,0
345186.603156636,40,2011.2,2073.8,2078.8,0,0,738603.868554434,0,0,0
345186.643155702,40,2008.6,2070.4,2064.4,0,0,738603.868554897,0,0,0
345186.683154768,40,2013.6,2068.4,2060,0,0,738603.86855536,0,0,0
345186.723153835,40,2009.6,2073.2,2075.8,0,0,738603.868555823,0,0,0
345186.763152901,40,2014,2079.6,2109.4,0,0,738603.868556286,0,0,0
345186.803151968,40,2021.4,2103.8,2176.4,0,0,738603.868556749,0,0,0
345186.843151034,40,2036.2,2140.4,2300.6,0,0,738603.868557212,0,0,0
345186.8831501,40,2059.8,2216.8,2519.6,0,0,738603.868557675,0,0,0
345186.923149167,40,2099.6,2326.6,2700,0,0,738603.868558138,0,0,0
345186.963148233,40,2150.2,2427.6,2674.8,0,0,738603.868558601,0,0,0
345187.0031473,40,2204.8,2468.8,2528.6,0,0,738603.868559064,0,0,0
345187.043146366,40,2237.6,2446.8,2400.8,0,0,738603.868559527,0,0,0
345187.083145432,40,2250.2,2416,2343.2,0,0,738603.86855999,0,0,0
345187.123144499,40,2243.4,2423.8,2354.8,0,0,738603.868560453,0,0,0
345187.163143565,40,2230.8,2461.4,2430.6,0,0,738603.868560916,0,0,0
345187.203142632,40,2199.2,2482.2,2558.8,0,0,738603.868561379,0,0,0
345187.243141698,40,2150.8,2418,2676.8,0,0,738603.868561842,0,0,0
345187.283140764,40,2092.4,2308,2648,0,0,738603.868562305,0,0,0
345187.323139831,40,2052.6,2199,2446.4,0,0,738603.868562768,0,0,0
345187.363138897,40,2037,2137.2,2260.4,0,0,738603.86856323,0,0,0
345187.403137964,40,2025.4,2097.6,2155.8,0,0,738603.868563693,0,0,0
345187.44313703,40,2015.6,2083.2,2099.6,0,0,738603.868564156,0,0,0
345187.483136096,40,2009.4,2067.6,2076.8,0,0,738603.868564619,0,0,0
345187.523135163,40,2014.8,2065.4,2060.8,0,0,738603.868565082,0,0,0
345187.563134229,40,2009.4,2065.2,2060.6,0,0,738603.868565545,0,0,0
345187.603133296,40,2008,2067.4,2065.4,0,0,738603.868566008,0,0,0
345187.643132362,40,2011.4,2072.4,2086.4,0,0,738603.868566471,0,0,0
345187.683131428,40,2018.8,2094,2139.2,0,0,738603.868566934,0,0,0
345187.723130495,40,2030.8,2125,2239.2,0,0,738603.868567397,0,0,0
345187.763129561,40,2044.6,2179.2,2429.4,0,0,738603.86856786,0,0,0
345187.803128628,40,2081.6,2275.2,2641,0,0,738603.868568323,0,0,0
345187.843127694,40,2125,2386.6,2702.4,0,0,738603.868568786,0,0,0
345187.88312676,40,2178.2,2445.6,2581,0,0,738603.868569249,0,0,0
345187.923125827,40,2216.8,2452.8,2459.2,0,0,738603.868569712,0,0,0
345187.963124893,40,2233.4,2436.8,2381.2,0,0,738603.868570175,0,0,0
345188.00312396,40,2244.4,2437,2379.2,0,0,738603.868570638,0,0,0
345188.043123026,40,2226.2,2459.4,2435.2,0,0,738603.868571101,0,0,0
345188.083122092,40,2199.6,2467.8,2539,0,0,738603.868571564,0,0,0
345188.123121159,40,2152.2,2423.2,2661.2,0,0,738603.868572027,0,0,0
345188.163120225,40,2101.6,2321.2,2670.4,0,0,738603.868572489,0,0,0
345188.203119292,40,2062,2209.6,2485.4,0,0,738603.868572952,0,0,0
345188.243118358,40,2038.2,2139.8,2287.4,0,0,738603.868573415,0,0,0
345188.283117424,40,2024.4,2108,2167,0,0,738603.868573878,0,0,0
