17735.4940439073,40,2368,2351.6,2181.6,0,0,738612.662262663,0,0,0
17735.5340429737,40,2342.6,2400.6,2231,0,0,738612.662263126,0,0,0
17735.5740420401,40,2283.4,2427.6,2306.8,0,0,738612.662263588,0,0,0
17735.6140411065,40,2222.8,2411,2374.4,0,0,738612.662264051,0,0,0
17735.6540401729,40,2166.6,2361.6,2430,0,0,738612.662264514,0,0,0
17735.6940392393,40,2128.2,2310.2,2440,0,0,738612.662264977,0,0,0
17735.7340383057,40,2103.8,2260.8,2426.2,0,0,738612.66226544,0,0,0
17735.7740373721,40,2091,2242,2392,0,0,738612.662265903,0,0,0
17735.8140364385,40,2089.6,2240.6,2383.4,0,0,738612.662266366,0,0,0
17735.8540355049,40,2100.6,2253.2,2384,0,0,738612.662266829,0,0,0
17735.8940345713,40,2121.2,2278.4,2392.6,0,0,738612.662267292,0,0,0
17735.9340336377,40,2151.8,2332.2,2408.6,0,0,738612.662267755,0,0,0
17735.9740327041,40,2209.8,2397.2,2378.6,0,0,738612.662268218,0,0,0
17736.0140317705,40,2284.2,2429.6,2303.2,0,0,738612.662268681,0,0,0
17736.0540308369,40,2356.8,2405,2217.2,0,0,738612.662269144,0,0,0
17736.0940299033,40,2403.2,2347.2,2153.2,0,0,738612.662269607,0,0,0
17736.1340289697,40,2408.8,2284.4,2117.2,0,0,738612.66227007,0,0,0
17736.1740280361,40,2384.2,2242,2092.8,0,0,738612.662270533,0,0,0
17736.2140271025,40,2362.4,2216,2077.8,0,0,738612.662270996,0,0,0
17736.2540261689,40,2360.4,2220.8,2080.2,0,0,738612.662271459,0,0,0
17736.2940252353,40,2377,2234.2,2090.4,0,0,738612.662271922,0,0,0
17736.3340243017,40,2389.2,2261.6,2105,0,0,738612.662272385,0,0,0
17736.3740233681,40,2382.2,2286.2,2128.6,0,0,738612.662272847,0,0,0
17736.4140224345,40,2367.4,2317.6,2163,0,0,738612.66227331,0,0,0
17736.4540215009,40,2366.8,2370.6,2193,0,0,738612.662273773,0,0,0
17736.4940205673,40,2332,2416.6,2248,0,0,738612.662274236,0,0,0
17736.5340196337,40,2271.4,2432.4,2328.4,0,0,738612.662274699,0,0,0
17736.5740187001,40,2205.8,2404.2,2398.2,0,0,738612.662275162,0,0,0
17736.6140177665,40,2151.4,2354.2,2439.4,0,0,738612.662275625,0,0,0
17736.6540168329,40,2118.8,2301.6,2456,0,0,738612.662276088,0,0,0
17736.6940158993,40,2102.6,2271.6,2425.6,0,0,738612.662276551,0,0,0
17736.7340149657,40,2094.8,2252.2,2411.2,0,0,738612.662277014,0,0,0
17736.7740140321,40,2098.8,2256,2396,0,0,738612.662277477,0,0,0
17736.8140130985,40,2111,2270.4,2380.4,0,0,738612.66227794,0,0,0
17736.8540121649,40,2135.4,2309.6,2404.8,0,0,738612.662278403,0,0,0
17736.8940112313,40,2167.6,2362.4,2416.6,0,0,738612.662278866,0,0,0
17736.9340102977,40,2229,2416.8,2367.4,0,0,738612.662279329,0,0,0
17736.9740093641,40,2309.8,2425.6,2281,0,0,738612.662279792,0,0,0
17737.0140084305,40,2380,2383.6,2195.4,0,0,738612.662280255,0,0,0
17737.0540074969,40,2408.2,2319,2135.4,0,0,738612.662280718,0,0,0
17737.0940065633,40,2392.8,2257.2,2101.2,0,0,738612.662281181,0,0,0
17737.1340056297,40,2356.6,2211.4,2082,0,0,738612.662281644,0,0,0
17737.1740046961,40,2340.8,2193.8,2066.4,0,0,738612.662282106,0,0,0
17737.2140037625,40,2335,2199,2068.4,0,0,738612.662282569,0,0,0
17737.2540028289,40,2345,2211.4,2082.2,0,0,738612.662283032,0,0,0
17737.2940018953,40,2363.2,2234.2,2093.4,0,0,738612.662283495,0,0,0
17737.3340009617,40,2370.6,2259.6,2108.4,0,0,738612.662283958,0,0,0
17737.3740000281,40,2375,2299.8,2137.6,0,0,738612.662284421,0,0,0
17737.4139990945,40,2377.6,2349,2174.8,0,0,738612.662284884,0,0,0
17737.4539981609,40,2356,2405.2,2226.2,0,0,738612.662285347,0,0,0
17737.4939972273,40,2289.2,2429.4,2299.8,0,0,738612.66228581,0,0,0
17737.5339962937,40,2220.6,2416.6,2377.8,0,0,738612.662286273,0,0,0
17737.5739953601,40,2167.6,2367.6,2424.4,0,0,738612.662286736,0,0,0
17737.6139944265,40,2131.2,2311.8,2442.8,0,0,738612.662287199,0,0,0
17737.6539934929,40,2106.8,2278.4,2428,0,0,738612.662287662,0,0,0
17737.6939925593,40,2103.2,2266,2411.4,0,0,738612.662288125,0,0,0
17737.7339916257,40,2110.6,2269.4,2397.2,0,0,738612.662288588,0,0,0
17737.7739906921,40,2123.8,2284.2,2390.8,0,0,738612.662289051,0,0,0
17737.8139897585,40,2147.2,2334,2401.8,0,0,738612.662289514,0,0,0
17737.8539888249,40,2195.4,2383.8,2391.2,0,0,738612.662289977,0,0,0
17737.8939878913,40,2261,2421,2329.4,0,0,738612.66229044,0,0,0
17737.9339869577,40,2341.8,2419.2,2243,0,0,738612.662290903,0,0,0
17737.9739860241,40,2397.8,2361.6,2168.6,0,0,738612.662291366,0,0,0
17738.0139850905,40,2401,2289.8,2124.4,0,0,738612.662291829,0,0,0
17738.0539841569,40,2375.4,2235.8,2091.2,0,0,738612.662292292,0,0,0
17738.0939832233,40,2338.2,2201.6,2071,0,0,738612.662292754,0,0,0
17738.1339822897,40,2319,2185,2068.4,0,0,738612.662293217,0,0,0
17738.1739813561,40,2326.2,2196.4,2070.4,0,0,738612.66229368,0,0,0
17738.2139804225,40,2348.4,2210.8,2082,0,0,738612.662294143,0,0,0
17738.2539794889,40,2354.2,2234.4,2098,0,0,738612.662294606,0,0,0
17738.2939785553,40,2366.2,2265.4,2119.8,0,0,738612.662295069,0,0,0
17738.3339776217,40,2381,2307.2,2138.2,0,0,738612.662295532,0,0,0
17738.3739766881,40,2381.8,2358,2181.2,0,0,738612.662295995,0,0,0
17738.4139757545,40,2338.6,2406.4,2238.4,0,0,738612.662296458,0,0,0
17738.4539748209,40,2281.8,2426,2308.8,0,0,738612.662296921,0,0,0
17738.4939738873,40,2217.2,2404.6,2385.4,0,0,738612.662297384,0,0,0
17738.5339729537,40,2165.2,2358.2,2426.8,0,0,738612.662297847,0,0,0
17738.5739720201,40,2128.2,2310,2436.6,0,0,738612.66229831,0,0,0
17738.6139710865,40,2106,2271.6,2428.2,0,0,738612.662298773,0,0,0
17738.6539701529,40,2105.4,2267.4,2410.2,0,0,738612.662299236,0,0,0
17738.6939692193,40,2115,2277.6,2400.2,0,0,738612.662299699,0,0,0
17738.7339682857,40,2129.8,2291.8,2390.8,0,0,738612.662300162,0,0,0
17738.7739673521,40,2157.4,2340.2,2401.4,0,0,738612.662300625,0,0,0
17738.8139664185,40,2204,2391.2,2384.8,0,0,738612.662301088,0,0,0
17738.8539654849,40,2273,2423,2315.6,0,0,738612.662301551,0,0,0
17738.8939645513,40,2349.6,2411.6,2229.2,0,0,738612.662302013,0,0,0
17738.9339636177,40,2402.6,2349,2159.4,0,0,738612.662302476,0,0,0
17738.9739626841,40,2399.4,2279.4,2119.6,0,0,738612.662302939,0,0,0
17739.0139617505,40,2374,2232.2,2089.8,0,0,738612.662303402,0,0,0
17739.0539608169,40,2344.8,2208.2,2069,0,0,738612.662303865,0,0,0
17739.0939598833,40,2329,2191,2067,0,0,738612.662304328,0,0,0
17739.1339589497,40,2337.6,2199.2,2076.8,0,0,738612.662304791,0,0,0
17739.1739580161,40,2357.8,2222.6,2089,0,0,738612.662305254,0,0,0
17739.2139570825,40,2366.2,2246.4,2106.8,0,0,738612.662305717,0,0,0
17739.2539561489,40,2375,2286,2123.8,0,0,738612.66230618,0,0,0
17739.2939552153,40,2380.6,2328,2153.2,0,0,738612.662306643,0,0,0
17739.3339542817,40,2369.2,2376.6,2197.8,0,0,738612.662307106,0,0,0
17739.3739533481,40,2316,2416.8,2263.6,0,0,738612.662307569,0,0,0
17739.4139524145,40,2251.8,2423.2,2343.8,0,0,738612.662308032,0,0,0
17739.4539514809,40,2192.2,2386.6,2403.2,0,0,738612.662308495,0,0,0
17739.4939505473,40,2147.6,2341,2430.8,0,0,738612.662308958,0,0,0
17739.5339496137,40,2121.8,2305.2,2442,0,0,738612.662309421,0,0,0
17739.5739486801,40,2116.6,2288.4,2435.2,0,0,738612.662309884,0,0,0
17739.6139477465,40,2122,2291.4,2413,0,0,738612.662310347,0,0,0
17739.6539468129,40,2134.6,2298.8,2390.4,0,0,738612.66231081,0,0,0
17739.6939458793,40,2158.2,2350,2395.8,0,0,738612.662311272,0,0,0
17739.7339449457,40,2213.2,2394.2,2369.6,0,0,738612.662311735,0,0,0
17739.7739440121,40,2279,2423,2306.8,0,0,738612.662312198,0,0,0
17739.8139430785,40,2347.2,2396.2,2227.6,0,0,738612.662312661,0,0,0
17739.8539421449,40,2397,2340.2,2162.8,0,0,738612.662313124,0,0,0
17739.8939412113,40,2398.2,2277.8,2114.2,0,0,738612.662313587,0,0,0
17739.9339402777,40,2364.6,2229.8,2092.6,0,0,738612.66231405,0,0,0
17739.9739393441,40,2337.8,2202.6,2079.2,0,0,738612.662314513,0,0,0
17740.0139384105,40,2321.8,2196,2077.6,0,0,738612.662314976,0,0,0
17740.0539374769,40,2325,2206.8,2080.2,0,0,738612.662315439,0,0,0
17740.0939365433,40,2331.4,2223.2,2094.6,0,0,738612.662315902,0,0,0
17740.1339356097,40,2350.2,2240,2105,0,0,738612.662316365,0,0,0
17740.1739346761,40,2377.8,2274,2115,0,0,738612.662316828,0,0,0
17740.2139337425,40,2395.4,2315.8,2144.4,0,0,738612.662317291,0,0,0
17740.2539328089,40,2380,2359.2,2183.2,0,0,738612.662317754,0,0,0
17740.2939318753,40,2342.8,2408.2,2238,0,0,738612.662318217,0,0,0
17740.3339309417,40,2278.8,2425.4,2309.6,0,0,738612.66231868,0,0,0
17740.3739300081,40,2219.4,2411,2376,0,0,738612.662319143,0,0,0
17740.4139290745,40,2168.8,2362.2,2418.4,0,0,738612.662319606,0,0,0
17740.4539281409,40,2136.6,2321.8,2429.8,0,0,738612.662320069,0,0,0
17740.4939272073,40,2121.4,2293.4,2426,0,0,738612.662320532,0,0,0
17740.5339262737,40,2119.8,2293,2412.2,0,0,738612.662320995,0,0,0
17740.5739253401,40,2132,2301,2406.6,0,0,738612.662321457,0,0,0
17740.6139244065,40,2141.2,2320.2,2401.2,0,0,738612.66232192,0,0,0
17740.6539234729,40,2174.8,2359.6,2393.6,0,0,738612.662322383,0,0,0
17740.6939225393,40,2227.8,2399.4,2356,0,0,738612.662322846,0,0,0
17740.7339216057,40,2290.8,2421.6,2289.2,0,0,738612.662323309,0,0,0
17740.7739206721,40,2361.8,2390,2208.8,0,0,738612.662323772,0,0,0
17740.8139197385,40,2400.2,2331.4,2149.4,0,0,738612.662324235,0,0,0
17740.8539188049,40,2395.8,2269.4,2107.4,0,0,738612.662324698,0,0,0
17740.8939178713,40,2365.6,2226.8,2081.6,0,0,738612.662325161,0,0,0
17740.9339169377,40,2335,2197.6,2071,0,0,738612.662325624,0,0,0
17740.9739160041,40,2322.6,2189.8,2068.4,0,0,738612.662326087,0,0,0
17741.0139150705,40,2341.2,2205.2,2071,0,0,738612.66232655,0,0,0
17741.0539141369,40,2360.4,2223,2092.4,0,0,738612.662327013,0,0,0
17741.0939132033,40,2365.2,2248.4,2105,0,0,738612.662327476,0,0,0
17741.1339122697,40,2367.8,2286.4,2134.6,0,0,738612.662327939,0,0,0
17741.1739113361,40,2377,2336.2,2164.4,0,0,738612.662328402,0,0,0
17741.2139104025,40,2361.6,2391.6,2213.2,0,0,738612.662328865,0,0,0
17741.2539094689,40,2304,2423.6,2284.2,0,0,738612.662329328,0,0,0
17741.2939085353,40,2242.4,2424.4,2351.2,0,0,738612.662329791,0,0,0
17741.3339076017,40,2185,2384.2,2407.4,0,0,738612.662330254,0,0,0
17741.3739066681,40,2150.2,2342,2436.8,0,0,738612.662330716,0,0,0
17741.4139057345,40,2133.2,2307.2,2440,0,0,738612.662331179,0,0,0
17741.4539048009,40,2124,2297.8,2426.6,0,0,738612.662331642,0,0,0
17741.4939038673,40,2130.2,2301,2416,0,0,738612.662332105,0,0,0
17741.5339029337,40,2142.6,2307,2390.2,0,0,738612.662332568,0,0,0
17741.5739020001,40,2164.8,2344.2,2395.6,0,0,738612.662333031,0,0,0
17741.6139010665,40,2205.2,2390.4,2368.8,0,0,738612.662333494,0,0,0
17741.6539001329,40,2268.2,2420.8,2314,0,0,738612.662333957,0,0,0
17741.6938991993,40,2341.4,2407.2,2233.8,0,0,738612.66233442,0,0,0
17741.7338982657,40,2387.8,2351.6,2168.6,0,0,738612.662334883,0,0,0
17741.7738973321,40,2396.2,2296,2124.4,0,0,738612.662335346,0,0,0
17741.8138963985,40,2371.4,2247.4,2098.6,0,0,738612.662335809,0,0,0
17741.8538954649,40,2348.6,2220.8,2085.6,0,0,738612.662336272,0,0,0
17741.8938945313,40,2338,2208.8,2078.4,0,0,738612.662336735,0,0,0
17741.9338935977,40,2338,2218.2,2088,0,0,738612.662337198,0,0,0
17741.9738926641,40,2342,2228.4,2094.8,0,0,738612.662337661,0,0,0
17742.0138917305,40,2358,2248.4,2103,0,0,738612.662338124,0,0,0
17742.0538907969,40,2379.4,2279.4,2119,0,0,738612.662338587,0,0,0
17742.0938898633,40,2393.4,2315.8,2145.2,0,0,738612.66233905,0,0,0
17742.1338889297,40,2376.8,2363.2,2182.6,0,0,738612.662339513,0,0,0
17742.1738879961,40,2341,2406.6,2235.4,0,0,738612.662339976,0,0,0
17742.2138870625,40,2282.2,2422,2300,0,0,738612.662340438,0,0,0
17742.2538861289,40,2223.6,2406.6,2364.2,0,0,738612.662340901,0,0,0
17742.2938851953,40,2177.6,2370.2,2413.8,0,0,738612.662341364,0,0,0
17742.3338842617,40,2142.2,2328.4,2432.8,0,0,738612.662341827,0,0,0
17742.3738833281,40,2121,2304,2431.4,0,0,738612.66234229,0,0,0
17742.4138823945,40,2125.4,2294.6,2418.4,0,0,738612.662342753,0,0,0
17742.4538814609,40,2126.2,2305.4,2416.8,0,0,738612.662343216,0,0,0
17742.4938805273,40,2144.2,2318.8,2403,0,0,738612.662343679,0,0,0
17742.5338795937,40,2162.6,2333.6,2384.2,0,0,738612.662344142,0,0,0
17742.5738786601,40,2206,2377.2,2365,0,0,738612.662344605,0,0,0
17742.6138777265,40,2261.4,2418.6,2320.6,0,0,738612.662345068,0,0,0
17742.6538767929,40,2324.8,2408.6,2252.4,0,0,738612.662345531,0,0,0
17742.6938758593,40,2373,2379.4,2190.4,0,0,738612.662345994,0,0,0
17742.7338749257,40,2401.8,2332.2,2152,0,0,738612.662346457,0,0,0
17742.7738739921,40,2405.4,2292.8,2122.4,0,0,738612.66234692,0,0,0
17742.8138730585,40,2398,2274,2112,0,0,738612.662347383,0,0,0
17742.8538721249,40,2394,2276,2112.4,0,0,738612.662347846,0,0,0
17742.8938711913,40,2399.6,2294.6,2121.2,0,0,738612.662348309,0,0,0
17742.9338702577,40,2400,2310,2134.4,0,0,738612.662348772,0,0,0
17742.9738693241,40,2390.8,2333.2,2158.8,0,0,738612.662349235,0,0,0
17743.0138683905,40,2366.8,2360.8,2182.6,0,0,738612.662349698,0,0,0
17743.0538674569,40,2343.8,2386,2218,0,0,738612.662350161,0,0,0
17743.0938665233,40,2304.6,2413.4,2271,0,0,738612.662350623,0,0,0
17743.1338655897,40,2257,2413.6,2326.8,0,0,738612.662351086,0,0,0
17743.1738646561,40,2204.2,2392,2391.2,0,0,738612.662351549,0,0,0
17743.2138637225,40,2152.6,2350,2431.8,0,0,738612.662352012,0,0,0
17743.2538627889,40,2120.6,2302.6,2439,0,0,738612.662352475,0,0,0
17743.2938618553,40,2102.6,2263.4,2425,0,0,738612.662352938,0,0,0
17743.3338609217,40,2097.4,2252.4,2417.4,0,0,738612.662353401,0,0,0
17743.3738599881,40,2102.8,2270.6,2412.4,0,0,738612.662353864,0,0,0
17743.4138590545,40,2115.8,2287.8,2406.6,0,0,738612.662354327,0,0,0
17743.4538581209,40,2136.6,2306,2394.8,0,0,738612.66235479,0,0,0
17743.4938571873,40,2175.8,2358.8,2393.2,0,0,738612.662355253,0,0,0
17743.5338562537,40,2228.2,2398.4,2350,0,0,738612.662355716,0,0,0
17743.5738553201,40,2300.8,2423.6,2287.2,0,0,738612.662356179,0,0,0
17743.6138543865,40,2357.6,2397.6,2214.8,0,0,738612.662356642,0,0,0
17743.6538534529,40,2393.6,2351.4,2164.4,0,0,738612.662357105,0,0,0
17743.6938525193,40,2405.4,2307.2,2134.8,0,0,738612.662357568,0,0,0
17743.7338515857,40,2406.6,2278.4,2113.8,0,0,738612.662358031,0,0,0
17743.7738506521,40,2399,2267.4,2109,0,0,738612.662358494,0,0,0
17743.8138497185,40,2409,2282,2112.6,0,0,738612.662358957,0,0,0
17743.8538487849,40,2407.6,2300.6,2124,0,0,738612.66235942,0,0,0
17743.8938478513,40,2405.4,2327.8,2146,0,0,738612.662359882,0,0,0
17743.9338469177,40,2379.8,2347.6,2174.8,0,0,738612.662360345,0,0,0
17743.9738459841,40,2343.4,2372,2207.4,0,0,738612.662360808,0,0,0
17744.0138450505,40,2320.6,2397.4,2249.2,0,0,738612.662361271,0,0,0
17744.0538441169,40,2279.2,2421,2308,0,0,738612.662361734,0,0,0
17744.0938431833,40,2224.2,2409,2367,0,0,738612.662362197,0,0,0
17744.1338422497,40,2173.4,2375.2,2422.2,0,0,738612.66236266,0,0,0
17744.1738413161,40,2129.6,2331,2447.6,0,0,738612.662363123,0,0,0
17744.2138403825,40,2116,2281.8,2444.4,0,0,738612.662363586,0,0,0
17744.2538394489,40,2101.2,2269.8,2434.2,0,0,738612.662364049,0,0,0
17744.2938385153,40,2105,2278,2431.6,0,0,738612.662364512,0,0,0
17744.3338375817,40,2116.4,2282.8,2427.2,0,0,738612.662364975,0,0,0
17744.3738366481,40,2133,2304.2,2412.4,0,0,738612.662365438,0,0,0
17744.4158356678,42,2155.2,2335.8,2384.2,0,0,738612.662365924,0,0,0
17744.4558347342,40,2204.2,2381.2,2366.8,0,0,738612.662366387,0,0,0
17744.4958338006,40,2261.8,2411.6,2317,0,0,738612.66236685,0,0,0
17744.535832867,40,2331.6,2409.2,2245.2,0,0,738612.662367313,0,0,0
17744.5758319334,40,2385.6,2364.4,2180.8,0,0,738612.662367776,0,0,0
17744.6158309998,40,2405,2305.2,2128.6,0,0,738612.662368239,0,0,0
17744.6558300662,40,2391,2255,2100,0,0,738612.662368702,0,0,0
17744.6958291326,40,2371,2229.2,2086,0,0,738612.662369165,0,0,0
17744.735828199,40,2358.8,2216,2081,0,0,738612.662369628,0,0,0
17744.7758272654,40,2361.6,2221,2077.2,0,0,738612.662370091,0,0,0
17744.8158263318,40,2374,2239,2093.8,0,0,738612.662370554,0,0,0
17744.8558253982,40,2382.4,2266,2106.8,0,0,738612.662371016,0,0,0
17744.8958244646,40,2380,2296.8,2136,0,0,738612.662371479,0,0,0
17744.9368235077,41,2369.4,2329.2,2165.2,0,0,738612.662371954,0,0,0
17744.9768225741,40,2357,2372.2,2207,0,0,738612.662372417,0,0,0
17745.0168216405,40,2315.2,2412.4,2262.4,0,0,738612.66237288,0,0,0
17745.0568207069,40,2258.6,2426,2330.4,0,0,738612.662373343,0,0,0
17745.0968197733,40,2201.8,2396.4,2402.8,0,0,738612.662373806,0,0,0
17745.1368188397,40,2153.4,2350.8,2440.6,0,0,738612.662374269,0,0,0
17745.1768179061,40,2125.4,2308,2438.8,0,0,738612.662374732,0,0,0
17745.2168169725,40,2110.8,2283.8,2436.6,0,0,738612.662375195,0,0,0
17745.2568160389,40,2112.8,2280.6,2425,0,0,738612.662375658,0,0,0
17745.2968151053,40,2128,2291.2,2406.4,0,0,738612.662376121,0,0,0
17745.3368141717,40,2138.2,2305.2,2387.8,0,0,738612.662376583,0,0,0
17745.3768132381,40,2169.2,2354.4,2405,0,0,738612.662377046,0,0,0
17745.4168123045,40,2213.4,2397.8,2378.8,0,0,738612.662377509,0,0,0
17745.4568113709,40,2282.2,2429.8,2305.2,0,0,738612.662377972,0,0,0
17745.4968104373,40,2357.4,2406.8,2219,0,0,738612.662378435,0,0,0
17745.5368095037,40,2404.2,2339.2,2153.8,0,0,738612.662378898,0,0,0
17745.5768085701,40,2398,2274.6,2109.2,0,0,738612.662379361,0,0,0
17745.6168076365,40,2364.4,2221.6,2088.4,0,0,738612.662379824,0,0,0
17745.6568067029,40,2334,2196.2,2066,0,0,738612.662380287,0,0,0
17745.6968057693,40,2308.6,2182.6,2065.6,0,0,738612.66238075,0,0,0
17745.7368048357,40,2322.2,2190.2,2070.6,0,0,738612.662381213,0,0,0
17745.7768039021,40,2338,2209,2077.6,0,0,738612.662381676,0,0,0
17745.8168029685,40,2350,2232,2096.2,0,0,738612.662382139,0,0,0
17745.8568020349,40,2366,2266.8,2114.2,0,0,738612.662382602,0,0,0
17745.8968011013,40,2377.2,2308,2143.2,0,0,738612.662383065,0,0,0
17745.9368001677,40,2376.2,2363.8,2186,0,0,738612.662383528,0,0,0
17745.9767992341,40,2336.6,2413.2,2247.6,0,0,738612.662383991,0,0,0
17746.0167983005,40,2270.6,2427.4,2322.6,0,0,738612.662384454,0,0,0
17746.0567973669,40,2201.4,2400.6,2397.2,0,0,738612.662384917,0,0,0
17746.0967964333,40,2154,2348.4,2438.8,0,0,738612.66238538,0,0,0
17746.1367954997,40,2121,2306,2440,0,0,738612.662385843,0,0,0
17746.1767945661,40,2103.6,2270.6,2425.6,0,0,738612.662386306,0,0,0
17746.2167936325,40,2105.8,2259.2,2402.6,0,0,738612.662386768,0,0,0
17746.2567926989,40,2113.6,2274.6,2399,0,0,738612.662387231,0,0,0
17746.2967917653,40,2129.6,2303.8,2397.8,0,0,738612.662387694,0,0,0
17746.3367908317,40,2164.6,2355.2,2408,0,0,738612.662388157,0,0,0
17746.3767898981,40,2219,2401,2371,0,0,738612.66238862,0,0,0
17746.4167889645,40,2292.4,2419.4,2290.2,0,0,738612.662389083,0,0,0
17746.4567880309,40,2369.2,2398.2,2210.4,0,0,738612.662389546,0,0,0
17746.4967870973,40,2405.6,2329.4,2150.4,0,0,738612.662390009,0,0,0
17746.5367861637,40,2401.2,2271.6,2108.8,0,0,738612.662390472,0,0,0
17746.5767852301,40,2374.2,2232.4,2088.6,0,0,738612.662390935,0,0,0
17746.6167842965,40,2352,2215.2,2078.4,0,0,738612.662391398,0,0,0
17746.6567833629,40,2351.2,2210.8,2079.4,0,0,738612.662391861,0,0,0
17746.6967824293,40,2360.8,2227,2086.6,0,0,738612.662392324,0,0,0
17746.7367814957,40,2372.2,2248.6,2100.8,0,0,738612.662392787,0,0,0
17746.7767805621,40,2372.8,2278.6,2120.2,0,0,738612.66239325,0,0,0
17746.8167796285,40,2373.2,2320.6,2155,0,0,738612.662393713,0,0,0
17746.8567786949,40,2361.8,2371.2,2200.4,0,0,738612.662394176,0,0,0
17746.8967777613,40,2318.6,2415,2258.2,0,0,738612.662394639,0,0,0
17746.9367768277,40,2255,2416.6,2331.6,0,0,738612.662395102,0,0,0
17746.9767758941,40,2193,2388.6,2403.2,0,0,738612.662395564,0,0,0
17747.0167749605,40,2141.8,2336,2439.4,0,0,738612.662396027,0,0,0
17747.0567740269,40,2119.2,2288.8,2433.4,0,0,738612.66239649,0,0,0
17747.0967730933,40,2100,2257.4,2416.2,0,0,738612.662396953,0,0,0
17747.1367721597,40,2100.4,2262,2405.2,0,0,738612.662397416,0,0,0
17747.1767712261,40,2109.2,2267.6,2397.6,0,0,738612.662397879,0,0,0
17747.2167702925,40,2120.2,2285.8,2388.6,0,0,738612.662398342,0,0,0
17747.2567693589,40,2156.2,2331,2405.4,0,0,738612.662398805,0,0,0
17747.2967684253,40,2198.8,2389.6,2392.2,0,0,738612.662399268,0,0,0
17747.3367674917,40,2270.6,2426.8,2326.8,0,0,738612.662399731,0,0,0
17747.3767665581,40,2348.4,2415.6,2238,0,0,738612.662400194,0,0,0
17747.4167656245,40,2396.4,2358.4,2163.4,0,0,738612.662400657,0,0,0
17747.4567646909,40,2402.8,2291,2118.4,0,0,738612.66240112,0,0,0
17747.4967637573,40,2384.4,2238.8,2087.8,0,0,738612.662401583,0,0,0
17747.5367628237,40,2346.2,2212.8,2073.6,0,0,738612.662402046,0,0,0
17747.5767618901,40,2336.2,2201.2,2072.2,0,0,738612.662402509,0,0,0
17747.6167609565,40,2351.8,2211,2077,0,0,738612.662402972,0,0,0
17747.6567600229,40,2365.2,2227.6,2085.2,0,0,738612.662403435,0,0,0
17747.6967590893,40,2373.6,2249,2104.2,0,0,738612.662403898,0,0,0
17747.7367581557,40,2372,2281.4,2120.8,0,0,738612.662404361,0,0,0
17747.7767572221,40,2372,2322.6,2152.8,0,0,738612.662404824,0,0,0
17747.8167562885,40,2364.8,2367.8,2195.8,0,0,738612.662405287,0,0,0
17747.8567553549,40,2329.6,2411.8,2246.8,0,0,738612.662405749,0,0,0
17747.8967544213,40,2264.8,2423.4,2323.4,0,0,738612.662406212,0,0,0
17747.9367534877,40,2209.2,2403,2391.2,0,0,738612.662406675,0,0,0
17747.9767525541,40,2157.6,2350.8,2434.6,0,0,738612.662407138,0,0,0
17748.0167516205,40,2128.4,2311.2,2444,0,0,738612.662407601,0,0,0
17748.0567506869,40,2113.4,2294.2,2433.4,0,0,738612.662408064,0,0,0
17748.0967497533,40,2117.6,2285.4,2430.8,0,0,738612.662408527,0,0,0
17748.1367488197,40,2132,2307.6,2418.6,0,0,738612.66240899,0,0,0
17748.1767478861,40,2155.2,2325.2,2385,0,0,738612.662409453,0,0,0
17748.2167469525,40,2197,2377.8,2377.8,0,0,738612.662409916,0,0,0
17748.2567460189,40,2253,2422.2,2326,0,0,738612.662410379,0,0,0
17748.2967450853,40,2329.6,2411.8,2254,0,0,738612.662410842,0,0,0
17748.3367441517,40,2384.4,2369.4,2182.4,0,0,738612.662411305,0,0,0
17748.3767432181,40,2407.4,2300,2130.2,0,0,738612.662411768,0,0,0
17748.4167422845,40,2380.8,2244.4,2099,0,0,738612.662412231,0,0,0
17748.4567413509,40,2344,2203.4,2073.8,0,0,738612.662412694,0,0,0
17748.4967404173,40,2318.8,2183.8,2066.2,0,0,738612.662413157,0,0,0
17748.5367394837,40,2304.6,2173.6,2063.6,0,0,738612.66241362,0,0,0
17748.5767385501,40,2316.6,2186.8,2068.6,0,0,738612.662414083,0,0,0
17748.6167376165,40,2338.6,2206.8,2072.6,0,0,738612.662414546,0,0,0
17748.6567366829,40,2350.8,2230.6,2087.2,0,0,738612.662415009,0,0,0
17748.6967357493,40,2359.2,2252.2,2110.6,0,0,738612.662415472,0,0,0
17748.7367348157,40,2374.2,2298,2131.4,0,0,738612.662415934,0,0,0
17748.7767338821,40,2377.2,2345.6,2167.4,0,0,738612.662416397,0,0,0
17748.8167329485,40,2348,2395.8,2223.6,0,0,738612.66241686,0,0,0
17748.8567320149,40,2295.8,2427.6,2289.2,0,0,738612.662417323,0,0,0
17748.8967310813,40,2233.6,2416,2368.8,0,0,738612.662417786,0,0,0
17748.9367301477,40,2172.8,2366.4,2419,0,0,738612.662418249,0,0,0
17748.9767292141,40,2141,2326.8,2439.8,0,0,738612.662418712,0,0,0
17749.0167282805,40,2117.2,2291.8,2437.2,0,0,738612.662419175,0,0,0
17749.0567273469,40,2116.4,2289,2427.4,0,0,738612.662419638,0,0,0
17749.0967264133,40,2125.8,2304.2,2419.6,0,0,738612.662420101,0,0,0
17749.1367254797,40,2144.4,2320.4,2400.8,0,0,738612.662420564,0,0,0
17749.1767245461,40,2183.6,2360.2,2385.4,0,0,738612.662421027,0,0,0
17749.2167236125,40,2240.4,2409.8,2340.4,0,0,738612.66242149,0,0,0
