70649.6339990548,40,2072.6,2129.2,2079.4,0,0,738622.694818681,0,0,0
70649.6739981212,40,2067.6,2121.6,2084.4,0,0,738622.694819144,0,0,0
70649.7139971876,40,2052,2109.6,2085.8,0,0,738622.694819607,0,0,0
70649.753996254,40,2043.4,2101.8,2080.6,0,0,738622.69482007,0,0,0
70649.7939953204,40,2042,2096.4,2079.2,0,0,738622.694820533,0,0,0
70649.8339943868,40,2043.2,2099,2078.8,0,0,738622.694820996,0,0,0
70649.8739934532,40,2055.8,2113.4,2092.8,0,0,738622.694821459,0,0,0
70649.9139925196,40,2064.6,2120.8,2096.6,0,0,738622.694821922,0,0,0
70649.953991586,40,2078.4,2135.2,2094.2,0,0,738622.694822384,0,0,0
70649.9939906524,40,2092.6,2141.8,2086.2,0,0,738622.694822847,0,0,0
70650.0339897188,40,2113.2,2146.8,2077.4,0,0,738622.69482331,0,0,0
70650.0739887852,40,2126,2145,2064.2,0,0,738622.694823773,0,0,0
70650.1139878516,40,2128.4,2139.2,2053.4,0,0,738622.694824236,0,0,0
70650.153986918,40,2132.6,2140.2,2051.8,0,0,738622.694824699,0,0,0
70650.1939859844,40,2129.6,2140.6,2057.8,0,0,738622.694825162,0,0,0
70650.2339850508,40,2124.8,2144,2062.6,0,0,738622.694825625,0,0,0
70650.2739841172,40,2119.2,2143.2,2070.4,0,0,738622.694826088,0,0,0
70650.3139831836,40,2105.4,2143.4,2075.6,0,0,738622.694826551,0,0,0
70650.35398225,40,2095.6,2134.6,2076.8,0,0,738622.694827014,0,0,0
70650.3939813164,40,2072.6,2129,2082.4,0,0,738622.694827477,0,0,0
70650.4339803828,40,2054.6,2112.4,2080.4,0,0,738622.69482794,0,0,0
70650.4739794492,40,2044,2096.4,2077,0,0,738622.694828403,0,0,0
70650.5139785156,40,2032.8,2085.2,2067.6,0,0,738622.694828866,0,0,0
70650.553977582,40,2027.2,2077.8,2060,0,0,738622.694829329,0,0,0
70650.5939766484,40,2029.6,2088.4,2065.8,0,0,738622.694829792,0,0,0
70650.6339757148,40,2042.6,2097.6,2083.2,0,0,738622.694830255,0,0,0
70650.6739747812,40,2054.2,2114.8,2093.2,0,0,738622.694830718,0,0,0
70650.7139738476,40,2082.8,2130.8,2082.4,0,0,738622.694831181,0,0,0
70650.753972914,40,2127.2,2143.4,2065.4,0,0,738622.694831643,0,0,0
70650.7939719804,40,2144.8,2134.2,2042.8,0,0,738622.694832106,0,0,0
70650.8339710468,40,2154.4,2125.8,2038.2,0,0,738622.694832569,0,0,0
70650.8739701132,40,2156.6,2130.4,2045,0,0,738622.694833032,0,0,0
70650.9139691796,40,2147.6,2143.2,2051.4,0,0,738622.694833495,0,0,0
70650.953968246,40,2132.4,2142.2,2063.4,0,0,738622.694833958,0,0,0
70650.9939673124,40,2108.4,2145,2076,0,0,738622.694834421,0,0,0
70651.0339663788,40,2079,2131.6,2079.4,0,0,738622.694834884,0,0,0
70651.0739654452,40,2051.4,2109.6,2080.4,0,0,738622.694835347,0,0,0
70651.1139645116,40,2040.2,2092.4,2073.2,0,0,738622.69483581,0,0,0
70651.153963578,40,2028.8,2077.4,2057.2,0,0,738622.694836273,0,0,0
70651.1939626444,40,2029.4,2086.4,2067.2,0,0,738622.694836736,0,0,0
70651.2339617108,40,2032,2091.2,2074.2,0,0,738622.694837199,0,0,0
70651.2739607772,40,2042,2099.2,2084.4,0,0,738622.694837662,0,0,0
70651.3139598436,40,2060.6,2115.4,2081.4,0,0,738622.694838125,0,0,0
70651.35395891,40,2088.6,2134,2078,0,0,738622.694838588,0,0,0
70651.3939579764,40,2125.2,2143.6,2060.2,0,0,738622.694839051,0,0,0
70651.4339570428,40,2153.4,2137.6,2048.4,0,0,738622.694839514,0,0,0
70651.4739561092,40,2158.6,2125.8,2038.2,0,0,738622.694839977,0,0,0
70651.5139551756,40,2160.2,2130.4,2037,0,0,738622.69484044,0,0,0
70651.553954242,40,2149.8,2135,2048.2,0,0,738622.694840903,0,0,0
70651.5939533084,40,2134.4,2138.4,2058.4,0,0,738622.694841365,0,0,0
70651.6339523748,40,2107,2143.6,2066.6,0,0,738622.694841828,0,0,0
70651.6739514412,40,2076.2,2128,2084.6,0,0,738622.694842291,0,0,0
70651.7139505076,40,2052.2,2102.4,2083.8,0,0,738622.694842754,0,0,0
70651.753949574,40,2030.8,2085.4,2068.8,0,0,738622.694843217,0,0,0
70651.7939486404,40,2023,2073,2058.6,0,0,738622.69484368,0,0,0
70651.8339477068,40,2025.2,2076,2059.4,0,0,738622.694844143,0,0,0
70651.8739467732,40,2034,2084.8,2064.4,0,0,738622.694844606,0,0,0
70651.9139458396,40,2037.2,2096.8,2079.4,0,0,738622.694845069,0,0,0
70651.953944906,40,2050.8,2110.8,2087.2,0,0,738622.694845532,0,0,0
70651.9939439724,40,2072.8,2124.6,2083.8,0,0,738622.694845995,0,0,0
70652.0339430388,40,2091.2,2137.2,2077.8,0,0,738622.694846458,0,0,0
70652.0739421052,40,2113,2145.2,2066.2,0,0,738622.694846921,0,0,0
70652.1139411716,40,2127,2136.8,2061.6,0,0,738622.694847384,0,0,0
70652.153940238,40,2129.6,2143.8,2055.4,0,0,738622.694847847,0,0,0
70652.1939393044,40,2122.2,2146.2,2063.2,0,0,738622.69484831,0,0,0
70652.2339383708,40,2113,2147.6,2070.8,0,0,738622.694848773,0,0,0
70652.2739374372,40,2102.2,2143.6,2079.6,0,0,738622.694849236,0,0,0
70652.3139365036,40,2090,2133.2,2082.4,0,0,738622.694849699,0,0,0
70652.35393557,40,2083.8,2132.8,2084.8,0,0,738622.694850162,0,0,0
70652.3939346364,40,2076.6,2133.6,2086.8,0,0,738622.694850625,0,0,0
70652.4339337028,40,2075.8,2130.6,2085.2,0,0,738622.694851088,0,0,0
70652.4739327692,40,2075.2,2127,2086,0,0,738622.69485155,0,0,0
70652.5139318356,40,2075.8,2128.6,2085.4,0,0,738622.694852013,0,0,0
70652.553930902,40,2075.2,2124.8,2083.8,0,0,738622.694852476,0,0,0
70652.5939299684,40,2073.8,2125.6,2079.6,0,0,738622.694852939,0,0,0
70652.6339290348,40,2080.6,2128.8,2079.6,0,0,738622.694853402,0,0,0
70652.6739281012,40,2084,2135.8,2082.2,0,0,738622.694853865,0,0,0
70652.7139271676,40,2096.2,2145.4,2083.8,0,0,738622.694854328,0,0,0
70652.753926234,40,2105.4,2144.8,2079.4,0,0,738622.694854791,0,0,0
70652.7939253004,40,2119.6,2150.8,2081.8,0,0,738622.694855254,0,0,0
70652.8339243668,40,2125.8,2152.2,2078.6,0,0,738622.694855717,0,0,0
70652.8739234332,40,2127.6,2154.6,2074.4,0,0,738622.69485618,0,0,0
70652.9139224996,40,2125.4,2153.6,2077.6,0,0,738622.694856643,0,0,0
70652.953921566,40,2118.6,2149.6,2074.6,0,0,738622.694857106,0,0,0
70652.9939206324,40,2117.2,2148,2077.6,0,0,738622.694857569,0,0,0
70653.0339196988,40,2112.8,2145.2,2075,0,0,738622.694858032,0,0,0
70653.0739187652,40,2110,2146,2077.6,0,0,738622.694858495,0,0,0
70653.1139178316,40,2104.4,2142.4,2073.6,0,0,738622.694858958,0,0,0
70653.153916898,40,2114.2,2144.4,2079,0,0,738622.694859421,0,0,0
70653.1939159644,40,2111.8,2149.2,2079.8,0,0,738622.694859884,0,0,0
70653.2339150308,40,2105.2,2145.2,2079.6,0,0,738622.694860346,0,0,0
70653.2739140972,40,2102.2,2147.4,2086.2,0,0,738622.694860809,0,0,0
70653.3139131636,40,2098,2143,2087.6,0,0,738622.694861272,0,0,0
70653.35391223,40,2090.8,2143,2088,0,0,738622.694861735,0,0,0
70653.3939112964,40,2078.8,2135.6,2089.2,0,0,738622.694862198,0,0,0
70653.4339103628,40,2058.2,2123.6,2088.8,0,0,738622.694862661,0,0,0
70653.4739094292,40,2047.6,2099.6,2080.8,0,0,738622.694863124,0,0,0
70653.5139084956,40,2037,2088,2071.4,0,0,738622.694863587,0,0,0
70653.553907562,40,2028.2,2075.6,2058,0,0,738622.69486405,0,0,0
70653.5939066284,40,2023.4,2070.2,2058,0,0,738622.694864513,0,0,0
70653.6339056948,40,2022.6,2070.6,2052.4,0,0,738622.694864976,0,0,0
70653.6739047612,40,2026.2,2078.2,2059.6,0,0,738622.694865439,0,0,0
70653.7139038276,40,2029.8,2086,2063.8,0,0,738622.694865902,0,0,0
70653.753902894,40,2037.2,2090.8,2075,0,0,738622.694866365,0,0,0
70653.7939019604,40,2046,2103,2082,0,0,738622.694866828,0,0,0
70653.8339010268,40,2058,2116.6,2088.4,0,0,738622.694867291,0,0,0
70653.8739000932,40,2072,2129,2093.2,0,0,738622.694867754,0,0,0
70653.9138991596,40,2090.2,2139.8,2087.6,0,0,738622.694868217,0,0,0
70653.953898226,40,2112,2151.6,2085,0,0,738622.69486868,0,0,0
70653.9938972924,40,2120.8,2152.2,2080,0,0,738622.694869143,0,0,0
70654.0338963588,40,2130,2158.2,2081,0,0,738622.694869606,0,0,0
70654.0738954252,40,2130.6,2156.8,2079.2,0,0,738622.694870069,0,0,0
70654.1138944916,40,2124.8,2151.2,2077.8,0,0,738622.694870531,0,0,0
70654.153893558,40,2116,2147.6,2080.6,0,0,738622.694870994,0,0,0
70654.1938926244,40,2117,2148.6,2079.4,0,0,738622.694871457,0,0,0
70654.2338916908,40,2113,2150.6,2075.2,0,0,738622.69487192,0,0,0
70654.2738907572,40,2106.8,2144,2072.4,0,0,738622.694872383,0,0,0
70654.3138898236,40,2101.6,2139,2076.4,0,0,738622.694872846,0,0,0
70654.35388889,40,2097.6,2145.8,2076.4,0,0,738622.694873309,0,0,0
70654.3938879564,40,2091.8,2134.6,2078.6,0,0,738622.694873772,0,0,0
70654.4338870228,40,2076.6,2128.8,2080.2,0,0,738622.694874235,0,0,0
70654.4738860892,40,2068,2123.6,2087.8,0,0,738622.694874698,0,0,0
70654.5138851556,40,2054.4,2118.2,2087.8,0,0,738622.694875161,0,0,0
70654.553884222,40,2045.6,2105.6,2088.6,0,0,738622.694875624,0,0,0
70654.5938832884,40,2043.2,2102.8,2083.2,0,0,738622.694876087,0,0,0
70654.6338823548,40,2036.4,2091.4,2074.6,0,0,738622.69487655,0,0,0
70654.6738814212,40,2028.8,2080.4,2064,0,0,738622.694877013,0,0,0
70654.7138804876,40,2027,2078.2,2059.2,0,0,738622.694877476,0,0,0
70654.753879554,40,2020.8,2068.8,2057.2,0,0,738622.694877939,0,0,0
70654.7938786204,40,2025.4,2080,2057.8,0,0,738622.694878402,0,0,0
70654.8338776868,40,2026.8,2079.4,2059.4,0,0,738622.694878865,0,0,0
70654.8738767532,40,2029,2083.4,2068.8,0,0,738622.694879328,0,0,0
70654.9138758196,40,2046,2094.8,2079.2,0,0,738622.694879791,0,0,0
70654.953874886,40,2058.2,2117.2,2091.4,0,0,738622.694880254,0,0,0
70654.9938739524,40,2077.8,2135,2100.2,0,0,738622.694880716,0,0,0
70655.0338730188,40,2100.8,2150.6,2094,0,0,738622.694881179,0,0,0
70655.0738720852,40,2126,2154.8,2084.2,0,0,738622.694881642,0,0,0
70655.1138711516,40,2154,2156.4,2068.8,0,0,738622.694882105,0,0,0
70655.153870218,40,2164.4,2143.8,2058.2,0,0,738622.694882568,0,0,0
70655.1938692844,40,2169,2141.2,2051.8,0,0,738622.694883031,0,0,0
70655.2338683508,40,2162.2,2128,2043.6,0,0,738622.694883494,0,0,0
70655.2738674172,40,2160.2,2134.4,2046.8,0,0,738622.694883957,0,0,0
70655.3138664836,40,2146.6,2134.2,2043.4,0,0,738622.69488442,0,0,0
70655.35386555,40,2144.6,2140.8,2049.6,0,0,738622.694884883,0,0,0
70655.3938646164,40,2131.6,2144.8,2063.4,0,0,738622.694885346,0,0,0
70655.4338636828,40,2115,2150.6,2077.8,0,0,738622.694885809,0,0,0
70655.4738627492,40,2100,2151,2097.2,0,0,738622.694886272,0,0,0
70655.5138618156,40,2085,2139.8,2100.2,0,0,738622.694886735,0,0,0
70655.553860882,40,2062.2,2116.4,2093.4,0,0,738622.694887198,0,0,0
70655.5938599484,40,2047.8,2110.4,2085.8,0,0,738622.694887661,0,0,0
70655.6338590148,40,2040.6,2096.6,2075.2,0,0,738622.694888124,0,0,0
70655.6738580812,40,2032.8,2094.2,2072.4,0,0,738622.694888587,0,0,0
70655.7138571476,40,2033.8,2086.4,2069.2,0,0,738622.69488905,0,0,0
70655.753856214,40,2036.4,2088.4,2068.2,0,0,738622.694889512,0,0,0
70655.7938552804,40,2038.6,2095.4,2079.8,0,0,738622.694889975,0,0,0
70655.8338543468,40,2052.6,2110.2,2084.4,0,0,738622.694890438,0,0,0
70655.8738534132,40,2060.4,2125.4,2097.4,0,0,738622.694890901,0,0,0
70655.9138524796,40,2087.2,2137,2090.4,0,0,738622.694891364,0,0,0
70655.953851546,40,2102.4,2146,2093.2,0,0,738622.694891827,0,0,0
70655.9938506124,40,2126.4,2156.2,2083.4,0,0,738622.69489229,0,0,0
70656.0338496788,40,2139.8,2159,2084.8,0,0,738622.694892753,0,0,0
70656.0738487452,40,2149.8,2153.2,2069.8,0,0,738622.694893216,0,0,0
70656.1138478116,40,2152.8,2151.8,2062.4,0,0,738622.694893679,0,0,0
70656.153846878,40,2155.2,2149.8,2060.8,0,0,738622.694894142,0,0,0
70656.1938459444,40,2142.8,2147,2062,0,0,738622.694894605,0,0,0
70656.2338450108,40,2130.4,2146.8,2062.2,0,0,738622.694895068,0,0,0
70656.2738440772,40,2115.8,2141.8,2065,0,0,738622.694895531,0,0,0
70656.3138431436,40,2101,2140.8,2075.4,0,0,738622.694895994,0,0,0
70656.35384221,40,2094.6,2142.6,2089.2,0,0,738622.694896457,0,0,0
70656.3938412764,40,2081,2134.4,2097,0,0,738622.69489692,0,0,0
70656.4338403428,40,2060.8,2126.2,2100.4,0,0,738622.694897383,0,0,0
70656.4738394092,40,2053,2116.6,2091.6,0,0,738622.694897846,0,0,0
70656.5138384756,40,2046.2,2105,2082.8,0,0,738622.694898309,0,0,0
70656.553837542,40,2041.8,2102.8,2080.8,0,0,738622.694898772,0,0,0
70656.5938366084,40,2043.6,2100.2,2073.8,0,0,738622.694899234,0,0,0
70656.6338356748,40,2044.4,2096.6,2077.4,0,0,738622.694899697,0,0,0
70656.6738347412,40,2045.4,2102.2,2077,0,0,738622.69490016,0,0,0
70656.7138338076,40,2044.4,2104,2078.4,0,0,738622.694900623,0,0,0
70656.753832874,40,2049.6,2108,2080,0,0,738622.694901086,0,0,0
70656.7938319404,40,2056.4,2109.4,2076.6,0,0,738622.694901549,0,0,0
70656.8338310068,40,2064.4,2118.6,2084.2,0,0,738622.694902012,0,0,0
70656.8738300732,40,2070.6,2128,2091.8,0,0,738622.694902475,0,0,0
70656.9138291396,40,2079.8,2137.6,2096.6,0,0,738622.694902938,0,0,0
70656.953828206,40,2094.8,2143.2,2098.8,0,0,738622.694903401,0,0,0
70656.9938272724,40,2098,2148,2098.6,0,0,738622.694903864,0,0,0
70657.0338263388,40,2108.2,2149.4,2096,0,0,738622.694904327,0,0,0
70657.0738254052,40,2107.8,2149.6,2087,0,0,738622.69490479,0,0,0
70657.1138244716,40,2108,2150.6,2092.6,0,0,738622.694905253,0,0,0
70657.153823538,40,2107.2,2145,2080.4,0,0,738622.694905716,0,0,0
70657.1938226044,40,2099.4,2145.6,2076.8,0,0,738622.694906179,0,0,0
70657.2338216708,40,2094.8,2141,2071.8,0,0,738622.694906642,0,0,0
70657.2738207372,40,2093.8,2137.6,2078.6,0,0,738622.694907105,0,0,0
70657.3138198036,40,2090.8,2136.4,2075.2,0,0,738622.694907568,0,0,0
70657.35381887,40,2082.6,2132.2,2076.2,0,0,738622.694908031,0,0,0
70657.3938179364,40,2086.8,2129.4,2079,0,0,738622.694908494,0,0,0
70657.4338170028,40,2081.2,2132.8,2088,0,0,738622.694908957,0,0,0
70657.4738160692,40,2078,2129,2087.8,0,0,738622.694909419,0,0,0
70657.5138151356,40,2071.2,2128.2,2093.6,0,0,738622.694909882,0,0,0
70657.553814202,40,2065.2,2122.8,2091.4,0,0,738622.694910345,0,0,0
70657.5938132684,40,2055,2115,2096.4,0,0,738622.694910808,0,0,0
70657.6338123348,40,2051.6,2103.4,2087.2,0,0,738622.694911271,0,0,0
70657.6738114012,40,2043,2099.2,2081,0,0,738622.694911734,0,0,0
70657.7138104676,40,2039.2,2094.6,2077.2,0,0,738622.694912197,0,0,0
70657.753809534,40,2039.2,2096.2,2081.4,0,0,738622.69491266,0,0,0
70657.7938086004,40,2039.8,2094.8,2086.8,0,0,738622.694913123,0,0,0
70657.8338076668,40,2051.4,2106.8,2091.8,0,0,738622.694913586,0,0,0
70657.8738067332,40,2060,2118,2096.8,0,0,738622.694914049,0,0,0
70657.9138057996,40,2074.6,2134,2102,0,0,738622.694914512,0,0,0
70657.953804866,40,2093,2141.4,2091.4,0,0,738622.694914975,0,0,0
70657.9938039324,40,2105,2152.8,2089.8,0,0,738622.694915438,0,0,0
70658.0338029988,40,2127.2,2146.8,2073.8,0,0,738622.694915901,0,0,0
70658.0738020652,40,2137.2,2149.8,2066.2,0,0,738622.694916364,0,0,0
70658.1138011316,40,2144,2145.6,2058.4,0,0,738622.694916827,0,0,0
70658.153800198,40,2142.4,2141.8,2056.6,0,0,738622.69491729,0,0,0
70658.1937992644,40,2136,2140.4,2052.8,0,0,738622.694917753,0,0,0
70658.2337983308,40,2123.8,2140,2057.2,0,0,738622.694918216,0,0,0
70658.2737973972,40,2115.6,2138.2,2066.8,0,0,738622.694918678,0,0,0
70658.3137964636,40,2101.2,2138.2,2073.6,0,0,738622.694919141,0,0,0
70658.35379553,40,2081.6,2130.2,2078.2,0,0,738622.694919604,0,0,0
70658.3937945964,40,2061,2116.4,2084.4,0,0,738622.694920067,0,0,0
70658.4337936628,40,2042.6,2098,2080,0,0,738622.69492053,0,0,0
70658.4737927292,40,2029.4,2082.2,2067.2,0,0,738622.694920993,0,0,0
70658.5137917956,40,2022,2075.2,2055.2,0,0,738622.694921456,0,0,0
70658.553790862,40,2024.6,2071.8,2060.8,0,0,738622.694921919,0,0,0
70658.5937899284,40,2033.2,2089,2075.2,0,0,738622.694922382,0,0,0
70658.6337889948,40,2047.4,2113.4,2085,0,0,738622.694922845,0,0,0
70658.6737880612,40,2079.8,2131.4,2086.6,0,0,738622.694923308,0,0,0
70658.7137871276,40,2118.8,2147,2072.4,0,0,738622.694923771,0,0,0
70658.753786194,40,2147,2145.6,2057,0,0,738622.694924234,0,0,0
70658.7937852604,40,2161.2,2128,2039.6,0,0,738622.694924697,0,0,0
70658.8337843268,40,2153,2120.2,2038.2,0,0,738622.69492516,0,0,0
70658.8737833932,40,2148.4,2130.4,2046.2,0,0,738622.694925623,0,0,0
70658.9137824596,40,2140,2138.8,2055.8,0,0,738622.694926086,0,0,0
70658.953781526,40,2115.4,2144.8,2069.2,0,0,738622.694926549,0,0,0
70658.9937805924,40,2090,2134.8,2076.4,0,0,738622.694927012,0,0,0
70659.0337796588,40,2055.8,2113.4,2080.8,0,0,738622.694927475,0,0,0
70659.0737787252,40,2038.4,2090,2071.4,0,0,738622.694927938,0,0,0
70659.1137777916,40,2022.2,2075.4,2056.8,0,0,738622.6949284,0,0,0
70659.153776858,40,2017.6,2067.6,2043.4,0,0,738622.694928863,0,0,0
70659.1937759244,40,2017.8,2063.6,2042,0,0,738622.694929326,0,0,0
70659.2337749908,40,2021.4,2071.8,2057.6,0,0,738622.694929789,0,0,0
70659.2737740572,40,2030.8,2084.6,2065,0,0,738622.694930252,0,0,0
70659.3137731236,40,2049.8,2100.2,2084,0,0,738622.694930715,0,0,0
70659.35377219,40,2078.6,2128,2079.2,0,0,738622.694931178,0,0,0
70659.3937712564,40,2109.4,2140,2065.2,0,0,738622.694931641,0,0,0
70659.4337703228,40,2135.6,2140.4,2050.6,0,0,738622.694932104,0,0,0
70659.4737693892,40,2140,2133.8,2043.2,0,0,738622.694932567,0,0,0
70659.5137684556,40,2137.4,2139.4,2051,0,0,738622.69493303,0,0,0
70659.553767522,40,2132,2142.6,2057.4,0,0,738622.694933493,0,0,0
70659.5937665884,40,2114.2,2144.8,2066.2,0,0,738622.694933956,0,0,0
70659.6337656548,40,2091.8,2132.2,2077.2,0,0,738622.694934419,0,0,0
70659.6737647212,40,2061.8,2117.4,2079,0,0,738622.694934882,0,0,0
70659.7137637876,40,2044.4,2102,2078.4,0,0,738622.694935345,0,0,0
70659.753762854,40,2030,2081.8,2062.4,0,0,738622.694935808,0,0,0
70659.7937619204,40,2022.2,2070,2046.6,0,0,738622.694936271,0,0,0
70659.8337609868,40,2027.6,2078.4,2057,0,0,738622.694936734,0,0,0
70659.8737600532,40,2040,2096,2076.4,0,0,738622.694937197,0,0,0
70659.9137591196,40,2056,2114,2093,0,0,738622.69493766,0,0,0
70659.953758186,40,2086.4,2140.4,2093.2,0,0,738622.694938123,0,0,0
70659.9937572524,40,2119.6,2148.4,2071.8,0,0,738622.694938585,0,0,0
70660.0337563188,40,2140,2135.4,2046.4,0,0,738622.694939048,0,0,0
70660.0737553852,40,2149.6,2127.4,2041.2,0,0,738622.694939511,0,0,0
70660.1137544516,40,2160.4,2127.4,2040.8,0,0,738622.694939974,0,0,0
70660.153753518,40,2153.6,2137.2,2045.8,0,0,738622.694940437,0,0,0
70660.1937525844,40,2137.6,2139.2,2049,0,0,738622.6949409,0,0,0
70660.2337516508,40,2113.2,2137.6,2069.8,0,0,738622.694941363,0,0,0
70660.2737507172,40,2077.8,2130,2076.8,0,0,738622.694941826,0,0,0
70660.3137497836,40,2047.2,2106,2081,0,0,738622.694942289,0,0,0
70660.35374885,40,2031.2,2083.8,2057.8,0,0,738622.694942752,0,0,0
70660.3937479164,40,2020,2065,2045,0,0,738622.694943215,0,0,0
70660.4337469828,40,2024.2,2074.2,2053.6,0,0,738622.694943678,0,0,0
70660.4737460492,40,2030.8,2085.6,2069.6,0,0,738622.694944141,0,0,0
70660.5137451156,40,2047.4,2102,2082.4,0,0,738622.694944604,0,0,0
70660.553744182,40,2065.8,2124.4,2077.6,0,0,738622.694945067,0,0,0
70660.5937432484,40,2112.6,2138.4,2069,0,0,738622.69494553,0,0,0
70660.6337423148,40,2141.6,2133,2044.2,0,0,738622.694945993,0,0,0
70660.6737413812,40,2159,2118.6,2034,0,0,738622.694946456,0,0,0
70660.7137404476,40,2163.2,2115.8,2028.8,0,0,738622.694946919,0,0,0
70660.753739514,40,2156,2119.2,2028.8,0,0,738622.694947382,0,0,0
70660.7937385804,40,2156,2137.2,2042.4,0,0,738622.694947844,0,0,0
70660.8337376468,40,2128.4,2143.4,2064.8,0,0,738622.694948307,0,0,0
70660.8737367132,40,2089.8,2139.4,2080.2,0,0,738622.69494877,0,0,0
70660.9137357796,40,2052.2,2114.4,2083,0,0,738622.694949233,0,0,0
70660.953734846,40,2036,2086.4,2069.6,0,0,738622.694949696,0,0,0
70660.9937339124,40,2022.6,2068.6,2047.6,0,0,738622.694950159,0,0,0
70661.0337329788,40,2023,2078.6,2060,0,0,738622.694950622,0,0,0
70661.0737320452,40,2037.4,2095,2078.8,0,0,738622.694951085,0,0,0
70661.1137311116,40,2060.6,2116.2,2090.8,0,0,738622.694951548,0,0,0
70661.153730178,40,2089,2138.2,2087.2,0,0,738622.694952011,0,0,0
70661.1937292444,40,2124.4,2140,2062.2,0,0,738622.694952474,0,0,0
70661.2337283108,40,2150.6,2123.6,2035.8,0,0,738622.694952937,0,0,0
70661.2737273772,40,2160.4,2109.2,2025.4,0,0,738622.6949534,0,0,0
70661.3137264436,40,2156,2107.8,2029,0,0,738622.694953863,0,0,0
70661.35372551,40,2165.8,2113.6,2026.8,0,0,738622.694954326,0,0,0
70661.3937245764,40,2152.2,2127.8,2042.4,0,0,738622.694954789,0,0,0
70661.4337236428,40,2126.6,2137.2,2059,0,0,738622.694955252,0,0,0
70661.4737227092,40,2083.2,2132.4,2078.6,0,0,738622.694955715,0,0,0
70661.5137217756,40,2052.6,2107.4,2078.2,0,0,738622.694956178,0,0,0
70661.553720842,40,2030.6,2081.4,2062.8,0,0,738622.694956641,0,0,0
70661.5937199084,40,2018,2066.8,2047.2,0,0,738622.694957104,0,0,0
70661.6337189748,40,2022.4,2076.6,2052.2,0,0,738622.694957566,0,0,0
70661.6737180412,40,2027.6,2077.8,2061.2,0,0,738622.694958029,0,0,0
70661.7137171076,40,2042,2099.8,2082.2,0,0,738622.694958492,0,0,0
70661.753716174,40,2071.4,2125.6,2079,0,0,738622.694958955,0,0,0
70661.7937152404,40,2114.4,2135.4,2065.6,0,0,738622.694959418,0,0,0
70661.8337143068,40,2152.2,2125.4,2036.8,0,0,738622.694959881,0,0,0
70661.8737133732,40,2163,2111.6,2031,0,0,738622.694960344,0,0,0
70661.9137124396,40,2157,2105.2,2020.8,0,0,738622.694960807,0,0,0
70661.953711506,40,2162.8,2115.2,2029.4,0,0,738622.69496127,0,0,0
70661.9937105724,40,2149.8,2134.8,2047.4,0,0,738622.694961733,0,0,0
70662.0337096388,40,2122.2,2140,2057,0,0,738622.694962196,0,0,0
70662.0737087052,40,2084,2129.8,2077,0,0,738622.694962659,0,0,0
70662.1137077716,40,2050,2105.8,2078.6,0,0,738622.694963122,0,0,0
70662.153706838,40,2030,2081,2065.8,0,0,738622.694963585,0,0,0
70662.1937059044,40,2022.2,2064.4,2044.2,0,0,738622.694964048,0,0,0
70662.2337049708,40,2013.6,2068.6,2049.2,0,0,738622.694964511,0,0,0
70662.2737040372,40,2025.4,2081,2059.4,0,0,738622.694964974,0,0,0
70662.3137031036,40,2042,2096.4,2081,0,0,738622.694965437,0,0,0
70662.35370217,40,2062.8,2122.8,2089.6,0,0,738622.6949659,0,0,0
70662.3937012364,40,2106.6,2147.6,2079,0,0,738622.694966363,0,0,0
70662.4337003028,40,2147.6,2143,2052.6,0,0,738622.694966826,0,0,0
70662.4736993692,40,2159.4,2119.2,2035.6,0,0,738622.694967289,0,0,0
70662.5136984356,40,2157,2101.2,2023.8,0,0,738622.694967751,0,0,0
70662.553697502,40,2157.2,2102.4,2026.6,0,0,738622.694968214,0,0,0
70662.5936965684,40,2157.6,2113,2029.4,0,0,738622.694968677,0,0,0
70662.6336956348,40,2155.6,2134.4,2046.4,0,0,738622.69496914,0,0,0
70662.6736947012,40,2126.6,2143,2062.4,0,0,738622.694969603,0,0,0
70662.7136937676,40,2082.8,2127.2,2075.2,0,0,738622.694970066,0,0,0
70662.753692834,40,2046.2,2103.4,2079.6,0,0,738622.694970529,0,0,0
70662.7936919004,40,2027,2078,2062.2,0,0,738622.694970992,0,0,0
70662.8336909668,40,2020,2069.2,2049.2,0,0,738622.694971455,0,0,0
70662.8736900332,40,2024.4,2076.6,2058.8,0,0,738622.694971918,0,0,0
70662.9136890996,40,2033.2,2087,2072.4,0,0,738622.694972381,0,0,0
70662.953688166,40,2052.2,2110.4,2079.4,0,0,738622.694972844,0,0,0
70662.9936872324,40,2091.4,2140.2,2074.2,0,0,738622.694973307,0,0,0
70663.0336862988,40,2133,2132.6,2049.4,0,0,738622.69497377,0,0,0
70663.0736853652,40,2158,2114,2029.2,0,0,738622.694974233,0,0,0
70663.1136844316,40,2146.2,2091.2,2020,0,0,738622.694974696,0,0,0
70663.153683498,40,2143.8,2086.6,2015,0,0,738622.694975159,0,0,0
70663.1936825644,40,2155.4,2095.6,2018.4,0,0,738622.694975622,0,0,0
70663.2336816308,40,2156.4,2107.4,2023.8,0,0,738622.694976085,0,0,0
70663.2736806972,40,2156.8,2121,2033,0,0,738622.694976548,0,0,0
70663.3136797636,40,2141.6,2135.4,2049.6,0,0,738622.69497701,0,0,0
70663.35367883,40,2102.6,2134.6,2069.4,0,0,738622.694977473,0,0,0
