45862.3955467036,40,2024.6,2081.2,2086.4,0,0,738622.407929347,0,0,0
45862.43554577,40,2020,2079.2,2089.6,0,0,738622.40792981,0,0,0
45862.4755448364,40,2021.8,2084.4,2085,0,0,738622.407930273,0,0,0
45862.5155439028,40,2019.2,2079.2,2089.6,0,0,738622.407930736,0,0,0
45862.5555429692,40,2022.2,2082.6,2089,0,0,738622.407931199,0,0,0
45862.5955420356,40,2021.2,2081.8,2082,0,0,738622.407931662,0,0,0
45862.635541102,40,2024.2,2082.4,2088.6,0,0,738622.407932125,0,0,0
45862.6755401684,40,2020.6,2082.2,2091.4,0,0,738622.407932588,0,0,0
45862.7155392348,40,2025,2080,2089,0,0,738622.407933051,0,0,0
45862.7555383012,40,2021.2,2082,2084.8,0,0,738622.407933514,0,0,0
45862.7955373676,40,2020.8,2083.4,2088.2,0,0,738622.407933976,0,0,0
45862.835536434,40,2020.2,2080.4,2088.6,0,0,738622.407934439,0,0,0
45862.8755355004,40,2022.6,2081.4,2090.6,0,0,738622.407934902,0,0,0
45862.9155345668,40,2023.2,2082.2,2087.6,0,0,738622.407935365,0,0,0
45862.9555336332,40,2023.8,2080.8,2085.8,0,0,738622.407935828,0,0,0
45862.9955326996,40,2019.8,2083.8,2088.4,0,0,738622.407936291,0,0,0
45863.035531766,40,2021,2080.2,2090.2,0,0,738622.407936754,0,0,0
45863.0755308324,40,2025.4,2082.2,2086,0,0,738622.407937217,0,0,0
45863.1155298988,40,2021.2,2079.8,2092,0,0,738622.40793768,0,0,0
45863.1555289652,40,2021.8,2082.4,2088.4,0,0,738622.407938143,0,0,0
45863.1955280316,40,2024.2,2079.4,2087.6,0,0,738622.407938606,0,0,0
45863.235527098,40,2019,2083.2,2089.2,0,0,738622.407939069,0,0,0
45863.2755261644,40,2024.4,2078.8,2091,0,0,738622.407939532,0,0,0
45863.3155252308,40,2021,2080,2089.2,0,0,738622.407939995,0,0,0
45863.3555242972,40,2017.4,2078.6,2092.2,0,0,738622.407940458,0,0,0
45863.3955233636,40,2021.8,2086.6,2090.4,0,0,738622.407940921,0,0,0
45863.43552243,40,2018.6,2082.4,2090.2,0,0,738622.407941384,0,0,0
45863.4755214964,40,2021.8,2080.2,2089.2,0,0,738622.407941847,0,0,0
45863.5155205628,40,2018.4,2080.2,2089.8,0,0,738622.40794231,0,0,0
45863.5555196292,40,2024,2079.8,2086.8,0,0,738622.407942772,0,0,0
45863.5955186956,40,2023.2,2079.8,2087,0,0,738622.407943235,0,0,0
45863.635517762,40,2021.4,2078.8,2089.4,0,0,738622.407943698,0,0,0
