567587.378201389,40,2012.4,2068,2063.2,0,0,738606.442637479,0,0,0
567587.418200455,40,2010.2,2065.8,2064.2,0,0,738606.442637942,0,0,0
567587.458199522,40,2011.2,2068.2,2058.8,0,0,738606.442638405,0,0,0
567587.498198588,40,2008,2065,2059.4,0,0,738606.442638868,0,0,0
567587.538197655,40,2009.4,2068.6,2060.2,0,0,738606.442639331,0,0,0
567587.578196721,40,2007,2066.2,2059.6,0,0,738606.442639794,0,0,0
567587.618195788,40,2009,2065.2,2061.8,0,0,738606.442640257,0,0,0
567587.658194854,40,2009.6,2063.4,2063.2,0,0,738606.44264072,0,0,0
567587.69819392,40,2009,2065.8,2059.2,0,0,738606.442641182,0,0,0
567587.738192987,40,2008.2,2063.4,2060,0,0,738606.442641645,0,0,0
567587.778192053,40,2014.2,2065,2059,0,0,738606.442642108,0,0,0
567587.81819112,40,2006.4,2063.8,2056.8,0,0,738606.442642571,0,0,0
567587.858190186,40,2008,2061.2,2064.4,0,0,738606.442643034,0,0,0
567587.898189252,40,2008,2066.8,2061.2,0,0,738606.442643497,0,0,0
567587.938188319,40,2010.6,2068,2060.2,0,0,738606.44264396,0,0,0
567587.978187385,40,2010.8,2065.8,2056,0,0,738606.442644423,0,0,0
567588.018186452,40,2009.6,2066.6,2060,0,0,738606.442644886,0,0,0
567588.058185518,40,2011.4,2068.6,2063.2,0,0,738606.442645349,0,0,0
567588.098184584,40,2010.4,2061.2,2062.6,0,0,738606.442645812,0,0,0
567588.138183651,40,2012.6,2063.6,2063,0,0,738606.442646275,0,0,0
567588.178182717,40,2008.8,2067.4,2058,0,0,738606.442646738,0,0,0
567588.218181784,40,2004.8,2059.8,2061.8,0,0,738606.442647201,0,0,0
567588.25818085,40,2012.8,2067.6,2059,0,0,738606.442647664,0,0,0
567588.298179916,40,2010.2,2064.2,2058,0,0,738606.442648127,0,0,0
567588.338178983,40,2010,2065,2057.4,0,0,738606.44264859,0,0,0
