12474.1678461269,40,2092.8,2255.2,2421,0,0,738612.601367683,0,0,0
12474.2078451933,40,2067.4,2193,2345.8,0,0,738612.601368146,0,0,0
12474.2478442597,40,2049.4,2150.4,2268.2,0,0,738612.601368609,0,0,0
12474.2878433261,40,2057.2,2167,2292.8,0,0,738612.601369072,0,0,0
12474.3278423925,40,2076.2,2215.2,2368.4,0,0,738612.601369535,0,0,0
12474.3678414589,40,2108.2,2275.8,2419.4,0,0,738612.601369998,0,0,0
12474.4078405253,40,2144.6,2328,2421.6,0,0,738612.601370461,0,0,0
12474.4478395917,40,2178.6,2358,2385.4,0,0,738612.601370924,0,0,0
12474.4878386581,40,2186.6,2365,2377.2,0,0,738612.601371387,0,0,0
12474.5278377245,40,2181,2368.4,2394.8,0,0,738612.60137185,0,0,0
12474.5678367909,40,2172.6,2363.2,2415.4,0,0,738612.601372313,0,0,0
12474.6078358573,40,2168.6,2357,2418.4,0,0,738612.601372776,0,0,0
12474.6478349237,40,2170,2363.2,2422.4,0,0,738612.601373239,0,0,0
12474.6878339901,40,2163.4,2359.2,2425.8,0,0,738612.601373702,0,0,0
12474.7278330565,40,2157.2,2355.2,2434,0,0,738612.601374165,0,0,0
12474.7678321229,40,2156.2,2351.8,2434.8,0,0,738612.601374628,0,0,0
12474.8078311893,40,2154.8,2348.2,2435,0,0,738612.601375091,0,0,0
12474.8478302557,40,2147.2,2343.2,2438.4,0,0,738612.601375554,0,0,0
12474.8878293221,40,2143.4,2336.4,2437.2,0,0,738612.601376017,0,0,0
12474.9278283885,40,2144,2334.8,2430.4,0,0,738612.601376479,0,0,0
12474.9678274549,40,2136.8,2327.2,2426.8,0,0,738612.601376942,0,0,0
12475.0078265213,40,2139.4,2321.8,2425.6,0,0,738612.601377405,0,0,0
12475.0478255877,40,2136,2318.8,2421.6,0,0,738612.601377868,0,0,0
12475.0878246541,40,2134.8,2310.6,2421,0,0,738612.601378331,0,0,0
12475.1278237205,40,2136.4,2307.4,2417.8,0,0,738612.601378794,0,0,0
12475.1678227869,40,2127.6,2299.8,2419,0,0,738612.601379257,0,0,0
12475.2078218533,40,2121.6,2298.2,2422.6,0,0,738612.60137972,0,0,0
12475.2478209197,40,2123,2297.8,2419.8,0,0,738612.601380183,0,0,0
12475.2878199861,40,2119.8,2291,2423.2,0,0,738612.601380646,0,0,0
12475.3278190525,40,2116.4,2284.8,2428.2,0,0,738612.601381109,0,0,0
12475.3678181189,40,2112,2282.8,2426.8,0,0,738612.601381572,0,0,0
12475.4078171853,40,2104.4,2275.6,2428.6,0,0,738612.601382035,0,0,0
12475.4478162517,40,2106.2,2274.8,2427.4,0,0,738612.601382498,0,0,0
12475.4878153181,40,2105.2,2268.4,2424.2,0,0,738612.601382961,0,0,0
12475.5278143845,40,2102.8,2265.8,2425.2,0,0,738612.601383424,0,0,0
12475.5678134509,40,2100.2,2261.8,2414.4,0,0,738612.601383887,0,0,0
12475.6078125173,40,2097.4,2254.8,2413.4,0,0,738612.60138435,0,0,0
12475.6478115837,40,2095.8,2255.8,2408.6,0,0,738612.601384813,0,0,0
12475.6878106501,40,2095.8,2249,2403.6,0,0,738612.601385276,0,0,0
12475.7278097165,40,2091.6,2245.6,2390.8,0,0,738612.601385738,0,0,0
12475.7678087829,40,2092.4,2239,2389.4,0,0,738612.601386201,0,0,0
12475.8078078493,40,2090.2,2237.2,2385,0,0,738612.601386664,0,0,0
12475.8478069157,40,2089,2233,2383,0,0,738612.601387127,0,0,0
12475.8878059821,40,2085,2227,2381,0,0,738612.60138759,0,0,0
12475.9278050485,40,2083,2224.6,2376.4,0,0,738612.601388053,0,0,0
12475.9678041149,40,2085,2223.4,2374,0,0,738612.601388516,0,0,0
12476.0078031813,40,2082,2217.4,2375.4,0,0,738612.601388979,0,0,0
12476.0478022477,40,2077,2220,2367.2,0,0,738612.601389442,0,0,0
12476.0878013141,40,2076.2,2205.4,2365.4,0,0,738612.601389905,0,0,0
12476.1278003805,40,2075.8,2210.8,2362,0,0,738612.601390368,0,0,0
12476.1677994469,40,2072.6,2211,2356,0,0,738612.601390831,0,0,0
12476.2077985133,40,2072.6,2204,2351.8,0,0,738612.601391294,0,0,0
12476.2477975797,40,2072.4,2202.6,2345.2,0,0,738612.601391757,0,0,0
12476.2877966461,40,2073.6,2199.8,2339.6,0,0,738612.60139222,0,0,0
12476.3277957125,40,2065.8,2195.2,2339.6,0,0,738612.601392683,0,0,0
12476.3677947789,40,2069.6,2192.4,2334,0,0,738612.601393146,0,0,0
12476.4077938453,40,2071.6,2188,2326.2,0,0,738612.601393609,0,0,0
12476.4477929117,40,2067.6,2191.4,2319.6,0,0,738612.601394072,0,0,0
12476.4877919781,40,2059.2,2179.4,2319.4,0,0,738612.601394535,0,0,0
12476.5277910445,40,2066.6,2180,2312.6,0,0,738612.601394998,0,0,0
12476.5677901109,40,2064.4,2176.2,2311.8,0,0,738612.601395461,0,0,0
12476.6077891773,40,2060,2177.2,2300.4,0,0,738612.601395924,0,0,0
12476.6477882437,40,2063,2176.4,2300,0,0,738612.601396386,0,0,0
12476.6877873101,40,2061,2172.6,2294.6,0,0,738612.601396849,0,0,0
12476.7277863765,40,2058.2,2168.2,2289.4,0,0,738612.601397312,0,0,0
12476.7677854429,40,2056.4,2163.8,2283.8,0,0,738612.601397775,0,0,0
12476.8077845093,40,2056.6,2167.4,2278.2,0,0,738612.601398238,0,0,0
12476.8477835757,40,2059.2,2164.6,2274,0,0,738612.601398701,0,0,0
12476.8877826421,40,2055.4,2160.8,2271.6,0,0,738612.601399164,0,0,0
12476.9277817085,40,2050.4,2156.4,2265,0,0,738612.601399627,0,0,0
12476.9677807749,40,2052.2,2153.8,2263.6,0,0,738612.60140009,0,0,0
12477.0077798413,40,2049.6,2155.8,2255.2,0,0,738612.601400553,0,0,0
12477.0477789077,40,2050.8,2159.6,2252.8,0,0,738612.601401016,0,0,0
12477.0877779741,40,2049.2,2149,2248.2,0,0,738612.601401479,0,0,0
12477.1277770405,40,2048.8,2147.6,2247,0,0,738612.601401942,0,0,0
12477.1677761069,40,2049.2,2146.2,2241.6,0,0,738612.601402405,0,0,0
12477.2077751733,40,2046.4,2143.2,2233.2,0,0,738612.601402868,0,0,0
12477.2477742397,40,2045.4,2140,2230.6,0,0,738612.601403331,0,0,0
12477.2877733061,40,2042.8,2141.2,2226.8,0,0,738612.601403794,0,0,0
12477.3277723725,40,2046.2,2135.6,2222,0,0,738612.601404257,0,0,0
12477.3677714389,40,2044.8,2134,2219.6,0,0,738612.60140472,0,0,0
12477.4077705053,40,2044.6,2133.2,2210.4,0,0,738612.601405183,0,0,0
12477.4477695717,40,2045,2131.8,2210.2,0,0,738612.601405645,0,0,0
12477.4877686381,40,2041,2128,2206.8,0,0,738612.601406108,0,0,0
12477.5277677045,40,2035,2121.4,2201.8,0,0,738612.601406571,0,0,0
12477.5677667709,40,2041.2,2121.6,2194.2,0,0,738612.601407034,0,0,0
12477.6077658373,40,2044.2,2124.4,2194.2,0,0,738612.601407497,0,0,0
12477.6477649037,40,2040,2121.4,2190.6,0,0,738612.60140796,0,0,0
12477.6877639701,40,2039.6,2123.4,2187.4,0,0,738612.601408423,0,0,0
12477.7277630365,40,2036.4,2119.8,2179.4,0,0,738612.601408886,0,0,0
12477.7677621029,40,2039.6,2117.6,2178.8,0,0,738612.601409349,0,0,0
12477.8077611693,40,2036.8,2113.8,2171.4,0,0,738612.601409812,0,0,0
12477.8477602357,40,2037.4,2112.6,2168.4,0,0,738612.601410275,0,0,0
12477.8877593021,40,2038.6,2115.2,2165.4,0,0,738612.601410738,0,0,0
12477.9277583685,40,2032.6,2111.4,2162.4,0,0,738612.601411201,0,0,0
12477.9677574349,40,2034.2,2111,2161.2,0,0,738612.601411664,0,0,0
12478.0077565013,40,2032.8,2110,2158.2,0,0,738612.601412127,0,0,0
12478.0477555677,40,2032.8,2107.2,2153.4,0,0,738612.60141259,0,0,0
12478.0877546341,40,2033,2113.4,2152.8,0,0,738612.601413053,0,0,0
12478.1277537005,40,2034.4,2107,2147.6,0,0,738612.601413516,0,0,0
12478.1677527669,40,2030.2,2108.2,2150.4,0,0,738612.601413979,0,0,0
12478.2077518333,40,2026.8,2105,2148.6,0,0,738612.601414442,0,0,0
12478.2477508997,40,2031.2,2106.6,2160,0,0,738612.601414904,0,0,0
12478.2877499661,40,2039,2114,2172.4,0,0,738612.601415367,0,0,0
12478.3277490325,40,2037.2,2121.4,2187.4,0,0,738612.60141583,0,0,0
12478.3677480989,40,2043.2,2131.8,2197.8,0,0,738612.601416293,0,0,0
12478.4077471653,40,2043,2134.2,2210,0,0,738612.601416756,0,0,0
12478.4477462317,40,2046.2,2145.2,2231.6,0,0,738612.601417219,0,0,0
12478.4877452981,40,2050.6,2147.2,2244,0,0,738612.601417682,0,0,0
12478.5277443645,40,2051.8,2157.8,2261.8,0,0,738612.601418145,0,0,0
12478.5677434309,40,2060,2170,2280.2,0,0,738612.601418608,0,0,0
12478.6077424973,40,2065.2,2182.4,2314.8,0,0,738612.601419071,0,0,0
12478.6477415637,40,2067.4,2197.6,2334.4,0,0,738612.601419534,0,0,0
12478.6877406301,40,2077,2212.2,2357.2,0,0,738612.601419997,0,0,0
12478.7277396965,40,2084.8,2226.2,2372.4,0,0,738612.60142046,0,0,0
12478.7677387629,40,2095.2,2240.2,2384.4,0,0,738612.601420923,0,0,0
12478.8077378293,40,2100.8,2250.4,2389.6,0,0,738612.601421386,0,0,0
12478.8477368957,40,2099.4,2253.8,2398.8,0,0,738612.601421849,0,0,0
12478.8877359621,40,2097.8,2251,2393,0,0,738612.601422312,0,0,0
12478.9277350285,40,2091.6,2241.4,2395.8,0,0,738612.601422775,0,0,0
12478.9677340949,40,2091,2240.6,2400.4,0,0,738612.601423238,0,0,0
12479.0077331613,40,2091.2,2245,2408,0,0,738612.601423701,0,0,0
12479.0477322277,40,2085.6,2237,2405.6,0,0,738612.601424164,0,0,0
12479.0877312941,40,2086.2,2239,2404.6,0,0,738612.601424627,0,0,0
12479.1277303605,40,2087.4,2239.4,2408.6,0,0,738612.601425089,0,0,0
12479.1677294269,40,2088,2231.2,2394.8,0,0,738612.601425552,0,0,0
12479.2077284933,40,2084.6,2226.8,2398.4,0,0,738612.601426015,0,0,0
12479.2477275597,40,2085.2,2229.6,2388.6,0,0,738612.601426478,0,0,0
12479.2877266261,40,2091.4,2250,2403.4,0,0,738612.601426941,0,0,0
12479.3277256925,40,2121.8,2293.4,2424.2,0,0,738612.601427404,0,0,0
12479.3677247589,40,2159.8,2341.8,2414.6,0,0,738612.601427867,0,0,0
12479.4077238253,40,2194.4,2382.8,2386,0,0,738612.60142833,0,0,0
12479.4477228917,40,2233.6,2404.2,2347.2,0,0,738612.601428793,0,0,0
12479.4877219581,40,2259.8,2413.6,2329.8,0,0,738612.601429256,0,0,0
12479.5277210245,40,2256.6,2418.2,2330,0,0,738612.601429719,0,0,0
12479.5677200909,40,2232.6,2410.4,2357.2,0,0,738612.601430182,0,0,0
12479.6077191573,40,2195,2387,2395.4,0,0,738612.601430645,0,0,0
12479.6477182237,40,2149.2,2338.2,2430.2,0,0,738612.601431108,0,0,0
12479.6877172901,40,2106,2274.8,2419.6,0,0,738612.601431571,0,0,0
12479.7277163565,40,2079.8,2212.4,2367,0,0,738612.601432034,0,0,0
12479.7677154229,40,2063.2,2178.2,2308.4,0,0,738612.601432497,0,0,0
12479.8077144893,40,2052,2160.6,2275.6,0,0,738612.60143296,0,0,0
12479.8477135557,40,2052.2,2153,2262,0,0,738612.601433423,0,0,0
12479.8877126221,40,2050.4,2154.8,2273,0,0,738612.601433886,0,0,0
12479.9277116885,40,2053.4,2160.6,2273.6,0,0,738612.601434349,0,0,0
12479.9677107549,40,2055,2160.4,2273.4,0,0,738612.601434811,0,0,0
12480.0077098213,40,2050.8,2158.2,2263.6,0,0,738612.601435274,0,0,0
12480.0477088877,40,2052.6,2153.2,2258.4,0,0,738612.601435737,0,0,0
12480.0877079541,40,2050.2,2150.2,2253.8,0,0,738612.6014362,0,0,0
12480.1277070205,40,2048.4,2151.2,2248.6,0,0,738612.601436663,0,0,0
12480.1677060869,40,2055,2151.6,2252.6,0,0,738612.601437126,0,0,0
12480.2077051533,40,2048.6,2146.6,2241.4,0,0,738612.601437589,0,0,0
12480.2477042197,40,2048.4,2144.6,2239,0,0,738612.601438052,0,0,0
12480.2877032861,40,2049.2,2143.4,2239.4,0,0,738612.601438515,0,0,0
12480.3277023525,40,2049,2146.2,2229.4,0,0,738612.601438978,0,0,0
12480.3677014189,40,2048.8,2138.2,2227.4,0,0,738612.601439441,0,0,0
12480.4077004853,40,2049,2133.6,2228.4,0,0,738612.601439904,0,0,0
12480.4476995517,40,2042.8,2137,2222.6,0,0,738612.601440367,0,0,0
12480.4876986181,40,2046.8,2132.8,2216.6,0,0,738612.60144083,0,0,0
12480.5276976845,40,2044.2,2136.6,2215.4,0,0,738612.601441293,0,0,0
12480.5676967509,40,2042.2,2133,2208.4,0,0,738612.601441756,0,0,0
12480.6076958173,40,2042.8,2129,2203.6,0,0,738612.601442219,0,0,0
12480.6476948837,40,2039.4,2126.6,2205.2,0,0,738612.601442682,0,0,0
12480.6876939501,40,2040.6,2126.8,2200.2,0,0,738612.601443145,0,0,0
12480.7276930165,40,2039.8,2127.8,2200,0,0,738612.601443608,0,0,0
12480.7676920829,40,2038.6,2120.2,2190.2,0,0,738612.60144407,0,0,0
12480.8076911493,40,2040.8,2125,2187.2,0,0,738612.601444533,0,0,0
12480.8476902157,40,2038.6,2122.8,2184.6,0,0,738612.601444996,0,0,0
12480.8876892821,40,2042.2,2122.8,2180.6,0,0,738612.601445459,0,0,0
12480.9276883485,40,2040.6,2115.8,2181,0,0,738612.601445922,0,0,0
12480.9676874149,40,2033.8,2114.6,2179.6,0,0,738612.601446385,0,0,0
12481.0076864813,40,2035,2111.6,2175.8,0,0,738612.601446848,0,0,0
12481.0476855477,40,2033.4,2112,2167.2,0,0,738612.601447311,0,0,0
12481.0876846141,40,2030.2,2112.6,2172.2,0,0,738612.601447774,0,0,0
12481.1276836805,40,2037,2113.4,2163.6,0,0,738612.601448237,0,0,0
12481.1676827469,40,2035.8,2115.8,2160.6,0,0,738612.6014487,0,0,0
12481.2076818133,40,2036.8,2112.2,2159.2,0,0,738612.601449163,0,0,0
12481.2476808797,40,2030.4,2106.6,2156.4,0,0,738612.601449626,0,0,0
12481.2876799461,40,2038.4,2106.6,2150.4,0,0,738612.601450089,0,0,0
12481.3276790125,40,2033.8,2109,2153.6,0,0,738612.601450552,0,0,0
12481.3676780789,40,2027.2,2104.2,2151.4,0,0,738612.601451015,0,0,0
12481.4076771453,40,2031.8,2101.6,2148.2,0,0,738612.601451478,0,0,0
12481.4476762117,40,2028,2101.6,2146.6,0,0,738612.601451941,0,0,0
12481.4876752781,40,2030.6,2104,2138.2,0,0,738612.601452404,0,0,0
12481.5276743445,40,2028.4,2102,2139.8,0,0,738612.601452867,0,0,0
12481.5676734109,40,2029.6,2102,2134,0,0,738612.60145333,0,0,0
12481.6076724773,40,2030.8,2099.6,2133.8,0,0,738612.601453793,0,0,0
12481.6476715437,40,2031.4,2098.8,2126.6,0,0,738612.601454255,0,0,0
12481.6876706101,40,2024.2,2096.4,2129.2,0,0,738612.601454718,0,0,0
12481.7276696765,40,2028.8,2095,2125.4,0,0,738612.601455181,0,0,0
12481.7676687429,40,2027.2,2092.4,2128,0,0,738612.601455644,0,0,0
12481.8076678093,40,2027.2,2103.4,2132.6,0,0,738612.601456107,0,0,0
12481.8476668757,40,2028.8,2098.8,2135.6,0,0,738612.60145657,0,0,0
12481.8876659421,40,2033.2,2106.4,2148.6,0,0,738612.601457033,0,0,0
12481.9276650085,40,2036,2111.4,2158.8,0,0,738612.601457496,0,0,0
12481.9676640749,40,2038.6,2119.6,2179.8,0,0,738612.601457959,0,0,0
12482.0076631413,40,2045.8,2128.4,2204.6,0,0,738612.601458422,0,0,0
12482.0476622077,40,2047.8,2138.8,2230.6,0,0,738612.601458885,0,0,0
12482.0876612741,40,2052.4,2150.4,2254.4,0,0,738612.601459348,0,0,0
12482.1276603405,40,2055.6,2165.6,2281,0,0,738612.601459811,0,0,0
12482.1676594069,40,2060.6,2180,2321,0,0,738612.601460274,0,0,0
12482.2076584733,40,2073.2,2205.6,2358.2,0,0,738612.601460737,0,0,0
12482.2476575397,40,2089,2240.6,2398.6,0,0,738612.6014612,0,0,0
12482.2876566061,40,2112.6,2285.8,2431,0,0,738612.601461663,0,0,0
12482.3276556725,40,2147.2,2335,2432.2,0,0,738612.601462126,0,0,0
12482.3676547389,40,2187.2,2380.2,2401.4,0,0,738612.601462589,0,0,0
12482.4076538053,40,2228.8,2408.8,2355.8,0,0,738612.601463052,0,0,0
12482.4476528717,40,2277,2422,2309.2,0,0,738612.601463514,0,0,0
12482.4876519381,40,2302,2413.6,2278.2,0,0,738612.601463977,0,0,0
12482.5276510045,40,2312.6,2418.6,2266.8,0,0,738612.60146444,0,0,0
12482.5676500709,40,2289.4,2412.4,2292.6,0,0,738612.601464903,0,0,0
12482.6076491373,40,2249.2,2409.8,2332,0,0,738612.601465366,0,0,0
12482.6476482037,40,2187,2380.2,2398.4,0,0,738612.601465829,0,0,0
12482.6876472701,40,2132.8,2316,2432.2,0,0,738612.601466292,0,0,0
12482.7276463365,40,2087.2,2236.2,2397.8,0,0,738612.601466755,0,0,0
12482.7676454029,40,2058.8,2172.8,2305.8,0,0,738612.601467218,0,0,0
12482.8076444693,40,2039.4,2131,2231.6,0,0,738612.601467681,0,0,0
12482.8476435357,40,2038.2,2114.4,2178.4,0,0,738612.601468144,0,0,0
12482.8876426021,40,2031.4,2106.6,2153.4,0,0,738612.601468607,0,0,0
12482.9276416685,40,2034.2,2105.2,2151.4,0,0,738612.60146907,0,0,0
12482.9676407349,40,2031.6,2107,2154.6,0,0,738612.601469533,0,0,0
12483.0076398013,40,2032.6,2108.8,2155.6,0,0,738612.601469996,0,0,0
12483.0476388677,40,2033.4,2109.2,2158.6,0,0,738612.601470459,0,0,0
12483.0876379341,40,2033,2107,2149.2,0,0,738612.601470922,0,0,0
12483.1276370005,40,2032.4,2105.2,2147.2,0,0,738612.601471385,0,0,0
12483.1676360669,40,2032.2,2106.4,2145,0,0,738612.601471848,0,0,0
12483.2076351333,40,2029.2,2101.2,2140.4,0,0,738612.601472311,0,0,0
12483.2476341997,40,2028.4,2099.6,2139.6,0,0,738612.601472773,0,0,0
12483.2876332661,40,2028.2,2098.2,2137.8,0,0,738612.601473236,0,0,0
12483.3276323325,40,2024.8,2098,2134.2,0,0,738612.601473699,0,0,0
