307435.576286168,40,2116.8,2378.2,2774.6,0,0,738603.431621253,0,0,0
307435.616285235,40,2113.4,2380,2779.2,0,0,738603.431621716,0,0,0
307435.656284301,40,2109.6,2374,2775.8,0,0,738603.431622179,0,0,0
307435.696283367,40,2111,2362,2777.2,0,0,738603.431622642,0,0,0
307435.736282434,40,2105.8,2360,2778.8,0,0,738603.431623105,0,0,0
307435.7762815,40,2111,2357.8,2771.2,0,0,738603.431623568,0,0,0
307435.816280567,40,2102.2,2347.8,2768,0,0,738603.431624031,0,0,0
307435.856279633,40,2102.8,2348,2771.2,0,0,738603.431624494,0,0,0
307435.8962787,40,2097.8,2345.6,2765.4,0,0,738603.431624957,0,0,0
307435.936277766,40,2098.4,2334,2762.4,0,0,738603.43162542,0,0,0
307435.976276832,40,2094.8,2330,2758.8,0,0,738603.431625883,0,0,0
307436.016275899,40,2094,2327,2748,0,0,738603.431626345,0,0,0
307436.056274965,40,2093.2,2321.8,2742.2,0,0,738603.431626808,0,0,0
307436.096274032,40,2093,2312.2,2733.4,0,0,738603.431627271,0,0,0
307436.136273098,40,2091.6,2309.8,2725,0,0,738603.431627734,0,0,0
307436.176272164,40,2086.6,2306.8,2718,0,0,738603.431628197,0,0,0
307436.216271231,40,2086,2303,2713.2,0,0,738603.43162866,0,0,0
307436.256270297,40,2087,2298.4,2708.2,0,0,738603.431629123,0,0,0
307436.296269363,40,2080,2291.2,2705.8,0,0,738603.431629586,0,0,0
307436.33626843,40,2082.4,2288,2703.4,0,0,738603.431630049,0,0,0
307436.376267496,40,2081.4,2289.6,2695.6,0,0,738603.431630512,0,0,0
307436.416266563,40,2077.8,2279.6,2685.4,0,0,738603.431630975,0,0,0
307436.456265629,40,2078.6,2276,2673.2,0,0,738603.431631438,0,0,0
307436.496264696,40,2075,2269.2,2656.4,0,0,738603.431631901,0,0,0
307436.536263762,40,2072.6,2269.8,2649.2,0,0,738603.431632364,0,0,0
307436.576262828,40,2077.2,2260.4,2640.8,0,0,738603.431632827,0,0,0
307436.616261895,40,2076.4,2261,2631.8,0,0,738603.43163329,0,0,0
307436.656260961,40,2068.8,2255.8,2623.2,0,0,738603.431633753,0,0,0
307436.696260027,40,2066.4,2252.2,2619.8,0,0,738603.431634216,0,0,0
307436.736259094,40,2069.6,2247.2,2612,0,0,738603.431634679,0,0,0
307436.77625816,40,2066.6,2246.4,2597.6,0,0,738603.431635142,0,0,0
307436.816257227,40,2070.8,2244.6,2592.2,0,0,738603.431635604,0,0,0
307436.856256293,40,2064.2,2241,2582.2,0,0,738603.431636067,0,0,0
307436.89625536,40,2066.4,2235.2,2572.2,0,0,738603.43163653,0,0,0
307436.936254426,40,2067.4,2231.6,2562.2,0,0,738603.431636993,0,0,0
307436.976253492,40,2064.8,2228.2,2556.8,0,0,738603.431637456,0,0,0
307437.016252559,40,2057.8,2220.2,2547.2,0,0,738603.431637919,0,0,0
307437.056251625,40,2062.6,2222.2,2542.2,0,0,738603.431638382,0,0,0
307437.096250692,40,2060.8,2217.8,2535.8,0,0,738603.431638845,0,0,0
307437.136249758,40,2062,2214.6,2525,0,0,738603.431639308,0,0,0
307437.176248824,40,2058,2212.2,2519.6,0,0,738603.431639771,0,0,0
307437.216247891,40,2055.8,2214,2510.4,0,0,738603.431640234,0,0,0
307437.256246957,40,2057.4,2206.6,2506,0,0,738603.431640697,0,0,0
307437.296246023,40,2054.4,2204.6,2492.2,0,0,738603.43164116,0,0,0
307437.33624509,40,2056.4,2200.6,2483,0,0,738603.431641623,0,0,0
307437.376244156,40,2051.4,2200.8,2474.4,0,0,738603.431642086,0,0,0
307437.416243223,40,2052,2193.2,2467.6,0,0,738603.431642549,0,0,0
307437.456242289,40,2051.6,2191.8,2460.4,0,0,738603.431643012,0,0,0
307437.496241356,40,2055.2,2195,2448.6,0,0,738603.431643475,0,0,0
307437.536240422,40,2049.4,2186.2,2443.6,0,0,738603.431643938,0,0,0
307437.576239488,40,2049.2,2184.6,2438.4,0,0,738603.431644401,0,0,0
307437.616238555,40,2047.8,2184.2,2434.6,0,0,738603.431644864,0,0,0
307437.656237621,40,2048.4,2181.4,2441,0,0,738603.431645327,0,0,0
307437.696236687,40,2042.6,2178.8,2436.6,0,0,738603.431645789,0,0,0
307437.736235754,40,2043.4,2170,2439.8,0,0,738603.431646252,0,0,0
307437.77623482,40,2043.8,2179.2,2426.2,0,0,738603.431646715,0,0,0
307437.816233887,40,2042.2,2170,2423.4,0,0,738603.431647178,0,0,0
307437.856232953,40,2042,2169.2,2412.2,0,0,738603.431647641,0,0,0
307437.896232019,40,2043,2169.6,2405.6,0,0,738603.431648104,0,0,0
307437.936231086,40,2042.8,2169.6,2400.4,0,0,738603.431648567,0,0,0
307437.976230152,40,2041.2,2163.6,2399.8,0,0,738603.43164903,0,0,0
307438.016229219,40,2043.6,2166.2,2387,0,0,738603.431649493,0,0,0
307438.056228285,40,2042.4,2158.2,2385,0,0,738603.431649956,0,0,0
307438.096227352,40,2038.6,2157.8,2376.8,0,0,738603.431650419,0,0,0
307438.136226418,40,2042.4,2156,2366.6,0,0,738603.431650882,0,0,0
307438.176225484,40,2040.2,2154.8,2361.2,0,0,738603.431651345,0,0,0
307438.216224551,40,2040.6,2150.6,2352.8,0,0,738603.431651808,0,0,0
307438.256223617,40,2040.2,2152.6,2343.8,0,0,738603.431652271,0,0,0
307438.296222684,40,2034.6,2148.4,2340,0,0,738603.431652734,0,0,0
307438.33622175,40,2041.8,2148.4,2329,0,0,738603.431653197,0,0,0
307438.376220816,40,2034.2,2144.8,2329.8,0,0,738603.43165366,0,0,0
307438.416219883,40,2033.2,2145.6,2318,0,0,738603.431654123,0,0,0
307438.456218949,40,2033.4,2142.4,2317,0,0,738603.431654586,0,0,0
307438.496218016,40,2031.8,2140.6,2310.6,0,0,738603.431655049,0,0,0
307438.536217082,40,2036.4,2140,2296,0,0,738603.431655511,0,0,0
307438.576216148,40,2034.6,2137.4,2294.4,0,0,738603.431655974,0,0,0
307438.616215215,40,2034,2138.2,2292.6,0,0,738603.431656437,0,0,0
307438.656214281,40,2034.6,2133.2,2284.6,0,0,738603.4316569,0,0,0
307438.696213347,40,2029.2,2137.8,2277,0,0,738603.431657363,0,0,0
307438.736212414,40,2033,2131,2271,0,0,738603.431657826,0,0,0
307438.77621148,40,2031,2127.4,2268.6,0,0,738603.431658289,0,0,0
307438.816210547,40,2035.2,2129,2259.8,0,0,738603.431658752,0,0,0
