72166.5175941653,40,2015.8,2060.6,2038.4,0,0,738622.712375204,0,0,0
72166.5575932317,40,2014.4,2066.8,2038,0,0,738622.712375667,0,0,0
72166.5975922981,40,2013.2,2066.2,2040.4,0,0,738622.71237613,0,0,0
72166.6375913645,40,2015.4,2062,2041.2,0,0,738622.712376593,0,0,0
72166.6775904309,40,2015.8,2064.8,2040.6,0,0,738622.712377056,0,0,0
72166.7175894973,40,2017.6,2062.6,2036.6,0,0,738622.712377519,0,0,0
72166.7575885637,40,2017.6,2063.2,2034.2,0,0,738622.712377982,0,0,0
72166.7975876301,40,2012.6,2061.8,2036,0,0,738622.712378445,0,0,0
72166.8375866965,40,2013,2061.2,2032.4,0,0,738622.712378908,0,0,0
72166.8775857629,40,2014.2,2055.6,2033.4,0,0,738622.71237937,0,0,0
72166.9175848293,40,2012.6,2056.4,2034.6,0,0,738622.712379833,0,0,0
72166.9575838957,40,2008.6,2060.2,2036.2,0,0,738622.712380296,0,0,0
72166.9975829621,40,2013,2055.2,2034.4,0,0,738622.712380759,0,0,0
72167.0375820285,40,2011,2058.8,2032.8,0,0,738622.712381222,0,0,0
72167.0775810949,40,2010.4,2058,2030.4,0,0,738622.712381685,0,0,0
72167.1175801613,40,2013.2,2057.2,2034,0,0,738622.712382148,0,0,0
72167.1575792277,40,2009.8,2064.6,2032.2,0,0,738622.712382611,0,0,0
72167.1975782941,40,2011.4,2055.6,2035.6,0,0,738622.712383074,0,0,0
72167.2375773605,40,2015.2,2057.8,2035,0,0,738622.712383537,0,0,0
72167.2775764269,40,2009.6,2058.4,2033.4,0,0,738622.712384,0,0,0
72167.3175754933,40,2010.8,2057,2035.4,0,0,738622.712384463,0,0,0
72167.3575745597,40,2015,2062.6,2034.8,0,0,738622.712384926,0,0,0
72167.3975736261,40,2014.6,2062,2031.6,0,0,738622.712385389,0,0,0
72167.4375726925,40,2017.4,2060.6,2031.6,0,0,738622.712385852,0,0,0
72167.4775717589,40,2012.2,2059.4,2035.6,0,0,738622.712386315,0,0,0
72167.5175708253,40,2010,2059,2036.6,0,0,738622.712386778,0,0,0
72167.5575698917,40,2010,2060,2036.4,0,0,738622.712387241,0,0,0
72167.5975689581,40,2013.8,2063,2038,0,0,738622.712387704,0,0,0
72167.6375680245,40,2016,2067.2,2040.6,0,0,738622.712388167,0,0,0
72167.6775670909,40,2024.8,2076.8,2057.6,0,0,738622.71238863,0,0,0
72167.7175661573,40,2036.6,2088.8,2076,0,0,738622.712389093,0,0,0
72167.7575652237,40,2046,2113.2,2095.6,0,0,738622.712389555,0,0,0
72167.7975642901,40,2066.6,2130.8,2105,0,0,738622.712390018,0,0,0
72167.8375633565,40,2081.2,2145.4,2115.6,0,0,738622.712390481,0,0,0
72167.8775624229,40,2095.4,2154.2,2112.2,0,0,738622.712390944,0,0,0
72167.9175614893,40,2094.4,2151.6,2112.4,0,0,738622.712391407,0,0,0
72167.9575605557,40,2080.8,2141.2,2114,0,0,738622.71239187,0,0,0
72167.9975596221,40,2069.8,2132.8,2112.2,0,0,738622.712392333,0,0,0
72168.0375586885,40,2053.6,2121,2101.2,0,0,738622.712392796,0,0,0
72168.0775577549,40,2042,2100.6,2090,0,0,738622.712393259,0,0,0
72168.1175568213,40,2034,2083.4,2079.2,0,0,738622.712393722,0,0,0
72168.1575558877,40,2025.2,2072,2058,0,0,738622.712394185,0,0,0
72168.1975549541,40,2019,2069.8,2045.4,0,0,738622.712394648,0,0,0
72168.2375540205,40,2017.8,2067.8,2048,0,0,738622.712395111,0,0,0
72168.2775530869,40,2026.2,2076.8,2056,0,0,738622.712395574,0,0,0
72168.3175521533,40,2035.6,2088.2,2072.2,0,0,738622.712396037,0,0,0
72168.3575512197,40,2045.8,2104.2,2093.6,0,0,738622.7123965,0,0,0
72168.3975502861,40,2066.4,2124.8,2105.8,0,0,738622.712396963,0,0,0
72168.4375493525,40,2077.4,2139.6,2110.4,0,0,738622.712397426,0,0,0
72168.4775484189,40,2085.4,2147.4,2108.2,0,0,738622.712397889,0,0,0
72168.5175474853,40,2091.8,2149.8,2108.8,0,0,738622.712398352,0,0,0
72168.5575465517,40,2085.6,2144,2104.4,0,0,738622.712398815,0,0,0
72168.5975456181,40,2080.6,2134.2,2104,0,0,738622.712399277,0,0,0
72168.6375446845,40,2069.4,2131.6,2105.6,0,0,738622.71239974,0,0,0
72168.6775437509,40,2058,2118,2102.6,0,0,738622.712400203,0,0,0
72168.7175428173,40,2046.6,2103.6,2087.4,0,0,738622.712400666,0,0,0
72168.7575418837,40,2034,2093.4,2079.8,0,0,738622.712401129,0,0,0
72168.7975409501,40,2026.2,2075.8,2065,0,0,738622.712401592,0,0,0
72168.8375400165,40,2022.6,2068.6,2048.8,0,0,738622.712402055,0,0,0
72168.8775390829,40,2018.6,2060,2039.6,0,0,738622.712402518,0,0,0
72168.9175381493,40,2011.4,2063,2039.8,0,0,738622.712402981,0,0,0
72168.9575372157,40,2017.6,2069.8,2043.8,0,0,738622.712403444,0,0,0
72168.9975362821,40,2022.8,2075.6,2058.2,0,0,738622.712403907,0,0,0
72169.0375353485,40,2032.2,2083.4,2074.6,0,0,738622.71240437,0,0,0
72169.0775344149,40,2043.2,2097.4,2086.4,0,0,738622.712404833,0,0,0
72169.1175334813,40,2054.6,2112.8,2100.4,0,0,738622.712405296,0,0,0
72169.1575325477,40,2064.8,2127.2,2102.2,0,0,738622.712405759,0,0,0
72169.1975316141,40,2076.2,2134.6,2100.6,0,0,738622.712406222,0,0,0
72169.2375306805,40,2078.2,2135.4,2098.8,0,0,738622.712406685,0,0,0
72169.2775297469,40,2084.6,2136.2,2090.6,0,0,738622.712407148,0,0,0
72169.3175288133,40,2083.8,2137.8,2092.6,0,0,738622.712407611,0,0,0
72169.3575278797,40,2077.2,2134.8,2093,0,0,738622.712408073,0,0,0
72169.3975269461,40,2074.6,2137.8,2097,0,0,738622.712408536,0,0,0
72169.4375260125,40,2077.2,2135.2,2099.6,0,0,738622.712408999,0,0,0
72169.4775250789,40,2075,2134.4,2100.4,0,0,738622.712409462,0,0,0
72169.5175241453,40,2074.8,2134.2,2102.8,0,0,738622.712409925,0,0,0
72169.5575232117,40,2076.6,2140.8,2107.6,0,0,738622.712410388,0,0,0
72169.5975222781,40,2075,2139,2105.8,0,0,738622.712410851,0,0,0
72169.6375213445,40,2071,2134.2,2108.4,0,0,738622.712411314,0,0,0
72169.6775204109,40,2072.8,2131.2,2104.8,0,0,738622.712411777,0,0,0
72169.7175194773,40,2068.8,2131.6,2105.6,0,0,738622.71241224,0,0,0
72169.7575185437,40,2066.6,2133,2103.6,0,0,738622.712412703,0,0,0
72169.7975176101,40,2071.6,2130.2,2110.6,0,0,738622.712413166,0,0,0
72169.8375166765,40,2076,2136.2,2105.2,0,0,738622.712413629,0,0,0
72169.8775157429,40,2088.6,2147.6,2101.8,0,0,738622.712414092,0,0,0
72169.9175148093,40,2115.6,2164.8,2093.8,0,0,738622.712414555,0,0,0
72169.9575138757,40,2153.4,2163.4,2078.8,0,0,738622.712415018,0,0,0
72169.9975129421,40,2181.2,2154.8,2056.4,0,0,738622.712415481,0,0,0
72170.0375120085,40,2187.8,2138,2053.2,0,0,738622.712415944,0,0,0
72170.0775110749,40,2187.4,2136,2049.2,0,0,738622.712416407,0,0,0
72170.1175101413,40,2190,2144.4,2049.6,0,0,738622.71241687,0,0,0
72170.1575092077,40,2189,2152.2,2063.4,0,0,738622.712417333,0,0,0
72170.1975082741,40,2171.8,2167.2,2071.8,0,0,738622.712417796,0,0,0
72170.2375073405,40,2133.8,2167.6,2092.2,0,0,738622.712418258,0,0,0
72170.2775064069,40,2097.6,2156.2,2106.8,0,0,738622.712418721,0,0,0
72170.3175054733,40,2062.8,2124.8,2105,0,0,738622.712419184,0,0,0
72170.3575045397,40,2046.2,2103.8,2094,0,0,738622.712419647,0,0,0
72170.3975036061,40,2048.8,2115,2099.2,0,0,738622.71242011,0,0,0
72170.4375026725,40,2062.2,2129,2104.6,0,0,738622.712420573,0,0,0
72170.4775017389,40,2084.8,2148.4,2110.6,0,0,738622.712421036,0,0,0
72170.5175008053,40,2120,2163.2,2100.8,0,0,738622.712421499,0,0,0
72170.5574998717,40,2147.4,2172.2,2086.4,0,0,738622.712421962,0,0,0
72170.5974989381,40,2172.8,2162.4,2075,0,0,738622.712422425,0,0,0
72170.6374980045,40,2182.8,2151.6,2059.2,0,0,738622.712422888,0,0,0
72170.6774970709,40,2187.2,2146.6,2053.6,0,0,738622.712423351,0,0,0
72170.7174961373,40,2185.8,2146,2049.8,0,0,738622.712423814,0,0,0
72170.7574952037,40,2187,2145.2,2053,0,0,738622.712424277,0,0,0
72170.7974942701,40,2184.4,2154.8,2059.8,0,0,738622.71242474,0,0,0
72170.8374933365,40,2185,2153,2060.8,0,0,738622.712425203,0,0,0
72170.8774924029,40,2184.6,2160.8,2059.2,0,0,738622.712425666,0,0,0
72170.9174914693,40,2186.4,2159.6,2059.8,0,0,738622.712426129,0,0,0
72170.9574905357,40,2182.2,2155.4,2064,0,0,738622.712426592,0,0,0
72170.9974896021,40,2183,2157.4,2063,0,0,738622.712427055,0,0,0
72171.0374886685,40,2176.8,2159,2065,0,0,738622.712427518,0,0,0
72171.0774877349,40,2177.8,2164.6,2064.6,0,0,738622.71242798,0,0,0
72171.1174868013,40,2177.4,2161.2,2070.2,0,0,738622.712428443,0,0,0
72171.1574858677,40,2176.8,2162.2,2067.4,0,0,738622.712428906,0,0,0
72171.1974849341,40,2165.6,2163.2,2068.6,0,0,738622.712429369,0,0,0
72171.2374840005,40,2171.6,2163.6,2068,0,0,738622.712429832,0,0,0
72171.2774830669,40,2168,2162.2,2067.6,0,0,738622.712430295,0,0,0
72171.3174821333,40,2165.6,2160.4,2066.6,0,0,738622.712430758,0,0,0
72171.3574811997,40,2165,2158.8,2067,0,0,738622.712431221,0,0,0
72171.3974802661,40,2161.8,2161.8,2072.8,0,0,738622.712431684,0,0,0
72171.4374793325,40,2162,2163.8,2072.4,0,0,738622.712432147,0,0,0
72171.4774783989,40,2165.8,2158.2,2068.4,0,0,738622.71243261,0,0,0
72171.5174774653,40,2173.2,2154.4,2061.2,0,0,738622.712433073,0,0,0
72171.5574765317,40,2181.2,2146.6,2054.8,0,0,738622.712433536,0,0,0
72171.5974755981,40,2189.8,2132.2,2043.2,0,0,738622.712433999,0,0,0
72171.6374746645,40,2185.4,2121,2034.2,0,0,738622.712434462,0,0,0
72171.6774737309,40,2179.4,2113.8,2028.8,0,0,738622.712434925,0,0,0
72171.7174727973,40,2175.4,2111.4,2031.8,0,0,738622.712435388,0,0,0
72171.7574718637,40,2178.4,2123.4,2033.8,0,0,738622.712435851,0,0,0
72171.7974709301,40,2182.2,2134.4,2042.4,0,0,738622.712436314,0,0,0
72171.8374699965,40,2176,2148.8,2056.6,0,0,738622.712436777,0,0,0
72171.8774690629,40,2164.2,2163.2,2070,0,0,738622.712437239,0,0,0
72171.9174681293,40,2128.4,2163.4,2091.4,0,0,738622.712437702,0,0,0
72171.9574671957,40,2101.2,2152,2104,0,0,738622.712438165,0,0,0
72171.9974662621,40,2071.8,2137,2108,0,0,738622.712438628,0,0,0
72172.0374653285,40,2055,2111.8,2099,0,0,738622.712439091,0,0,0
72172.0774643949,40,2045.6,2106,2094.8,0,0,738622.712439554,0,0,0
72172.1174634613,40,2053.4,2112.4,2098.4,0,0,738622.712440017,0,0,0
72172.1574625277,40,2065.2,2133,2103.8,0,0,738622.71244048,0,0,0
72172.1974615941,40,2093.2,2150,2106.6,0,0,738622.712440943,0,0,0
72172.2374606605,40,2117.8,2165.4,2100.4,0,0,738622.712441406,0,0,0
72172.2774597269,40,2147.6,2166.8,2082.6,0,0,738622.712441869,0,0,0
72172.3174587933,40,2168.2,2165.6,2074.4,0,0,738622.712442332,0,0,0
72172.3574578597,40,2181.6,2157,2063.4,0,0,738622.712442795,0,0,0
72172.3974569261,40,2187.4,2149.4,2060.2,0,0,738622.712443258,0,0,0
72172.4374559925,40,2188.8,2155.2,2060.4,0,0,738622.712443721,0,0,0
72172.4774550589,40,2187.4,2161.2,2066.2,0,0,738622.712444184,0,0,0
72172.5174541253,40,2177.4,2167.8,2072.2,0,0,738622.712444647,0,0,0
72172.5574531917,40,2162,2173,2083.4,0,0,738622.71244511,0,0,0
72172.5974522581,40,2138.4,2171.8,2094.4,0,0,738622.712445573,0,0,0
72172.6374513245,40,2111.6,2161.6,2110.6,0,0,738622.712446036,0,0,0
72172.6774503909,40,2082.8,2147.8,2118,0,0,738622.712446499,0,0,0
72172.7174494573,40,2059.4,2123.2,2110.2,0,0,738622.712446962,0,0,0
72172.7574485237,40,2054.8,2115.8,2095.2,0,0,738622.712447424,0,0,0
72172.7974475901,40,2045,2104.2,2093.2,0,0,738622.712447887,0,0,0
72172.8374466565,40,2047,2105.8,2096.2,0,0,738622.71244835,0,0,0
72172.8774457229,40,2058.4,2118.4,2106.4,0,0,738622.712448813,0,0,0
72172.9174447893,40,2068.6,2129.2,2105.4,0,0,738622.712449276,0,0,0
72172.9574438557,40,2085.8,2150.2,2102,0,0,738622.712449739,0,0,0
72172.9974429221,40,2115,2159.2,2099.6,0,0,738622.712450202,0,0,0
72173.0374419885,40,2140,2165.8,2090.6,0,0,738622.712450665,0,0,0
72173.0774410549,40,2159,2163.8,2072.8,0,0,738622.712451128,0,0,0
72173.1174401213,40,2170.8,2155.6,2065.2,0,0,738622.712451591,0,0,0
72173.1574391877,40,2178.8,2154.8,2054.8,0,0,738622.712452054,0,0,0
72173.1974382541,40,2182.4,2148.4,2054.6,0,0,738622.712452517,0,0,0
72173.2374373205,40,2176.8,2145.2,2058.6,0,0,738622.71245298,0,0,0
72173.2774363869,40,2171.8,2152.2,2057.6,0,0,738622.712453443,0,0,0
72173.3174354533,40,2172.4,2160.2,2060.4,0,0,738622.712453906,0,0,0
72173.3574345197,40,2169,2161.6,2066.6,0,0,738622.712454369,0,0,0
72173.3974335861,40,2162,2164.6,2078,0,0,738622.712454832,0,0,0
72173.4374326525,40,2166,2166.2,2078.8,0,0,738622.712455295,0,0,0
72173.4774317189,40,2162,2169.6,2083.8,0,0,738622.712455758,0,0,0
72173.5174307853,40,2154.2,2168,2085.8,0,0,738622.712456221,0,0,0
72173.5574298517,40,2150.2,2166.6,2081.8,0,0,738622.712456684,0,0,0
72173.5974289181,40,2140.6,2164.2,2079.2,0,0,738622.712457146,0,0,0
72173.6374279845,40,2125.4,2164.2,2091.4,0,0,738622.712457609,0,0,0
72173.6774270509,40,2110.4,2158.4,2096.2,0,0,738622.712458072,0,0,0
72173.7174261173,40,2103.6,2154.6,2100,0,0,738622.712458535,0,0,0
72173.7574251837,40,2101.2,2152.8,2102,0,0,738622.712458998,0,0,0
72173.7974242501,40,2106.8,2158.8,2096,0,0,738622.712459461,0,0,0
72173.8374233165,40,2117.8,2163.6,2099.8,0,0,738622.712459924,0,0,0
72173.8774223829,40,2134.8,2165.6,2094,0,0,738622.712460387,0,0,0
72173.9174214493,40,2150,2166.4,2079.2,0,0,738622.71246085,0,0,0
72173.9574205157,40,2172.4,2158.8,2063.8,0,0,738622.712461313,0,0,0
72173.9974195821,40,2183.2,2151,2056,0,0,738622.712461776,0,0,0
72174.0374186485,40,2191.6,2136.4,2047.6,0,0,738622.712462239,0,0,0
72174.0774177149,40,2187.2,2133.2,2036.4,0,0,738622.712462702,0,0,0
72174.1174167813,40,2183.8,2124.2,2039,0,0,738622.712463165,0,0,0
72174.1574158477,40,2194,2124.4,2034.4,0,0,738622.712463628,0,0,0
72174.1974149141,40,2193.4,2135.8,2042.6,0,0,738622.712464091,0,0,0
72174.2374139805,40,2188.6,2145.2,2050,0,0,738622.712464554,0,0,0
72174.2774130469,40,2173.8,2156.6,2066,0,0,738622.712465017,0,0,0
72174.3174121133,40,2158.4,2165.2,2080.2,0,0,738622.71246548,0,0,0
72174.3574111797,40,2132.4,2164.4,2094.8,0,0,738622.712465943,0,0,0
72174.3974102461,40,2114.4,2161.6,2105.4,0,0,738622.712466405,0,0,0
72174.4374093125,40,2103.6,2157.2,2104.4,0,0,738622.712466868,0,0,0
72174.4774083789,40,2099.4,2153.4,2099.6,0,0,738622.712467331,0,0,0
72174.5174074453,40,2109.8,2154.2,2089.4,0,0,738622.712467794,0,0,0
72174.5574065117,40,2126.4,2162.2,2082.4,0,0,738622.712468257,0,0,0
72174.5974055781,40,2147.6,2155.2,2064.2,0,0,738622.71246872,0,0,0
72174.6374046445,40,2166.6,2141.4,2051.6,0,0,738622.712469183,0,0,0
72174.6774037109,40,2177.8,2127.4,2034,0,0,738622.712469646,0,0,0
72174.7174027773,40,2172.2,2114,2022,0,0,738622.712470109,0,0,0
72174.7574018437,40,2172.6,2099.2,2015.2,0,0,738622.712470572,0,0,0
72174.7974009101,40,2157.2,2093.2,2021.6,0,0,738622.712471035,0,0,0
72174.8373999765,40,2157.4,2094,2021,0,0,738622.712471498,0,0,0
72174.8773990429,40,2164,2099,2023.6,0,0,738622.712471961,0,0,0
72174.9173981093,40,2167.8,2104,2032.8,0,0,738622.712472424,0,0,0
72174.9573971757,40,2178.2,2111.2,2026.8,0,0,738622.712472887,0,0,0
72174.9973962421,40,2176,2109,2030.6,0,0,738622.71247335,0,0,0
72175.0373953085,40,2183.6,2117.8,2033.8,0,0,738622.712473813,0,0,0
72175.0773943749,40,2187.4,2126.2,2036.6,0,0,738622.712474276,0,0,0
72175.1173934413,40,2188.6,2135.6,2045.8,0,0,738622.712474739,0,0,0
72175.1573925077,40,2188,2145.6,2050.2,0,0,738622.712475202,0,0,0
72175.1973915741,40,2183,2160,2059,0,0,738622.712475665,0,0,0
72175.2373906405,40,2172.4,2163.8,2065.8,0,0,738622.712476128,0,0,0
72175.2773897069,40,2159.4,2170.4,2080.2,0,0,738622.71247659,0,0,0
72175.3173887733,40,2155,2169.6,2080.4,0,0,738622.712477053,0,0,0
72175.3573878397,40,2144.8,2164.8,2081.8,0,0,738622.712477516,0,0,0
72175.3973869061,40,2145.8,2160.4,2078.8,0,0,738622.712477979,0,0,0
72175.4373859725,40,2144.4,2160.8,2074.8,0,0,738622.712478442,0,0,0
72175.4773850389,40,2144.4,2157.8,2070,0,0,738622.712478905,0,0,0
72175.5173841053,40,2140.2,2157.8,2068.4,0,0,738622.712479368,0,0,0
72175.5573831717,40,2135,2156.6,2073.8,0,0,738622.712479831,0,0,0
72175.5973822381,40,2137.6,2158.8,2073,0,0,738622.712480294,0,0,0
72175.6373813045,40,2134.8,2156.6,2080.2,0,0,738622.712480757,0,0,0
72175.6773803709,40,2131,2154.8,2082.2,0,0,738622.71248122,0,0,0
72175.7173794373,40,2134.4,2164.4,2083.6,0,0,738622.712481683,0,0,0
72175.7573785037,40,2132,2162,2090.6,0,0,738622.712482146,0,0,0
72175.7973775701,40,2131.6,2160.6,2093.4,0,0,738622.712482609,0,0,0
72175.8373766365,40,2129.6,2163.6,2090.2,0,0,738622.712483072,0,0,0
72175.8773757029,40,2123,2159.6,2086,0,0,738622.712483535,0,0,0
72175.9173747693,40,2124.4,2160,2084.6,0,0,738622.712483998,0,0,0
72175.9573738357,40,2126.2,2158.2,2087.2,0,0,738622.712484461,0,0,0
72175.9973729021,40,2120.6,2161.6,2086.2,0,0,738622.712484924,0,0,0
72176.0373719685,40,2120.6,2157.6,2087.6,0,0,738622.712485387,0,0,0
72176.0773710349,40,2118,2155.4,2087.8,0,0,738622.71248585,0,0,0
72176.1173701013,40,2112.2,2154.2,2092.6,0,0,738622.712486312,0,0,0
72176.1573691677,40,2110.6,2161,2094.2,0,0,738622.712486775,0,0,0
72176.1973682341,40,2104.2,2154.2,2102,0,0,738622.712487238,0,0,0
72176.2373673005,40,2087.2,2147.2,2104.2,0,0,738622.712487701,0,0,0
72176.2773663669,40,2071.2,2131.2,2102.8,0,0,738622.712488164,0,0,0
72176.3173654333,40,2049.2,2115.8,2099.6,0,0,738622.712488627,0,0,0
72176.3573644997,40,2045.4,2100.8,2086,0,0,738622.71248909,0,0,0
72176.3973635661,40,2035.2,2090.2,2077.8,0,0,738622.712489553,0,0,0
72176.4373626325,40,2043.2,2100.2,2092.2,0,0,738622.712490016,0,0,0
72176.4773616989,40,2055,2115.4,2099.4,0,0,738622.712490479,0,0,0
72176.5173607653,40,2078.4,2137.8,2111,0,0,738622.712490942,0,0,0
72176.5573598317,40,2099.6,2155.6,2103.8,0,0,738622.712491405,0,0,0
72176.5973588981,40,2108.8,2161.2,2099.8,0,0,738622.712491868,0,0,0
72176.6373579645,40,2113.4,2158.2,2098.8,0,0,738622.712492331,0,0,0
72176.6773570309,40,2100,2153.8,2102.4,0,0,738622.712492794,0,0,0
72176.7173560973,40,2087.8,2141.8,2099.4,0,0,738622.712493257,0,0,0
72176.7573551637,40,2074,2133.6,2098,0,0,738622.71249372,0,0,0
72176.7973542301,40,2061.2,2119.8,2098.2,0,0,738622.712494183,0,0,0
72176.8373532965,40,2046.6,2103.4,2090.6,0,0,738622.712494646,0,0,0
72176.8773523629,40,2043.2,2106.4,2086.8,0,0,738622.712495108,0,0,0
72176.9173514293,40,2047.8,2106.8,2093.6,0,0,738622.712495571,0,0,0
72176.9573504957,40,2058.6,2124.2,2096.4,0,0,738622.712496034,0,0,0
72176.9973495621,40,2077.6,2135.8,2101,0,0,738622.712496497,0,0,0
72177.0373486285,40,2089.8,2147.6,2093.2,0,0,738622.71249696,0,0,0
72177.0773476949,40,2097.4,2146.8,2098,0,0,738622.712497423,0,0,0
72177.1173467613,40,2096.4,2147.4,2095.4,0,0,738622.712497886,0,0,0
72177.1573458277,40,2084.2,2140.8,2097.6,0,0,738622.712498349,0,0,0
72177.1973448941,40,2078.2,2138.4,2101,0,0,738622.712498812,0,0,0
72177.2373439605,40,2060.6,2124,2098,0,0,738622.712499275,0,0,0
72177.2773430269,40,2046.4,2106.4,2092.4,0,0,738622.712499738,0,0,0
72177.3173420933,40,2042.2,2094.4,2084,0,0,738622.712500201,0,0,0
72177.3573411597,40,2039,2098.2,2084.8,0,0,738622.712500664,0,0,0
72177.3973402261,40,2048.4,2111.8,2097,0,0,738622.712501127,0,0,0
72177.4373392925,40,2071.6,2127.8,2109,0,0,738622.71250159,0,0,0
72177.4773383589,40,2093.2,2149.6,2105.6,0,0,738622.712502053,0,0,0
72177.5173374253,40,2114.4,2158.6,2102.6,0,0,738622.712502516,0,0,0
72177.5573364917,40,2126.4,2166.4,2100.4,0,0,738622.712502979,0,0,0
72177.5973355581,40,2123,2163.6,2099.4,0,0,738622.712503442,0,0,0
72177.6373346245,40,2113.8,2160,2102.2,0,0,738622.712503905,0,0,0
72177.6773336909,40,2106.6,2158.4,2097.4,0,0,738622.712504368,0,0,0
72177.7173327573,40,2096,2150,2100.8,0,0,738622.712504831,0,0,0
72177.7573318237,40,2094,2148.8,2097.2,0,0,738622.712505293,0,0,0
72177.7973308901,40,2097.2,2148,2095.2,0,0,738622.712505756,0,0,0
72177.8373299565,40,2098,2153.4,2098,0,0,738622.712506219,0,0,0
72177.8773290229,40,2093.6,2147.2,2096.6,0,0,738622.712506682,0,0,0
72177.9173280893,40,2093.8,2149.8,2102.2,0,0,738622.712507145,0,0,0
72177.9573271557,40,2098,2149.8,2106.2,0,0,738622.712507608,0,0,0
72177.9973262221,40,2092.4,2148.2,2105,0,0,738622.712508071,0,0,0
72178.0373252885,40,2095.4,2150.4,2105.2,0,0,738622.712508534,0,0,0
72178.0773243549,40,2092.8,2152.8,2104.2,0,0,738622.712508997,0,0,0
72178.1173234213,40,2086.6,2149.4,2107.2,0,0,738622.71250946,0,0,0
72178.1573224877,40,2089.6,2148.4,2107.6,0,0,738622.712509923,0,0,0
72178.1973215541,40,2089.6,2145.4,2107.4,0,0,738622.712510386,0,0,0
72178.2373206205,40,2080.8,2142,2103.2,0,0,738622.712510849,0,0,0
72178.2773196869,40,2084.8,2137.8,2105.6,0,0,738622.712511312,0,0,0
72178.3173187533,40,2079.2,2141.4,2104.2,0,0,738622.712511775,0,0,0
72178.3573178197,40,2076.8,2136.8,2101.8,0,0,738622.712512238,0,0,0
72178.3973168861,40,2076.6,2135.6,2105,0,0,738622.712512701,0,0,0
72178.4373159525,40,2083.2,2138.8,2103.4,0,0,738622.712513164,0,0,0
72178.4773150189,40,2077.6,2137,2100.8,0,0,738622.712513627,0,0,0
72178.5173140853,40,2076.8,2138,2109.4,0,0,738622.71251409,0,0,0
72178.5573131517,40,2071.6,2139.4,2104,0,0,738622.712514553,0,0,0
72178.5973122181,40,2076.8,2138.6,2105.8,0,0,738622.712515016,0,0,0
72178.6373112845,40,2073.6,2133.4,2106.2,0,0,738622.712515478,0,0,0
72178.6773103509,40,2072.2,2130.8,2106,0,0,738622.712515941,0,0,0
72178.7173094173,40,2074.2,2133.8,2102,0,0,738622.712516404,0,0,0
72178.7573084837,40,2071.4,2129,2103.6,0,0,738622.712516867,0,0,0
72178.7973075501,40,2069.2,2129.6,2106.2,0,0,738622.71251733,0,0,0
72178.8373066165,40,2065.2,2126.8,2109,0,0,738622.712517793,0,0,0
72178.8773056829,40,2063.2,2131.4,2105.2,0,0,738622.712518256,0,0,0
72178.9173047493,40,2065.6,2126,2100.2,0,0,738622.712518719,0,0,0
72178.9573038157,40,2067.2,2125.2,2104.4,0,0,738622.712519182,0,0,0
72178.9973028821,40,2064,2124.6,2098.8,0,0,738622.712519645,0,0,0
72179.0373019485,40,2065.2,2127.4,2099.2,0,0,738622.712520108,0,0,0
72179.0773010149,40,2061.2,2123,2103.2,0,0,738622.712520571,0,0,0
72179.1173000813,40,2060,2124.2,2101.6,0,0,738622.712521034,0,0,0
72179.1572991477,40,2059.6,2123.4,2105.8,0,0,738622.712521497,0,0,0
72179.1972982141,40,2062.2,2125.6,2101.8,0,0,738622.71252196,0,0,0
72179.2372972805,40,2058.8,2118.2,2100.4,0,0,738622.712522423,0,0,0
72179.2772963469,40,2056.2,2118.6,2102.6,0,0,738622.712522886,0,0,0
72179.3172954133,40,2055.4,2118,2100,0,0,738622.712523349,0,0,0
72179.3572944797,40,2054.6,2121,2099.6,0,0,738622.712523812,0,0,0
72179.3972935461,40,2052.4,2117.6,2101.2,0,0,738622.712524274,0,0,0
72179.4372926125,40,2054.4,2121.2,2097.6,0,0,738622.712524737,0,0,0
72179.4772916789,40,2053.2,2114.8,2096.8,0,0,738622.7125252,0,0,0
72179.5172907453,40,2052.6,2113.4,2098.8,0,0,738622.712525663,0,0,0
72179.5572898117,40,2057,2115.2,2096.4,0,0,738622.712526126,0,0,0
72179.5972888781,40,2049,2112,2097,0,0,738622.712526589,0,0,0
72179.6372879445,40,2048.6,2111,2098.8,0,0,738622.712527052,0,0,0
72179.6772870109,40,2051.4,2113.2,2092.6,0,0,738622.712527515,0,0,0
72179.7172860773,40,2049.4,2109.8,2094.8,0,0,738622.712527978,0,0,0
72179.7572851437,40,2049.6,2107,2093.8,0,0,738622.712528441,0,0,0
72179.7972842101,40,2047,2108.6,2089.2,0,0,738622.712528904,0,0,0
72179.8372832765,40,2049.6,2108,2092.6,0,0,738622.712529367,0,0,0
72179.8772823429,40,2049.2,2105.4,2094,0,0,738622.71252983,0,0,0
72179.9172814093,40,2047,2104.4,2092.6,0,0,738622.712530293,0,0,0
72179.9572804757,40,2043.2,2105.8,2088.6,0,0,738622.712530756,0,0,0
72179.9972795421,40,2047.4,2106.8,2095.4,0,0,738622.712531219,0,0,0
72180.0372786085,40,2048,2102.6,2087.2,0,0,738622.712531682,0,0,0
72180.0772776749,40,2044.8,2106.4,2092.4,0,0,738622.712532145,0,0,0
72180.1172767413,40,2046.4,2103,2088.8,0,0,738622.712532608,0,0,0
