208367.526588417,40,2015.6,2075.4,2069.2,0,0,738602.285000307,0,0,0
208367.566587484,40,2011.8,2074.2,2075.8,0,0,738602.28500077,0,0,0
208367.60658655,40,2010,2067.8,2073.6,0,0,738602.285001233,0,0,0
208367.646585617,40,2012.2,2075,2073.8,0,0,738602.285001696,0,0,0
208367.686584683,40,2010.4,2067.6,2069.8,0,0,738602.285002159,0,0,0
208367.726583749,40,2012,2070.6,2072,0,0,738602.285002622,0,0,0
208367.766582816,40,2010.8,2071.2,2070.2,0,0,738602.285003085,0,0,0
208367.806581882,40,2009,2069.4,2072.2,0,0,738602.285003548,0,0,0
208367.846580949,40,2010,2066.8,2073,0,0,738602.285004011,0,0,0
208367.886580015,40,2015.6,2065.4,2070.8,0,0,738602.285004474,0,0,0
208367.926579081,40,2010.6,2064.4,2068,0,0,738602.285004937,0,0,0
208367.966578148,40,2012.8,2067.6,2062,0,0,738602.2850054,0,0,0
208368.006577214,40,2014,2071.2,2065.6,0,0,738602.285005863,0,0,0
208368.046576281,40,2011.8,2070.2,2062.6,0,0,738602.285006326,0,0,0
208368.086575347,40,2009.4,2068.6,2062.6,0,0,738602.285006789,0,0,0
208368.126574413,40,2009.4,2065.6,2063.6,0,0,738602.285007252,0,0,0
208368.16657348,40,2014.4,2069.4,2063,0,0,738602.285007715,0,0,0
208368.206572546,40,2012.4,2068.4,2065.8,0,0,738602.285008178,0,0,0
208368.246571613,40,2012,2068.4,2063,0,0,738602.285008641,0,0,0
208368.286570679,40,2008.4,2069.6,2061.8,0,0,738602.285009103,0,0,0
208368.326569745,40,2011,2069.6,2064.6,0,0,738602.285009566,0,0,0
208368.366568812,40,2013,2069,2063,0,0,738602.285010029,0,0,0
208368.406567878,40,2012.4,2069,2060,0,0,738602.285010492,0,0,0
208368.446566945,40,2008.6,2070.2,2061.4,0,0,738602.285010955,0,0,0
208368.486566011,40,2012.2,2066.2,2062.6,0,0,738602.285011418,0,0,0
