46231.6449282218,40,2138.8,2359.2,2568.4,0,0,738622.412203067,0,0,0
46231.6849272882,40,2135.8,2351.8,2563.6,0,0,738622.41220353,0,0,0
46231.7249263546,40,2130.8,2343.2,2563.2,0,0,738622.412203992,0,0,0
46231.764925421,40,2129,2340.2,2552.2,0,0,738622.412204455,0,0,0
46231.8049244874,40,2127,2333,2554.2,0,0,738622.412204918,0,0,0
46231.8449235538,40,2122,2327,2553.2,0,0,738622.412205381,0,0,0
46231.8849226202,40,2121,2323.6,2549.4,0,0,738622.412205844,0,0,0
46231.9249216866,40,2124,2318.8,2543,0,0,738622.412206307,0,0,0
46231.964920753,40,2115.8,2319,2542.2,0,0,738622.41220677,0,0,0
46232.0049198194,40,2122.8,2313.6,2541.8,0,0,738622.412207233,0,0,0
46232.0449188858,40,2122,2318.4,2544.4,0,0,738622.412207696,0,0,0
46232.0849179522,40,2125.2,2326.4,2550.6,0,0,738622.412208159,0,0,0
46232.1249170186,40,2132.2,2347,2563,0,0,738622.412208622,0,0,0
46232.164916085,40,2139.4,2371.2,2570.2,0,0,738622.412209085,0,0,0
46232.2049151514,40,2156.2,2395.8,2575.2,0,0,738622.412209548,0,0,0
46232.2449142178,40,2168.4,2425.4,2572.6,0,0,738622.412210011,0,0,0
46232.2849132842,40,2195.6,2458.2,2562,0,0,738622.412210474,0,0,0
46232.3249123506,40,2215.8,2484.2,2545,0,0,738622.412210937,0,0,0
46232.364911417,40,2241,2521.4,2523,0,0,738622.4122114,0,0,0
46232.4049104834,40,2250,2530.4,2509.4,0,0,738622.412211863,0,0,0
46232.4449095498,40,2255.6,2530.6,2504.2,0,0,738622.412212326,0,0,0
46232.4849086162,40,2246.6,2522.8,2516.2,0,0,738622.412212789,0,0,0
46232.5249076826,40,2240,2509.2,2517.8,0,0,738622.412213252,0,0,0
46232.564906749,40,2231.8,2501,2520.8,0,0,738622.412213714,0,0,0
46232.6049058154,40,2226.4,2496.8,2525.2,0,0,738622.412214177,0,0,0
46232.6449048818,40,2222.6,2492.6,2527.4,0,0,738622.41221464,0,0,0
46232.6849039482,40,2221,2480.4,2528.8,0,0,738622.412215103,0,0,0
46232.7249030146,40,2211,2484.2,2538.8,0,0,738622.412215566,0,0,0
46232.764902081,40,2204.8,2467.8,2543.8,0,0,738622.412216029,0,0,0
46232.8049011474,40,2203,2459.8,2545,0,0,738622.412216492,0,0,0
46232.8449002138,40,2199.2,2455.4,2548.8,0,0,738622.412216955,0,0,0
46232.8848992802,40,2192.6,2454.6,2549.6,0,0,738622.412217418,0,0,0
46232.9248983466,40,2188.2,2442,2548.4,0,0,738622.412217881,0,0,0
46232.964897413,40,2183.6,2434.2,2554.2,0,0,738622.412218344,0,0,0
46233.0048964794,40,2183.2,2433.4,2553.6,0,0,738622.412218807,0,0,0
46233.0448955458,40,2170.4,2421,2552.6,0,0,738622.41221927,0,0,0
46233.0848946122,40,2172.4,2419.2,2556,0,0,738622.412219733,0,0,0
46233.1248936786,40,2175,2412.8,2556.2,0,0,738622.412220196,0,0,0
46233.164892745,40,2171.8,2411.6,2557.2,0,0,738622.412220659,0,0,0
46233.2048918114,40,2170,2411.8,2562.4,0,0,738622.412221122,0,0,0
46233.2448908778,40,2168,2411.6,2562.4,0,0,738622.412221585,0,0,0
46233.2848899442,40,2166.6,2413.6,2570,0,0,738622.412222048,0,0,0
46233.3248890106,40,2176.2,2435.8,2573.2,0,0,738622.412222511,0,0,0
46233.364888077,40,2203.6,2470.2,2558.6,0,0,738622.412222974,0,0,0
46233.4048871434,40,2231,2510.2,2540.8,0,0,738622.412223437,0,0,0
46233.4448862098,40,2263.2,2551.4,2512,0,0,738622.412223899,0,0,0
46233.4848852762,40,2290.2,2576.2,2479.8,0,0,738622.412224362,0,0,0
46233.5248843426,40,2306.8,2571.8,2453.8,0,0,738622.412224825,0,0,0
46233.564883409,40,2313.2,2566,2446.6,0,0,738622.412225288,0,0,0
46233.6048824754,40,2296.6,2554.8,2450.8,0,0,738622.412225751,0,0,0
46233.6448815418,40,2284.6,2541.2,2455.4,0,0,738622.412226214,0,0,0
46233.6848806082,40,2274,2529.2,2454.2,0,0,738622.412226677,0,0,0
46233.7248796746,40,2272.4,2520.4,2459,0,0,738622.41222714,0,0,0
46233.764878741,40,2265.6,2518,2461.8,0,0,738622.412227603,0,0,0
46233.8048778074,40,2260,2513.2,2472.6,0,0,738622.412228066,0,0,0
46233.8448768738,40,2254.6,2512.6,2482.2,0,0,738622.412228529,0,0,0
46233.8848759402,40,2244.6,2508.6,2496.2,0,0,738622.412228992,0,0,0
46233.9248750066,40,2240,2503.6,2500.4,0,0,738622.412229455,0,0,0
46233.964874073,40,2234,2502.6,2510.2,0,0,738622.412229918,0,0,0
46234.0048731394,40,2234.6,2498.8,2514.4,0,0,738622.412230381,0,0,0
46234.0448722058,40,2227.6,2496.8,2515.4,0,0,738622.412230844,0,0,0
46234.0848712722,40,2218.6,2492,2524,0,0,738622.412231307,0,0,0
46234.1248703386,40,2214.4,2474.2,2525.2,0,0,738622.41223177,0,0,0
46234.164869405,40,2208.6,2473.2,2532.4,0,0,738622.412232233,0,0,0
46234.2048684714,40,2207,2465.6,2528.6,0,0,738622.412232695,0,0,0
46234.2448675378,40,2201.6,2458.4,2534.2,0,0,738622.412233158,0,0,0
46234.2848666042,40,2199.8,2452,2530.6,0,0,738622.412233621,0,0,0
46234.3248656706,40,2192.6,2452.2,2536.6,0,0,738622.412234084,0,0,0
46234.364864737,40,2192,2438,2540.8,0,0,738622.412234547,0,0,0
46234.4048638034,40,2187,2433.6,2541.6,0,0,738622.41223501,0,0,0
46234.4448628698,40,2187.6,2432.2,2543.8,0,0,738622.412235473,0,0,0
46234.4848619362,40,2181.6,2430.2,2547.4,0,0,738622.412235936,0,0,0
46234.5248610026,40,2173.8,2423.6,2550.8,0,0,738622.412236399,0,0,0
46234.564860069,40,2172.2,2413.4,2551,0,0,738622.412236862,0,0,0
46234.6048591354,40,2170.2,2409.8,2553.6,0,0,738622.412237325,0,0,0
46234.6448582018,40,2161.2,2401,2552,0,0,738622.412237788,0,0,0
46234.6848572682,40,2161.6,2397.8,2550,0,0,738622.412238251,0,0,0
46234.7248563346,40,2160.6,2393,2552.6,0,0,738622.412238714,0,0,0
46234.764855401,40,2159,2383.2,2547.6,0,0,738622.412239177,0,0,0
46234.8048544674,40,2151.4,2378.6,2550.2,0,0,738622.41223964,0,0,0
46234.8448535338,40,2143.8,2373.6,2549,0,0,738622.412240103,0,0,0
46234.8848526002,40,2144,2364.2,2543.8,0,0,738622.412240566,0,0,0
46234.9248516666,40,2143,2358,2546.4,0,0,738622.412241029,0,0,0
46234.964850733,40,2139.2,2350.6,2543.6,0,0,738622.412241492,0,0,0
46235.0048497994,40,2135.6,2345.8,2542.6,0,0,738622.412241955,0,0,0
46235.0448488658,40,2132.6,2338.4,2538.2,0,0,738622.412242418,0,0,0
46235.0848479322,40,2131.6,2334.4,2535,0,0,738622.41224288,0,0,0
46235.1248469986,40,2127.8,2326.6,2535.2,0,0,738622.412243343,0,0,0
46235.164846065,40,2123.6,2320.8,2535,0,0,738622.412243806,0,0,0
46235.2048451314,40,2125,2313.2,2525.2,0,0,738622.412244269,0,0,0
46235.2448441978,40,2118.6,2307.4,2523.2,0,0,738622.412244732,0,0,0
46235.2848432642,40,2117.6,2307,2516.6,0,0,738622.412245195,0,0,0
46235.3248423306,40,2115,2300.8,2514.8,0,0,738622.412245658,0,0,0
46235.364841397,40,2119,2299.2,2506.8,0,0,738622.412246121,0,0,0
46235.4048404634,40,2113.8,2295.2,2505.2,0,0,738622.412246584,0,0,0
46235.4448395298,40,2106.8,2289,2504.6,0,0,738622.412247047,0,0,0
46235.4848385962,40,2109.6,2285.4,2501.6,0,0,738622.41224751,0,0,0
46235.5248376626,40,2105.6,2281.4,2498.6,0,0,738622.412247973,0,0,0
46235.564836729,40,2102.2,2280.6,2497.4,0,0,738622.412248436,0,0,0
46235.6048357954,40,2101,2270.6,2494.4,0,0,738622.412248899,0,0,0
46235.6448348618,40,2098.6,2273.4,2491.2,0,0,738622.412249362,0,0,0
46235.6848339282,40,2095.8,2266,2487.6,0,0,738622.412249825,0,0,0
46235.7248329946,40,2095.8,2265.2,2482.8,0,0,738622.412250288,0,0,0
46235.764832061,40,2092,2260.8,2483,0,0,738622.412250751,0,0,0
46235.8048311274,40,2093.8,2252.6,2479.8,0,0,738622.412251214,0,0,0
46235.8448301938,40,2090.8,2253.8,2473.6,0,0,738622.412251677,0,0,0
