388406.220387225,40,2253.6,2466.4,2377.6,0,0,738604.368781486,0,0,0
388406.260386291,40,2257.6,2433.8,2331.6,0,0,738604.368781949,0,0,0
388406.300385358,40,2264.2,2426.8,2314.4,0,0,738604.368782412,0,0,0
388406.340384424,40,2258.4,2442.8,2340.8,0,0,738604.368782875,0,0,0
388406.38038349,40,2252.8,2473.8,2396.2,0,0,738604.368783337,0,0,0
388406.420382557,40,2233.2,2502,2472.6,0,0,738604.3687838,0,0,0
388406.460381623,40,2207,2508.6,2579.4,0,0,738604.368784263,0,0,0
388406.50038069,40,2169,2470.6,2681.6,0,0,738604.368784726,0,0,0
388406.540379756,40,2127,2396.4,2729.6,0,0,738604.368785189,0,0,0
388406.580378822,40,2089.2,2292.8,2638.2,0,0,738604.368785652,0,0,0
388406.620377889,40,2062.8,2207.8,2466,0,0,738604.368786115,0,0,0
388406.660376955,40,2040.4,2148.8,2325,0,0,738604.368786578,0,0,0
388406.700376022,40,2037.2,2126.8,2241.2,0,0,738604.368787041,0,0,0
388406.740375088,40,2034.2,2131,2250,0,0,738604.368787504,0,0,0
388406.780374154,40,2039.6,2150.4,2324.6,0,0,738604.368787967,0,0,0
388406.820373221,40,2045.8,2177.8,2414.8,0,0,738604.36878843,0,0,0
388406.860372287,40,2058.6,2216.2,2513.4,0,0,738604.368788893,0,0,0
388406.900371354,40,2067.8,2252.8,2616.2,0,0,738604.368789356,0,0,0
388406.94037042,40,2079.4,2288.4,2693.2,0,0,738604.368789819,0,0,0
388406.980369486,40,2090.4,2310.8,2741,0,0,738604.368790282,0,0,0
388407.020368553,40,2091.2,2324,2768.6,0,0,738604.368790745,0,0,0
388407.060367619,40,2089.4,2324,2773.2,0,0,738604.368791208,0,0,0
388407.100366686,40,2085.4,2313,2761.4,0,0,738604.368791671,0,0,0
388407.140365752,40,2085,2304.6,2745,0,0,738604.368792134,0,0,0
388407.180364818,40,2086,2302.2,2736,0,0,738604.368792597,0,0,0
388407.220363885,40,2085.6,2294.6,2725.8,0,0,738604.368793059,0,0,0
388407.260362951,40,2084.4,2290.4,2698.4,0,0,738604.368793522,0,0,0
388407.300362018,40,2075.6,2271.8,2672.6,0,0,738604.368793985,0,0,0
388407.340361084,40,2073.4,2254.4,2609.6,0,0,738604.368794448,0,0,0
388407.38036015,40,2059.4,2213.8,2513.6,0,0,738604.368794911,0,0,0
388407.420359217,40,2046,2172.2,2384.4,0,0,738604.368795374,0,0,0
388407.460358283,40,2034.6,2135,2266.6,0,0,738604.368795837,0,0,0
388407.50035735,40,2030,2108.8,2185.6,0,0,738604.3687963,0,0,0
388407.540356416,40,2025.2,2099.4,2156.8,0,0,738604.368796763,0,0,0
388407.580355482,40,2028.6,2106.2,2174.4,0,0,738604.368797226,0,0,0
388407.620354549,40,2029,2120.2,2223.6,0,0,738604.368797689,0,0,0
388407.660353615,40,2042.4,2146.4,2306,0,0,738604.368798152,0,0,0
388407.700352682,40,2053.6,2181.8,2412.6,0,0,738604.368798615,0,0,0
388407.740351748,40,2061,2229.4,2535.6,0,0,738604.368799078,0,0,0
388407.780350814,40,2084.8,2272.4,2629,0,0,738604.368799541,0,0,0
388407.820349881,40,2090.4,2304.6,2663.2,0,0,738604.368800004,0,0,0
388407.860348947,40,2095,2302.4,2644.6,0,0,738604.368800467,0,0,0
388407.900348014,40,2083.8,2279.4,2611.4,0,0,738604.36880093,0,0,0
388407.94034708,40,2072.8,2253.8,2577.8,0,0,738604.368801393,0,0,0
388407.980346146,40,2062.6,2220.4,2510.4,0,0,738604.368801856,0,0,0
388408.020345213,40,2049,2174.8,2397.6,0,0,738604.368802318,0,0,0
388408.060344279,40,2030.8,2136.6,2279.8,0,0,738604.368802781,0,0,0
388408.100343346,40,2027.4,2110.8,2197.2,0,0,738604.368803244,0,0,0
388408.140342412,40,2020.2,2096,2164.8,0,0,738604.368803707,0,0,0
388408.180341478,40,2023.4,2110.6,2186.2,0,0,738604.36880417,0,0,0
388408.220340545,40,2033.8,2129.2,2249.2,0,0,738604.368804633,0,0,0
388408.260339611,40,2039.6,2154.8,2351.6,0,0,738604.368805096,0,0,0
388408.300338678,40,2051,2203.4,2478.6,0,0,738604.368805559,0,0,0
388408.340337744,40,2061.4,2241.8,2617.4,0,0,738604.368806022,0,0,0
388408.38033681,40,2074.8,2273.2,2709.2,0,0,738604.368806485,0,0,0
388408.420335877,40,2076.6,2280,2741.2,0,0,738604.368806948,0,0,0
388408.460334943,40,2070.6,2267,2707.2,0,0,738604.368807411,0,0,0
388408.50033401,40,2064.8,2244.8,2673,0,0,738604.368807874,0,0,0
388408.540333076,40,2056.8,2223.8,2583.2,0,0,738604.368808337,0,0,0
388408.580332142,40,2046.6,2185,2461.2,0,0,738604.3688088,0,0,0
388408.620331209,40,2036.2,2143.2,2326.8,0,0,738604.368809263,0,0,0
388408.660330275,40,2026.6,2117,2218.6,0,0,738604.368809726,0,0,0
388408.700329342,40,2021,2104.4,2182,0,0,738604.368810189,0,0,0
388408.740328408,40,2025.8,2115.8,2215,0,0,738604.368810652,0,0,0
388408.780327474,40,2034.6,2140,2303.2,0,0,738604.368811115,0,0,0
388408.820326541,40,2048.4,2189.2,2448.4,0,0,738604.368811578,0,0,0
388408.860325607,40,2071.6,2256,2617.8,0,0,738604.368812041,0,0,0
388408.900324674,40,2093.6,2331,2722.8,0,0,738604.368812503,0,0,0
388408.94032374,40,2121.4,2384.2,2747.8,0,0,738604.368812966,0,0,0
388408.980322806,40,2131.8,2409.4,2734.2,0,0,738604.368813429,0,0,0
388409.020321873,40,2119.8,2382.4,2744.2,0,0,738604.368813892,0,0,0
388409.060320939,40,2109.2,2360.4,2741.2,0,0,738604.368814355,0,0,0
388409.100320006,40,2089.6,2316.6,2724.2,0,0,738604.368814818,0,0,0
388409.140319072,40,2076,2257.2,2646.2,0,0,738604.368815281,0,0,0
388409.180318138,40,2049.8,2189,2488.2,0,0,738604.368815744,0,0,0
388409.220317205,40,2034.6,2145.6,2317.4,0,0,738604.368816207,0,0,0
388409.260316271,40,2030,2115.2,2210.6,0,0,738604.36881667,0,0,0
388409.300315338,40,2028,2106.2,2180,0,0,738604.368817133,0,0,0
388409.340314404,40,2030.8,2117.6,2215.8,0,0,738604.368817596,0,0,0
388409.38031347,40,2033.6,2140.6,2288.6,0,0,738604.368818059,0,0,0
388409.420312537,40,2047.2,2179,2403.4,0,0,738604.368818522,0,0,0
388409.460311603,40,2067.2,2230.6,2542.4,0,0,738604.368818985,0,0,0
388409.50031067,40,2087.4,2294.4,2652.8,0,0,738604.368819448,0,0,0
388409.540309736,40,2103.2,2339.2,2720.8,0,0,738604.368819911,0,0,0
388409.580308802,40,2111.6,2361.4,2742,0,0,738604.368820374,0,0,0
388409.620307869,40,2095.8,2342.4,2728.4,0,0,738604.368820837,0,0,0
388409.660306935,40,2088.8,2312.2,2705.8,0,0,738604.3688213,0,0,0
388409.700306002,40,2073.8,2266,2648.2,0,0,738604.368821763,0,0,0
388409.740305068,40,2061.4,2222,2525,0,0,738604.368822225,0,0,0
388409.780304134,40,2048,2171.2,2383.6,0,0,738604.368822688,0,0,0
388409.820303201,40,2030.6,2129,2269.4,0,0,738604.368823151,0,0,0
388409.860302267,40,2027,2113.6,2198.2,0,0,738604.368823614,0,0,0
388409.900301334,40,2026.6,2111.8,2203.6,0,0,738604.368824077,0,0,0
388409.9403004,40,2030.4,2132.6,2260,0,0,738604.36882454,0,0,0
388409.980299466,40,2041,2163,2358.2,0,0,738604.368825003,0,0,0
388410.020298533,40,2055.4,2212.4,2494.6,0,0,738604.368825466,0,0,0
388410.060297599,40,2076.8,2269.6,2633.8,0,0,738604.368825929,0,0,0
388410.100296666,40,2090,2325.6,2732.8,0,0,738604.368826392,0,0,0
388410.140295732,40,2104.8,2358.6,2768.4,0,0,738604.368826855,0,0,0
388410.180294798,40,2101.8,2349.8,2767.2,0,0,738604.368827318,0,0,0
388410.220293865,40,2092.2,2323.2,2741.8,0,0,738604.368827781,0,0,0
388410.260292931,40,2083.2,2288.2,2691.6,0,0,738604.368828244,0,0,0
388410.300291997,40,2065.8,2242,2600.8,0,0,738604.368828707,0,0,0
388410.340291064,40,2053.4,2191.8,2454.4,0,0,738604.36882917,0,0,0
388410.38029013,40,2042,2149.8,2323.6,0,0,738604.368829633,0,0,0
388410.420289197,40,2030.6,2119.6,2228.8,0,0,738604.368830096,0,0,0
388410.460288263,40,2029,2111.4,2203.4,0,0,738604.368830559,0,0,0
388410.50028733,40,2030.8,2124.4,2243,0,0,738604.368831022,0,0,0
388410.540286396,40,2040.6,2153,2330.2,0,0,738604.368831484,0,0,0
388410.580285462,40,2053.8,2198.8,2452.8,0,0,738604.368831947,0,0,0
388410.620284529,40,2063.6,2237.4,2589.6,0,0,738604.36883241,0,0,0
388410.660283595,40,2087.4,2295.4,2690,0,0,738604.368832873,0,0,0
388410.700282662,40,2094.8,2328.4,2736.6,0,0,738604.368833336,0,0,0
388410.740281728,40,2086.8,2320.8,2737.6,0,0,738604.368833799,0,0,0
388410.780280794,40,2083.4,2299.2,2717,0,0,738604.368834262,0,0,0
388410.820279861,40,2074.4,2268.2,2679,0,0,738604.368834725,0,0,0
388410.860278927,40,2062.6,2232.4,2599,0,0,738604.368835188,0,0,0
388410.900277994,40,2044.8,2186.4,2475.6,0,0,738604.368835651,0,0,0
388410.94027706,40,2039.2,2146.8,2326.8,0,0,738604.368836114,0,0,0
388410.980276126,40,2026,2117.4,2226.2,0,0,738604.368836577,0,0,0
388411.020275193,40,2027.8,2103,2174.8,0,0,738604.36883704,0,0,0
388411.060274259,40,2022.4,2113.6,2188,0,0,738604.368837503,0,0,0
388411.100273326,40,2031,2124.4,2238.2,0,0,738604.368837966,0,0,0
388411.140272392,40,2043.2,2158.6,2320.4,0,0,738604.368838429,0,0,0
388411.180271458,40,2048.2,2197.4,2449.2,0,0,738604.368838892,0,0,0
388411.220270525,40,2068.8,2246.6,2583.2,0,0,738604.368839355,0,0,0
388411.260269591,40,2086,2289,2676,0,0,738604.368839818,0,0,0
388411.300268658,40,2091,2311.2,2734.6,0,0,738604.368840281,0,0,0
388411.340267724,40,2086.4,2307.8,2727.8,0,0,738604.368840744,0,0,0
388411.38026679,40,2080.6,2281.2,2706.6,0,0,738604.368841207,0,0,0
388411.420265857,40,2068.6,2254.8,2643,0,0,738604.368841669,0,0,0
388411.460264923,40,2053.8,2214.4,2533.6,0,0,738604.368842132,0,0,0
388411.50026399,40,2043.2,2169,2401.4,0,0,738604.368842595,0,0,0
388411.540263056,40,2029.8,2135.8,2278,0,0,738604.368843058,0,0,0
388411.580262122,40,2025,2111.8,2200.6,0,0,738604.368843521,0,0,0
388411.620261189,40,2022,2109,2192,0,0,738604.368843984,0,0,0
388411.660260255,40,2029,2122.4,2237,0,0,738604.368844447,0,0,0
388411.700259322,40,2037,2147.6,2322,0,0,738604.36884491,0,0,0
388411.740258388,40,2052.2,2187,2468.6,0,0,738604.368845373,0,0,0
388411.780257454,40,2065,2246.8,2640.2,0,0,738604.368845836,0,0,0
388411.820256521,40,2084.6,2309.2,2751.8,0,0,738604.368846299,0,0,0
388411.860255587,40,2097.4,2346.4,2819.8,0,0,738604.368846762,0,0,0
388411.900254654,40,2100.8,2350.4,2834.4,0,0,738604.368847225,0,0,0
388411.94025372,40,2085.4,2327.4,2809,0,0,738604.368847688,0,0,0
388411.980252786,40,2078,2286.6,2744.8,0,0,738604.368848151,0,0,0
388412.020251853,40,2061.8,2236.4,2622.2,0,0,738604.368848614,0,0,0
388412.060250919,40,2047.2,2182.2,2469,0,0,738604.368849077,0,0,0
388412.100249986,40,2036.2,2139.6,2314.2,0,0,738604.36884954,0,0,0
388412.140249052,40,2030.8,2118.6,2220.6,0,0,738604.368850003,0,0,0
388412.180248118,40,2024.2,2110.8,2199,0,0,738604.368850466,0,0,0
388412.220247185,40,2029,2128.6,2237.6,0,0,738604.368850928,0,0,0
388412.260246251,40,2038.4,2148,2325,0,0,738604.368851391,0,0,0
388412.300245318,40,2049.8,2194.6,2462.4,0,0,738604.368851854,0,0,0
388412.340244384,40,2067.6,2251.6,2622.6,0,0,738604.368852317,0,0,0
388412.38024345,40,2087.4,2306.2,2733.8,0,0,738604.36885278,0,0,0
388412.420242517,40,2100.2,2347.4,2776.4,0,0,738604.368853243,0,0,0
388412.460241583,40,2104.2,2350,2786.4,0,0,738604.368853706,0,0,0
388412.50024065,40,2089.2,2331.4,2766.4,0,0,738604.368854169,0,0,0
388412.540239716,40,2078.4,2289.8,2719.4,0,0,738604.368854632,0,0,0
388412.580238782,40,2063,2239.2,2620.4,0,0,738604.368855095,0,0,0
388412.620237849,40,2049.2,2188.6,2471,0,0,738604.368855558,0,0,0
388412.660236915,40,2038,2142.8,2324.2,0,0,738604.368856021,0,0,0
388412.700235982,40,2032.6,2121.8,2225,0,0,738604.368856484,0,0,0
388412.740235048,40,2023.6,2108.8,2199,0,0,738604.368856947,0,0,0
388412.780234114,40,2029,2122.2,2226.2,0,0,738604.36885741,0,0,0
388412.820233181,40,2037.8,2147.8,2301,0,0,738604.368857873,0,0,0
388412.860232247,40,2050.2,2186.6,2430.8,0,0,738604.368858336,0,0,0
388412.900231314,40,2068.4,2245.2,2584,0,0,738604.368858799,0,0,0
388412.94023038,40,2088.4,2307.2,2705.2,0,0,738604.368859262,0,0,0
388412.980229446,40,2108.2,2361.4,2769.6,0,0,738604.368859725,0,0,0
388413.020228513,40,2113.8,2374.8,2784.8,0,0,738604.368860187,0,0,0
388413.060227579,40,2104,2360.6,2789.4,0,0,738604.36886065,0,0,0
388413.100226646,40,2093,2324.4,2770.8,0,0,738604.368861113,0,0,0
388413.140225712,40,2077.2,2278.6,2695.6,0,0,738604.368861576,0,0,0
388413.180224778,40,2052.6,2220.2,2577.2,0,0,738604.368862039,0,0,0
388413.220223845,40,2042.2,2174.2,2423,0,0,738604.368862502,0,0,0
388413.260222911,40,2036.2,2133.2,2293.4,0,0,738604.368862965,0,0,0
388413.300221978,40,2027.8,2116.6,2230.6,0,0,738604.368863428,0,0,0
388413.340221044,40,2029,2128,2234.2,0,0,738604.368863891,0,0,0
388413.38022011,40,2034.8,2140.8,2287.6,0,0,738604.368864354,0,0,0
388413.420219177,40,2049,2179.6,2395.8,0,0,738604.368864817,0,0,0
388413.460218243,40,2064.8,2232.2,2554.6,0,0,738604.36886528,0,0,0
388413.50021731,40,2088.4,2298.4,2695.8,0,0,738604.368865743,0,0,0
388413.540216376,40,2103.4,2354.8,2779.2,0,0,738604.368866206,0,0,0
388413.580215442,40,2116.8,2387.8,2792.6,0,0,738604.368866669,0,0,0
388413.620214509,40,2114.6,2385.8,2802.8,0,0,738604.368867132,0,0,0
388413.660213575,40,2096.8,2351.4,2795.2,0,0,738604.368867595,0,0,0
388413.700212642,40,2081.8,2302,2758.2,0,0,738604.368868058,0,0,0
388413.740211708,40,2071.4,2255.8,2665.6,0,0,738604.368868521,0,0,0
388413.780210774,40,2054,2203.8,2523.4,0,0,738604.368868984,0,0,0
388413.820209841,40,2038.6,2151,2375.2,0,0,738604.368869447,0,0,0
388413.860208907,40,2032.2,2122.2,2257.6,0,0,738604.36886991,0,0,0
388413.900207974,40,2028,2112.6,2205.4,0,0,738604.368870372,0,0,0
388413.94020704,40,2037.6,2123,2224,0,0,738604.368870835,0,0,0
388413.980206106,40,2036.2,2147.8,2296.2,0,0,738604.368871298,0,0,0
388414.020205173,40,2052.8,2193,2448,0,0,738604.368871761,0,0,0
388414.060204239,40,2081,2270.4,2646.4,0,0,738604.368872224,0,0,0
388414.100203306,40,2111.4,2363.6,2771.2,0,0,738604.368872687,0,0,0
388414.140202372,40,2146.4,2451,2760.8,0,0,738604.36887315,0,0,0
388414.180201438,40,2185.4,2500.6,2652.8,0,0,738604.368873613,0,0,0
388414.220200505,40,2218.8,2508,2525.2,0,0,738604.368874076,0,0,0
388414.260199571,40,2244.4,2485.2,2417.4,0,0,738604.368874539,0,0,0
388414.300198638,40,2260.4,2443.4,2343.8,0,0,738604.368875002,0,0,0
388414.340197704,40,2265.2,2420.6,2308.6,0,0,738604.368875465,0,0,0
388414.38019677,40,2267.4,2424.4,2314.4,0,0,738604.368875928,0,0,0
388414.420195837,40,2262.2,2453.4,2361.4,0,0,738604.368876391,0,0,0
388414.460194903,40,2246,2483.2,2442.4,0,0,738604.368876854,0,0,0
388414.50019397,40,2206.2,2493,2570.4,0,0,738604.368877317,0,0,0
388414.540193036,40,2151.6,2450.8,2708,0,0,738604.36887778,0,0,0
388414.580192102,40,2103.2,2340.2,2715.8,0,0,738604.368878243,0,0,0
388414.620191169,40,2070,2238.8,2545.8,0,0,738604.368878706,0,0,0
388414.660190235,40,2044.6,2165.6,2363.8,0,0,738604.368879169,0,0,0
388414.700189302,40,2032.4,2135.8,2263.4,0,0,738604.368879632,0,0,0
388414.740188368,40,2036.4,2143.4,2280.8,0,0,738604.368880094,0,0,0
388414.780187434,40,2047.2,2171.2,2385.8,0,0,738604.368880557,0,0,0
388414.820186501,40,2064.4,2228,2527.8,0,0,738604.36888102,0,0,0
388414.860185567,40,2096.4,2312.4,2682.4,0,0,738604.368881483,0,0,0
388414.900184634,40,2133.2,2406.8,2740.6,0,0,738604.368881946,0,0,0
388414.9401837,40,2178.4,2483.2,2661.6,0,0,738604.368882409,0,0,0
388414.980182766,40,2218.4,2501.4,2524.8,0,0,738604.368882872,0,0,0
388415.020181833,40,2248.4,2477.4,2411.6,0,0,738604.368883335,0,0,0
388415.060180899,40,2260.8,2438.8,2328.6,0,0,738604.368883798,0,0,0
388415.100179966,40,2262.8,2409,2295.8,0,0,738604.368884261,0,0,0
388415.140179032,40,2268,2419.8,2308.8,0,0,738604.368884724,0,0,0
388415.180178098,40,2256.2,2462.2,2371.2,0,0,738604.368885187,0,0,0
388415.220177165,40,2237,2492.8,2468,0,0,738604.36888565,0,0,0
388415.260176231,40,2196,2505.4,2619.6,0,0,738604.368886113,0,0,0
388415.300175298,40,2151.4,2442.8,2756.4,0,0,738604.368886576,0,0,0
388415.340174364,40,2103.2,2334.2,2735.8,0,0,738604.368887039,0,0,0
388415.38017343,40,2066,2230.8,2549.6,0,0,738604.368887502,0,0,0
388415.420172497,40,2045.8,2171.2,2368.2,0,0,738604.368887965,0,0,0
388415.460171563,40,2031,2129.4,2264.2,0,0,738604.368888428,0,0,0
388415.50017063,40,2034,2132.8,2258.4,0,0,738604.368888891,0,0,0
388415.540169696,40,2039.4,2161.8,2355.8,0,0,738604.368889353,0,0,0
388415.580168762,40,2055.6,2205.6,2505.6,0,0,738604.368889816,0,0,0
388415.620167829,40,2083.6,2289.4,2668.8,0,0,738604.368890279,0,0,0
388415.660166895,40,2123.8,2391.2,2741.6,0,0,738604.368890742,0,0,0
388415.700165962,40,2169,2464.2,2651.6,0,0,738604.368891205,0,0,0
388415.740165028,40,2221.6,2484.8,2504.2,0,0,738604.368891668,0,0,0
388415.780164094,40,2254.2,2455,2380.8,0,0,738604.368892131,0,0,0
388415.820163161,40,2269.6,2404,2295.2,0,0,738604.368892594,0,0,0
388415.860162227,40,2263.6,2357.4,2243.8,0,0,738604.368893057,0,0,0
388415.900161294,40,2266,2345.8,2229.2,0,0,738604.36889352,0,0,0
388415.94016036,40,2270.8,2370.4,2255.8,0,0,738604.368893983,0,0,0
388415.980159426,40,2268,2415.2,2308.2,0,0,738604.368894446,0,0,0
388416.020158493,40,2252.8,2458.8,2382.6,0,0,738604.368894909,0,0,0
388416.060157559,40,2223,2488.8,2505.4,0,0,738604.368895372,0,0,0
388416.100156626,40,2171.2,2475.6,2659.2,0,0,738604.368895835,0,0,0
388416.140155692,40,2119.2,2383.4,2729.4,0,0,738604.368896298,0,0,0
388416.180154758,40,2079,2275.8,2641.2,0,0,738604.368896761,0,0,0
388416.220153825,40,2052.2,2194.4,2442.4,0,0,738604.368897224,0,0,0
388416.260152891,40,2039.8,2138.8,2290.4,0,0,738604.368897687,0,0,0
388416.300151958,40,2032.4,2125.2,2240.2,0,0,738604.36889815,0,0,0
388416.340151024,40,2037.2,2144.4,2300.6,0,0,738604.368898613,0,0,0
388416.38015009,40,2050.4,2185,2426,0,0,738604.368899076,0,0,0
388416.420149157,40,2070.2,2246.6,2570.4,0,0,738604.368899538,0,0,0
388416.460148223,40,2104.4,2340.2,2688.8,0,0,738604.368900001,0,0,0
388416.50014729,40,2146.6,2425.2,2674,0,0,738604.368900464,0,0,0
388416.540146356,40,2196.4,2473,2569.2,0,0,738604.368900927,0,0,0
388416.580145422,40,2231.4,2469.8,2441.8,0,0,738604.36890139,0,0,0
388416.620144489,40,2256.2,2438,2346.4,0,0,738604.368901853,0,0,0
388416.660143555,40,2270.2,2399,2280.8,0,0,738604.368902316,0,0,0
388416.700142622,40,2272.6,2370.4,2250.2,0,0,738604.368902779,0,0,0
388416.740141688,40,2269,2365.4,2243.4,0,0,738604.368903242,0,0,0
388416.780140754,40,2270.2,2391,2272,0,0,738604.368903705,0,0,0
388416.820139821,40,2268.4,2425.2,2320,0,0,738604.368904168,0,0,0
388416.860138887,40,2249,2478.2,2415.6,0,0,738604.368904631,0,0,0
388416.900137954,40,2210.6,2500,2566,0,0,738604.368905094,0,0,0
388416.94013702,40,2151.6,2451.6,2724,0,0,738604.368905557,0,0,0
388416.980136086,40,2101.6,2337.8,2735.8,0,0,738604.36890602,0,0,0
388417.020135153,40,2065.6,2230.8,2555.4,0,0,738604.368906483,0,0,0
388417.060134219,40,2040.6,2159.4,2345.2,0,0,738604.368906946,0,0,0
388417.100133286,40,2035.8,2122.4,2222,0,0,738604.368907409,0,0,0
388417.140132352,40,2022.4,2108.6,2190,0,0,738604.368907872,0,0,0
388417.180131418,40,2029.4,2126.4,2244.2,0,0,738604.368908335,0,0,0
388417.220130485,40,2041.6,2159,2362.4,0,0,738604.368908798,0,0,0
388417.260129551,40,2060.4,2216.4,2518.2,0,0,738604.36890926,0,0,0
388417.300128617,40,2089.4,2311.8,2671.8,0,0,738604.368909723,0,0,0
388417.340127684,40,2139.2,2411,2683.4,0,0,738604.368910186,0,0,0
388417.38012675,40,2190.8,2474.8,2582.2,0,0,738604.368910649,0,0,0
388417.420125817,40,2234,2464.2,2443.6,0,0,738604.368911112,0,0,0
388417.460124883,40,2259.2,2433.2,2339.4,0,0,738604.368911575,0,0,0
388417.50012395,40,2270.2,2383.2,2270.8,0,0,738604.368912038,0,0,0
388417.540123016,40,2261.8,2357.4,2239.6,0,0,738604.368912501,0,0,0
388417.580122082,40,2262.4,2361.8,2249.8,0,0,738604.368912964,0,0,0
388417.620121149,40,2261.4,2401.6,2296.2,0,0,738604.368913427,0,0,0
388417.660120215,40,2251.2,2453.8,2386.2,0,0,738604.36891389,0,0,0
388417.700119282,40,2215.4,2491.6,2545.2,0,0,738604.368914353,0,0,0
388417.740118348,40,2149.6,2445.4,2731.6,0,0,738604.368914816,0,0,0
388417.780117414,40,2095.2,2328.2,2751.6,0,0,738604.368915279,0,0,0
388417.820116481,40,2058.6,2211.2,2538.8,0,0,738604.368915742,0,0,0
388417.860115547,40,2040.6,2147,2309.8,0,0,738604.368916205,0,0,0
388417.900114614,40,2025.4,2109.4,2190,0,0,738604.368916668,0,0,0
388417.94011368,40,2025.6,2104.4,2176.6,0,0,738604.368917131,0,0,0
388417.980112746,40,2031.8,2123,2235.6,0,0,738604.368917594,0,0,0
388418.020111813,40,2041.6,2163.2,2352.8,0,0,738604.368918057,0,0,0
388418.060110879,40,2065.8,2222.4,2526,0,0,738604.368918519,0,0,0
388418.100109946,40,2097.2,2323.4,2681.8,0,0,738604.368918982,0,0,0
388418.140109012,40,2148,2434.6,2698.4,0,0,738604.368919445,0,0,0
388418.180108078,40,2209.6,2490.4,2545.6,0,0,738604.368919908,0,0,0
388418.220107145,40,2252,2457.4,2380.4,0,0,738604.368920371,0,0,0
388418.260106211,40,2271,2389.8,2271.8,0,0,738604.368920834,0,0,0
388418.300105278,40,2262.2,2325.2,2209.4,0,0,738604.368921297,0,0,0
388418.340104344,40,2252.2,2295.2,2183.4,0,0,738604.36892176,0,0,0
388418.38010341,40,2260.8,2317,2205.6,0,0,738604.368922223,0,0,0
388418.420102477,40,2265.8,2375.2,2268.8,0,0,738604.368922686,0,0,0
388418.460101543,40,2251.6,2450.2,2380,0,0,738604.368923149,0,0,0
388418.50010061,40,2205.6,2501,2581,0,0,738604.368923612,0,0,0
388418.540099676,40,2137.8,2433.8,2784,0,0,738604.368924075,0,0,0
388418.580098742,40,2081.8,2292.6,2742.2,0,0,738604.368924538,0,0,0
388418.620097809,40,2048.4,2191.2,2473.8,0,0,738604.368925001,0,0,0
388418.660096875,40,2037,2132,2267.2,0,0,738604.368925464,0,0,0
388418.700095942,40,2027,2113.4,2197.6,0,0,738604.368925927,0,0,0
388418.740095008,40,2032.8,2119.6,2235.8,0,0,738604.36892639,0,0,0
388418.780094074,40,2045.2,2158.4,2343,0,0,738604.368926853,0,0,0
388418.820093141,40,2056.2,2210,2543,0,0,738604.368927316,0,0,0
388418.860092207,40,2086.2,2304.4,2762.2,0,0,738604.368927779,0,0,0
388418.900091274,40,2126.4,2420.4,2810.2,0,0,738604.368928242,0,0,0
388418.94009034,40,2184.4,2500.8,2662.8,0,0,738604.368928704,0,0,0
388418.980089406,40,2231.4,2493.8,2470.6,0,0,738604.368929167,0,0,0
388419.020088473,40,2263.6,2436.6,2327.4,0,0,738604.36892963,0,0,0
388419.060087539,40,2264.6,2366.8,2250.4,0,0,738604.368930093,0,0,0
388419.100086606,40,2257.6,2322.6,2207.2,0,0,738604.368930556,0,0,0
388419.140085672,40,2255.4,2301.6,2185.8,0,0,738604.368931019,0,0,0
388419.180084738,40,2261.2,2324.4,2206.2,0,0,738604.368931482,0,0,0
388419.220083805,40,2268.8,2366.2,2248,0,0,738604.368931945,0,0,0
388419.260082871,40,2263.8,2427,2326,0,0,738604.368932408,0,0,0
388419.300081938,40,2241.6,2486,2457.8,0,0,738604.368932871,0,0,0
388419.340081004,40,2185,2499.2,2646.2,0,0,738604.368933334,0,0,0
388419.38008007,40,2126.4,2419.4,2797.8,0,0,738604.368933797,0,0,0
388419.420079137,40,2081.2,2291,2725.6,0,0,738604.36893426,0,0,0
388419.460078203,40,2051.8,2202.6,2480.6,0,0,738604.368934723,0,0,0
388419.50007727,40,2042.6,2143.2,2307.4,0,0,738604.368935186,0,0,0
388419.540076336,40,2033.4,2137.6,2273.4,0,0,738604.368935649,0,0,0
388419.580075402,40,2045,2164.2,2371,0,0,738604.368936112,0,0,0
388419.620074469,40,2061.2,2222.2,2544,0,0,738604.368936575,0,0,0
388419.660073535,40,2086.6,2305,2739.6,0,0,738604.368937038,0,0,0
388419.700072602,40,2127,2410.4,2811.2,0,0,738604.368937501,0,0,0
388419.740071668,40,2174,2491.4,2699.6,0,0,738604.368937964,0,0,0
388419.780070734,40,2215.4,2508.4,2531,0,0,738604.368938426,0,0,0
388419.820069801,40,2253.6,2463.4,2379.6,0,0,738604.368938889,0,0,0
388419.860068867,40,2259.8,2397,2280.2,0,0,738604.368939352,0,0,0
388419.900067934,40,2254.4,2350,2225.2,0,0,738604.368939815,0,0,0
388419.940067,40,2254.6,2322.6,2208.6,0,0,738604.368940278,0,0,0
388419.980066066,40,2261.8,2365.4,2244.4,0,0,738604.368940741,0,0,0
388420.020065133,40,2264.6,2424.8,2311.2,0,0,738604.368941204,0,0,0
388420.060064199,40,2250.8,2479,2420.4,0,0,738604.368941667,0,0,0
388420.100063266,40,2204.8,2508,2579,0,0,738604.36894213,0,0,0
388420.140062332,40,2153,2447.4,2728,0,0,738604.368942593,0,0,0
388420.180061398,40,2098.2,2328.8,2705.6,0,0,738604.368943056,0,0,0
388420.220060465,40,2058.2,2217.4,2515.4,0,0,738604.368943519,0,0,0
