334779.622061244,40,2015.6,2080,2098,0,0,738603.748103264,0,0,0
334779.66206031,40,2012.8,2069,2077.8,0,0,738603.748103727,0,0,0
334779.702059377,40,2011,2074.2,2069.6,0,0,738603.74810419,0,0,0
334779.742058443,40,2010.2,2066.4,2063,0,0,738603.748104653,0,0,0
334779.782057509,40,2015.6,2066.4,2068.6,0,0,738603.748105116,0,0,0
334779.822056576,40,2009,2062.8,2076.4,0,0,738603.748105579,0,0,0
334779.862055642,40,2017.4,2075.8,2077.6,0,0,738603.748106042,0,0,0
334779.902054709,40,2014,2075.4,2087.8,0,0,738603.748106505,0,0,0
334779.942053775,40,2019.6,2082.2,2109,0,0,738603.748106968,0,0,0
334779.982052841,40,2019.2,2093.4,2143.8,0,0,738603.748107431,0,0,0
334780.022051908,40,2029.2,2109.2,2183.6,0,0,738603.748107894,0,0,0
334780.062050974,40,2033.8,2121.2,2227,0,0,738603.748108357,0,0,0
334780.102050041,40,2037.8,2139,2270.8,0,0,738603.74810882,0,0,0
334780.142049107,40,2040.4,2150.2,2307,0,0,738603.748109283,0,0,0
334780.182048173,40,2039.6,2149,2311.8,0,0,738603.748109746,0,0,0
334780.22204724,40,2038.4,2140.4,2292.4,0,0,738603.748110209,0,0,0
334780.262046306,40,2031.2,2127.8,2269.2,0,0,738603.748110672,0,0,0
334780.302045373,40,2024,2115.8,2234.6,0,0,738603.748111135,0,0,0
334780.342044439,40,2024.2,2105.2,2191.8,0,0,738603.748111597,0,0,0
334780.382043505,40,2020.4,2095.6,2148.6,0,0,738603.74811206,0,0,0
334780.422042572,40,2014.4,2085.6,2121.4,0,0,738603.748112523,0,0,0
334780.462041638,40,2015,2079.2,2095.8,0,0,738603.748112986,0,0,0
334780.502040705,40,2009.8,2068.4,2079,0,0,738603.748113449,0,0,0
334780.542039771,40,2008.4,2067.8,2063.4,0,0,738603.748113912,0,0,0
334780.582038837,40,2012.2,2065.6,2060.2,0,0,738603.748114375,0,0,0
334780.622037904,40,2012.4,2069.2,2065.8,0,0,738603.748114838,0,0,0
334780.66203697,40,2012,2071.4,2068.4,0,0,738603.748115301,0,0,0
334780.702036037,40,2013.2,2074.2,2080.2,0,0,738603.748115764,0,0,0
334780.742035103,40,2010.2,2085.6,2100.8,0,0,738603.748116227,0,0,0
334780.782034169,40,2017.6,2093.6,2126.4,0,0,738603.74811669,0,0,0
334780.822033236,40,2022.8,2102.8,2171.8,0,0,738603.748117153,0,0,0
334780.862032302,40,2029,2121,2215.8,0,0,738603.748117616,0,0,0
334780.902031369,40,2036,2131.6,2257.8,0,0,738603.748118079,0,0,0
334780.942030435,40,2040,2146.8,2294,0,0,738603.748118542,0,0,0
334780.982029501,40,2044.2,2150.8,2304.4,0,0,738603.748119005,0,0,0
334781.022028568,40,2038.2,2143.8,2297.4,0,0,738603.748119468,0,0,0
334781.062027634,40,2039.8,2136.2,2266.6,0,0,738603.748119931,0,0,0
334781.102026701,40,2031.4,2128.8,2248.4,0,0,738603.748120393,0,0,0
334781.142025767,40,2026.2,2119,2221,0,0,738603.748120856,0,0,0
334781.182024833,40,2021.2,2109,2188.2,0,0,738603.748121319,0,0,0
334781.2220239,40,2020.8,2096.4,2152.2,0,0,738603.748121782,0,0,0
334781.262022966,40,2017.4,2089.4,2123.6,0,0,738603.748122245,0,0,0
334781.302022033,40,2012.6,2075.4,2098,0,0,738603.748122708,0,0,0
334781.342021099,40,2010.4,2069.4,2074.4,0,0,738603.748123171,0,0,0
334781.382020165,40,2009.2,2066.6,2067.6,0,0,738603.748123634,0,0,0
334781.422019232,40,2014.6,2070.4,2060.2,0,0,738603.748124097,0,0,0
334781.462018298,40,2008.4,2066.6,2064.2,0,0,738603.74812456,0,0,0
334781.502017365,40,2008.8,2065,2073.2,0,0,738603.748125023,0,0,0
334781.542016431,40,2011.6,2069.6,2078.4,0,0,738603.748125486,0,0,0
334781.582015497,40,2011,2079.6,2089.4,0,0,738603.748125949,0,0,0
334781.622014564,40,2015.8,2089,2105.8,0,0,738603.748126412,0,0,0
334781.66201363,40,2021.2,2092.6,2138.8,0,0,738603.748126875,0,0,0
334781.702012697,40,2025.4,2104,2172.6,0,0,738603.748127338,0,0,0
334781.742011763,40,2027.8,2118.2,2213.8,0,0,738603.748127801,0,0,0
334781.782010829,40,2030.4,2130,2253.6,0,0,738603.748128264,0,0,0
334781.822009896,40,2035,2142.8,2275,0,0,738603.748128727,0,0,0
334781.862008962,40,2032,2140.6,2278.6,0,0,738603.74812919,0,0,0
334781.902008029,40,2032.6,2134.4,2263.4,0,0,738603.748129653,0,0,0
334781.942007095,40,2033.4,2127.2,2246.2,0,0,738603.748130116,0,0,0
334781.982006161,40,2031.2,2120.2,2229.2,0,0,738603.748130578,0,0,0
334782.022005228,40,2026.8,2112.4,2196.4,0,0,738603.748131041,0,0,0
334782.062004294,40,2024,2104.8,2169.4,0,0,738603.748131504,0,0,0
334782.102003361,40,2020.8,2091.4,2144.6,0,0,738603.748131967,0,0,0
334782.142002427,40,2017.8,2086.2,2117.4,0,0,738603.74813243,0,0,0
334782.182001493,40,2013,2077.2,2100.6,0,0,738603.748132893,0,0,0
334782.22200056,40,2010.4,2070.2,2080.2,0,0,738603.748133356,0,0,0
334782.261999626,40,2009,2067.8,2067.4,0,0,738603.748133819,0,0,0
334782.301998693,40,2012,2070.2,2064,0,0,738603.748134282,0,0,0
334782.341997759,40,2007.4,2066,2058.8,0,0,738603.748134745,0,0,0
334782.381996825,40,2012.4,2067.8,2066,0,0,738603.748135208,0,0,0
334782.421995892,40,2010.6,2066.8,2067,0,0,738603.748135671,0,0,0
334782.461994958,40,2010.2,2069.4,2068.2,0,0,738603.748136134,0,0,0
334782.501994025,40,2004.8,2069.8,2080.4,0,0,738603.748136597,0,0,0
334782.541993091,40,2011.8,2073.8,2091.8,0,0,738603.74813706,0,0,0
334782.581992157,40,2014.6,2086.4,2108.6,0,0,738603.748137523,0,0,0
334782.621991224,40,2018.4,2092.4,2130.4,0,0,738603.748137986,0,0,0
334782.66199029,40,2017.2,2099.6,2156.8,0,0,738603.748138449,0,0,0
334782.701989357,40,2024,2107.2,2186.6,0,0,738603.748138912,0,0,0
334782.741988423,40,2027.6,2112.6,2207.8,0,0,738603.748139375,0,0,0
334782.781987489,40,2026.4,2118,2214.8,0,0,738603.748139838,0,0,0
334782.821986556,40,2025.6,2109.6,2203.2,0,0,738603.748140301,0,0,0
334782.861985622,40,2023.6,2109.2,2189,0,0,738603.748140763,0,0,0
334782.901984689,40,2025.8,2104.2,2174.2,0,0,738603.748141226,0,0,0
334782.941983755,40,2022.8,2098.6,2148.8,0,0,738603.748141689,0,0,0
334782.981982821,40,2020.4,2086.2,2133.8,0,0,738603.748142152,0,0,0
334783.021981888,40,2013.2,2078.6,2115.8,0,0,738603.748142615,0,0,0
334783.061980954,40,2017.6,2077.6,2094.6,0,0,738603.748143078,0,0,0
334783.101980021,40,2014.4,2071,2078.8,0,0,738603.748143541,0,0,0
334783.141979087,40,2008.8,2069.4,2068.2,0,0,738603.748144004,0,0,0
334783.181978153,40,2010.4,2067.6,2065.2,0,0,738603.748144467,0,0,0
334783.22197722,40,2011.6,2065.4,2065.2,0,0,738603.74814493,0,0,0
334783.261976286,40,2009.4,2068.2,2065.4,0,0,738603.748145393,0,0,0
334783.301975353,40,2012,2072.2,2068.4,0,0,738603.748145856,0,0,0
334783.341974419,40,2011.2,2071.2,2079,0,0,738603.748146319,0,0,0
334783.381973485,40,2009.8,2078.6,2091.2,0,0,738603.748146782,0,0,0
334783.421972552,40,2015.2,2082.2,2103.4,0,0,738603.748147245,0,0,0
334783.461971618,40,2018.2,2094.6,2127.6,0,0,738603.748147708,0,0,0
334783.501970685,40,2021.8,2097.8,2152.8,0,0,738603.748148171,0,0,0
334783.541969751,40,2022.8,2107,2187.4,0,0,738603.748148634,0,0,0
334783.581968817,40,2035,2116.2,2217.8,0,0,738603.748149097,0,0,0
334783.621967884,40,2034.8,2129,2245.8,0,0,738603.748149559,0,0,0
334783.66196695,40,2033.2,2127.8,2248.4,0,0,738603.748150022,0,0,0
334783.701966017,40,2030.6,2121.4,2231.8,0,0,738603.748150485,0,0,0
334783.741965083,40,2027.6,2113.6,2213.6,0,0,738603.748150948,0,0,0
334783.781964149,40,2027.8,2111.4,2184.6,0,0,738603.748151411,0,0,0
334783.821963216,40,2022.8,2107.4,2159.2,0,0,738603.748151874,0,0,0
334783.861962282,40,2021,2093.4,2134.6,0,0,738603.748152337,0,0,0
334783.901961349,40,2014.2,2083.6,2112,0,0,738603.7481528,0,0,0
334783.941960415,40,2013.6,2077.8,2092.4,0,0,738603.748153263,0,0,0
334783.981959481,40,2005.2,2071.8,2074.6,0,0,738603.748153726,0,0,0
334784.021958548,40,2011.8,2064.4,2066.4,0,0,738603.748154189,0,0,0
334784.061957614,40,2008.2,2069.2,2062.2,0,0,738603.748154652,0,0,0
334784.101956681,40,2012.6,2067,2063.4,0,0,738603.748155115,0,0,0
334784.141955747,40,2012.4,2069,2060,0,0,738603.748155578,0,0,0
334784.181954813,40,2012,2066.8,2060.8,0,0,738603.748156041,0,0,0
334784.22195388,40,2013.4,2073,2062.6,0,0,738603.748156504,0,0,0
334784.261952946,40,2010.6,2072,2069.2,0,0,738603.748156967,0,0,0
334784.301952013,40,2009.4,2076.4,2082.4,0,0,738603.74815743,0,0,0
334784.341951079,40,2013.8,2078,2093.6,0,0,738603.748157893,0,0,0
334784.381950145,40,2016.8,2086.4,2118.2,0,0,738603.748158356,0,0,0
334784.421949212,40,2023.8,2095.8,2142.2,0,0,738603.748158819,0,0,0
334784.461948278,40,2027.4,2106.8,2177.4,0,0,738603.748159282,0,0,0
334784.501947345,40,2030.6,2118.2,2220.4,0,0,738603.748159744,0,0,0
334784.541946411,40,2032.4,2130.6,2255.2,0,0,738603.748160207,0,0,0
334784.581945477,40,2038.2,2138.8,2282.2,0,0,738603.74816067,0,0,0
334784.621944544,40,2037.2,2136.4,2288.4,0,0,738603.748161133,0,0,0
334784.66194361,40,2030.2,2133.4,2264,0,0,738603.748161596,0,0,0
334784.701942677,40,2029,2117,2231.2,0,0,738603.748162059,0,0,0
334784.741941743,40,2026.8,2107.8,2192.8,0,0,738603.748162522,0,0,0
334784.781940809,40,2023.4,2100.6,2163.2,0,0,738603.748162985,0,0,0
334784.821939876,40,2016.8,2087.6,2135,0,0,738603.748163448,0,0,0
334784.861938942,40,2017,2081.4,2105.4,0,0,738603.748163911,0,0,0
334784.901938009,40,2016.2,2077.2,2086.8,0,0,738603.748164374,0,0,0
334784.941937075,40,2014.8,2072.4,2068.2,0,0,738603.748164837,0,0,0
334784.981936141,40,2009.4,2067,2059.6,0,0,738603.7481653,0,0,0
334785.021935208,40,2010,2063.4,2059.4,0,0,738603.748165763,0,0,0
334785.061934274,40,2010.2,2066,2063.8,0,0,738603.748166226,0,0,0
334785.101933341,40,2010,2068.8,2070.8,0,0,738603.748166689,0,0,0
334785.141932407,40,2010,2069.2,2073.2,0,0,738603.748167152,0,0,0
334785.181931473,40,2015,2075.6,2089.4,0,0,738603.748167615,0,0,0
334785.22193054,40,2015.6,2081.4,2102.2,0,0,738603.748168078,0,0,0
334785.261929606,40,2017.6,2093.2,2136,0,0,738603.748168541,0,0,0
334785.301928673,40,2022.8,2109.8,2181,0,0,738603.748169004,0,0,0
334785.341927739,40,2027.8,2124.8,2228,0,0,738603.748169467,0,0,0
334785.381926805,40,2037.8,2140.2,2273.4,0,0,738603.748169929,0,0,0
334785.421925872,40,2042.8,2153.4,2319,0,0,738603.748170392,0,0,0
334785.461924938,40,2044.8,2168.2,2348.8,0,0,738603.748170855,0,0,0
334785.501924005,40,2044.8,2162,2344.6,0,0,738603.748171318,0,0,0
334785.541923071,40,2038.2,2152,2317,0,0,738603.748171781,0,0,0
334785.581922137,40,2037.6,2142,2293.4,0,0,738603.748172244,0,0,0
334785.621921204,40,2031.4,2127.6,2257.8,0,0,738603.748172707,0,0,0
334785.66192027,40,2023,2112.6,2213,0,0,738603.74817317,0,0,0
334785.701919337,40,2024.8,2099.4,2171.4,0,0,738603.748173633,0,0,0
334785.741918403,40,2017.8,2090.6,2132.6,0,0,738603.748174096,0,0,0
334785.781917469,40,2016.6,2082.4,2111.6,0,0,738603.748174559,0,0,0
334785.821916536,40,2011.6,2083,2092.4,0,0,738603.748175022,0,0,0
334785.861915602,40,2014.6,2074,2078.8,0,0,738603.748175485,0,0,0
334785.901914669,40,2011.4,2069.8,2067.4,0,0,738603.748175948,0,0,0
334785.941913735,40,2008.2,2067,2063.4,0,0,738603.748176411,0,0,0
334785.981912801,40,2011.6,2068.6,2066.6,0,0,738603.748176874,0,0,0
334786.021911868,40,2011.4,2070.2,2077.4,0,0,738603.748177337,0,0,0
334786.061910934,40,2016,2078.2,2087.6,0,0,738603.7481778,0,0,0
334786.101910001,40,2019.2,2084.4,2109.4,0,0,738603.748178262,0,0,0
334786.141909067,40,2022.2,2097,2148.6,0,0,738603.748178725,0,0,0
334786.181908133,40,2024.2,2113.8,2193.2,0,0,738603.748179188,0,0,0
334786.2219072,40,2033.8,2130.2,2244.8,0,0,738603.748179651,0,0,0
334786.261906266,40,2039.4,2147.4,2310.2,0,0,738603.748180114,0,0,0
334786.301905333,40,2043.8,2165.6,2361.6,0,0,738603.748180577,0,0,0
334786.341904399,40,2043,2167.4,2370,0,0,738603.74818104,0,0,0
334786.381903465,40,2042.2,2155.8,2346.2,0,0,738603.748181503,0,0,0
334786.421902532,40,2038.2,2148.8,2305.4,0,0,738603.748181966,0,0,0
334786.461901598,40,2033.8,2130.6,2258.8,0,0,738603.748182429,0,0,0
334786.501900665,40,2026,2113,2202.6,0,0,738603.748182892,0,0,0
334786.541899731,40,2017.8,2099.6,2162.8,0,0,738603.748183355,0,0,0
334786.581898797,40,2021,2089.2,2121.8,0,0,738603.748183818,0,0,0
334786.621897864,40,2013.8,2079.2,2096.4,0,0,738603.748184281,0,0,0
334786.66189693,40,2011.6,2070.2,2075.4,0,0,738603.748184744,0,0,0
334786.701895997,40,2010.6,2066.8,2061.6,0,0,738603.748185207,0,0,0
334786.741895063,40,2010.8,2068.8,2061.2,0,0,738603.74818567,0,0,0
334786.781894129,40,2013.4,2070.2,2071.4,0,0,738603.748186133,0,0,0
334786.821893196,40,2014,2071.4,2074,0,0,738603.748186596,0,0,0
334786.861892262,40,2014.4,2073.2,2077.8,0,0,738603.748187059,0,0,0
334786.901891329,40,2009.2,2075.4,2085,0,0,738603.748187522,0,0,0
334786.941890395,40,2017,2079.6,2095.8,0,0,738603.748187985,0,0,0
334786.981889461,40,2017.2,2081,2115.4,0,0,738603.748188447,0,0,0
334787.021888528,40,2022.6,2085.4,2124,0,0,738603.74818891,0,0,0
334787.061887594,40,2015.4,2097.6,2146.6,0,0,738603.748189373,0,0,0
