561751.842405974,40,2054,2190,2405.2,0,0,738606.375096555,0,0,0
561751.88240504,40,2070,2246.2,2560,0,0,738606.375097018,0,0,0
561751.922404106,40,2099.8,2331.2,2674.6,0,0,738606.375097481,0,0,0
561751.962403173,40,2144.4,2423.6,2686.2,0,0,738606.375097944,0,0,0
561752.002402239,40,2199.4,2481.4,2575.2,0,0,738606.375098407,0,0,0
561752.042401306,40,2241.6,2473.4,2437.8,0,0,738606.37509887,0,0,0
561752.082400372,40,2263.2,2427.4,2334,0,0,738606.375099333,0,0,0
561752.122399439,40,2270.2,2372,2257.2,0,0,738606.375099796,0,0,0
561752.162398505,40,2262.2,2332.8,2210.8,0,0,738606.375100259,0,0,0
561752.202397571,40,2257.2,2300.8,2189.4,0,0,738606.375100722,0,0,0
561752.242396638,40,2252.4,2295.8,2182.2,0,0,738606.375101185,0,0,0
561752.282395704,40,2254.2,2311.6,2195.2,0,0,738606.375101648,0,0,0
561752.32239477,40,2266,2345.6,2222.6,0,0,738606.375102111,0,0,0
561752.362393837,40,2268.2,2387.4,2268.6,0,0,738606.375102574,0,0,0
561752.402392903,40,2256.6,2428.8,2348.2,0,0,738606.375103037,0,0,0
561752.44239197,40,2225.4,2466.4,2467.4,0,0,738606.3751035,0,0,0
561752.482391036,40,2178,2467,2633,0,0,738606.375103963,0,0,0
561752.522390102,40,2122,2379.8,2725.2,0,0,738606.375104425,0,0,0
561752.562389169,40,2082.4,2280.4,2653.6,0,0,738606.375104888,0,0,0
561752.602388235,40,2056,2212.2,2501,0,0,738606.375105351,0,0,0
561752.642387302,40,2046.2,2174,2389.8,0,0,738606.375105814,0,0,0
561752.682386368,40,2050.2,2178.6,2367.8,0,0,738606.375106277,0,0,0
561752.722385434,40,2065.2,2215.4,2492,0,0,738606.37510674,0,0,0
561752.762384501,40,2081.4,2291.8,2641.6,0,0,738606.375107203,0,0,0
561752.802383567,40,2123.8,2384.6,2735.8,0,0,738606.375107666,0,0,0
561752.842382634,40,2168.6,2473.2,2676.6,0,0,738606.375108129,0,0,0
561752.8823817,40,2218.6,2501.2,2517.6,0,0,738606.375108592,0,0,0
561752.922380766,40,2253.2,2459,2380.4,0,0,738606.375109055,0,0,0
561752.962379833,40,2269,2394.6,2276.6,0,0,738606.375109518,0,0,0
561753.002378899,40,2263.8,2329.6,2213,0,0,738606.375109981,0,0,0
561753.042377966,40,2252.8,2289.8,2179.8,0,0,738606.375110444,0,0,0
561753.082377032,40,2248.8,2273.2,2159.6,0,0,738606.375110907,0,0,0
561753.122376099,40,2247.2,2285.6,2171,0,0,738606.37511137,0,0,0
561753.162375165,40,2255,2308.2,2193.4,0,0,738606.375111833,0,0,0
561753.202374231,40,2261.8,2341.8,2231,0,0,738606.375112296,0,0,0
561753.242373298,40,2266.4,2389.4,2291.2,0,0,738606.375112759,0,0,0
561753.282372364,40,2250,2454.2,2387.6,0,0,738606.375113222,0,0,0
561753.32237143,40,2204.2,2485.8,2552.4,0,0,738606.375113685,0,0,0
561753.362370497,40,2150.2,2434.4,2701,0,0,738606.375114148,0,0,0
561753.402369563,40,2100.8,2328.2,2720.4,0,0,738606.37511461,0,0,0
561753.44236863,40,2069.8,2242.8,2568,0,0,738606.375115073,0,0,0
561753.482367696,40,2053.2,2188.4,2419.4,0,0,738606.375115536,0,0,0
561753.522366762,40,2043,2165.2,2355.2,0,0,738606.375115999,0,0,0
561753.562365829,40,2051,2190.6,2426.4,0,0,738606.375116462,0,0,0
561753.602364895,40,2072.8,2248,2572.4,0,0,738606.375116925,0,0,0
561753.642363962,40,2107.4,2332.8,2687,0,0,738606.375117388,0,0,0
561753.682363028,40,2147.2,2425.6,2672.8,0,0,738606.375117851,0,0,0
561753.722362094,40,2198.2,2475.8,2551.4,0,0,738606.375118314,0,0,0
561753.762361161,40,2248.2,2459.6,2409,0,0,738606.375118777,0,0,0
561753.802360227,40,2268.2,2408.8,2303.4,0,0,738606.37511924,0,0,0
561753.842359294,40,2267.8,2347.8,2233.2,0,0,738606.375119703,0,0,0
561753.88235836,40,2249.4,2296,2185.2,0,0,738606.375120166,0,0,0
561753.922357426,40,2235.4,2261.2,2159.2,0,0,738606.375120629,0,0,0
561753.962356493,40,2251.8,2288.8,2175.4,0,0,738606.375121092,0,0,0
561754.002355559,40,2260,2317.2,2206.4,0,0,738606.375121555,0,0,0
561754.042354626,40,2261.8,2353.2,2239.2,0,0,738606.375122018,0,0,0
561754.082353692,40,2266.2,2407,2311.4,0,0,738606.375122481,0,0,0
561754.122352758,40,2244.8,2481.2,2442,0,0,738606.375122944,0,0,0
561754.162351825,40,2188.6,2486,2624.8,0,0,738606.375123407,0,0,0
561754.202350891,40,2124.4,2395,2752.8,0,0,738606.37512387,0,0,0
561754.242349958,40,2073.4,2262.6,2633.6,0,0,738606.375124332,0,0,0
561754.282349024,40,2045.2,2172.6,2387,0,0,738606.375124795,0,0,0
561754.32234809,40,2033.4,2117.6,2220,0,0,738606.375125258,0,0,0
561754.362347157,40,2019.4,2096.4,2140.2,0,0,738606.375125721,0,0,0
561754.402346223,40,2017.2,2091.6,2112.4,0,0,738606.375126184,0,0,0
561754.44234529,40,2020.4,2091,2126.4,0,0,738606.375126647,0,0,0
561754.482344356,40,2027,2107.6,2179.2,0,0,738606.37512711,0,0,0
561754.522343422,40,2036,2137.8,2269.6,0,0,738606.375127573,0,0,0
561754.562342489,40,2053.8,2193.8,2430.6,0,0,738606.375128036,0,0,0
561754.602341555,40,2085.8,2280.2,2623.2,0,0,738606.375128499,0,0,0
561754.642340622,40,2129.8,2395.6,2708.6,0,0,738606.375128962,0,0,0
561754.682339688,40,2181.8,2484.2,2633.2,0,0,738606.375129425,0,0,0
561754.722338754,40,2235,2489.4,2465.6,0,0,738606.375129888,0,0,0
561754.762337821,40,2264.2,2428.8,2323.8,0,0,738606.375130351,0,0,0
561754.802336887,40,2267,2348.8,2223.8,0,0,738606.375130814,0,0,0
561754.842335954,40,2248.2,2294.6,2178.2,0,0,738606.375131277,0,0,0
561754.88233502,40,2255.8,2297.6,2182.8,0,0,738606.37513174,0,0,0
561754.922334086,40,2265.2,2347.8,2229.8,0,0,738606.375132203,0,0,0
561754.962333153,40,2263.2,2408.8,2310.6,0,0,738606.375132666,0,0,0
561755.002332219,40,2233.4,2470,2454.8,0,0,738606.375133128,0,0,0
561755.042331286,40,2174.2,2468.6,2646.8,0,0,738606.375133591,0,0,0
561755.082330352,40,2106.6,2363.4,2741.8,0,0,738606.375134054,0,0,0
561755.122329418,40,2067.6,2251.8,2598,0,0,738606.375134517,0,0,0
561755.162328485,40,2041.6,2160.2,2368.6,0,0,738606.37513498,0,0,0
561755.202327551,40,2029.8,2117,2212.2,0,0,738606.375135443,0,0,0
561755.242326618,40,2020.4,2090.6,2143.8,0,0,738606.375135906,0,0,0
561755.282325684,40,2015.6,2083.4,2105.2,0,0,738606.375136369,0,0,0
561755.32232475,40,2014.4,2092,2118.4,0,0,738606.375136832,0,0,0
561755.362323817,40,2021.2,2095.8,2164,0,0,738606.375137295,0,0,0
561755.402322883,40,2034.4,2127,2271.4,0,0,738606.375137758,0,0,0
561755.44232195,40,2046.4,2183.2,2465.8,0,0,738606.375138221,0,0,0
561755.482321016,40,2077.4,2278.6,2710.2,0,0,738606.375138684,0,0,0
561755.522320082,40,2117,2391,2813.8,0,0,738606.375139147,0,0,0
561755.562319149,40,2170.2,2488,2701.8,0,0,738606.37513961,0,0,0
561755.602318215,40,2220,2507.4,2530,0,0,738606.375140073,0,0,0
561755.642317282,40,2255.4,2470,2380.4,0,0,738606.375140536,0,0,0
561755.682316348,40,2268.4,2407.2,2298.2,0,0,738606.375140999,0,0,0
561755.722315414,40,2268.8,2352.8,2235.4,0,0,738606.375141462,0,0,0
561755.762314481,40,2261,2316.6,2195.4,0,0,738606.375141925,0,0,0
561755.802313547,40,2245.4,2286.4,2183,0,0,738606.375142388,0,0,0
561755.842312614,40,2249.8,2283.4,2168.4,0,0,738606.375142851,0,0,0
561755.88231168,40,2249.4,2282.4,2169.6,0,0,738606.375143313,0,0,0
561755.922310746,40,2249.8,2287.2,2172.6,0,0,738606.375143776,0,0,0
561755.962309813,40,2253,2293,2183.4,0,0,738606.375144239,0,0,0
561756.002308879,40,2255,2303.2,2187.2,0,0,738606.375144702,0,0,0
561756.042307946,40,2262.4,2303.2,2188,0,0,738606.375145165,0,0,0
561756.082307012,40,2260.6,2309.8,2196.4,0,0,738606.375145628,0,0,0
561756.122306078,40,2262,2315.4,2194.8,0,0,738606.375146091,0,0,0
561756.162305145,40,2259.8,2316.6,2203.4,0,0,738606.375146554,0,0,0
561756.202304211,40,2262.4,2325.4,2207.4,0,0,738606.375147017,0,0,0
561756.242303278,40,2266.6,2330.6,2213.8,0,0,738606.37514748,0,0,0
561756.282302344,40,2263.6,2337.8,2216,0,0,738606.375147943,0,0,0
561756.32230141,40,2268,2340,2221,0,0,738606.375148406,0,0,0
561756.362300477,40,2267.4,2347.2,2225.8,0,0,738606.375148869,0,0,0
561756.402299543,40,2266.6,2351.6,2232.4,0,0,738606.375149332,0,0,0
561756.44229861,40,2269.4,2356,2237.2,0,0,738606.375149795,0,0,0
561756.482297676,40,2266.2,2362.6,2245.2,0,0,738606.375150258,0,0,0
561756.522296742,40,2272.6,2367.2,2245.2,0,0,738606.375150721,0,0,0
561756.562295809,40,2270.8,2373.8,2251.2,0,0,738606.375151184,0,0,0
561756.602294875,40,2269.6,2375.6,2261,0,0,738606.375151647,0,0,0
561756.642293942,40,2269,2384,2267,0,0,738606.37515211,0,0,0
561756.682293008,40,2273,2390.8,2273.6,0,0,738606.375152573,0,0,0
561756.722292074,40,2274.4,2392.4,2278.6,0,0,738606.375153036,0,0,0
561756.762291141,40,2266.4,2393.2,2283.8,0,0,738606.375153498,0,0,0
561756.802290207,40,2271.2,2403.6,2292.2,0,0,738606.375153961,0,0,0
561756.842289274,40,2267.4,2410,2293.2,0,0,738606.375154424,0,0,0
561756.88228834,40,2266.4,2413.4,2304.4,0,0,738606.375154887,0,0,0
561756.922287406,40,2269.2,2421.4,2311.8,0,0,738606.37515535,0,0,0
561756.962286473,40,2266.2,2421.8,2319,0,0,738606.375155813,0,0,0
561757.002285539,40,2262.8,2427.2,2325.8,0,0,738606.375156276,0,0,0
561757.042284606,40,2266.4,2431.4,2330.4,0,0,738606.375156739,0,0,0
561757.082283672,40,2263.4,2432,2340.6,0,0,738606.375157202,0,0,0
561757.122282738,40,2267.8,2440.8,2346,0,0,738606.375157665,0,0,0
561757.162281805,40,2258.6,2445.2,2353.8,0,0,738606.375158128,0,0,0
561757.202280871,40,2262.6,2453.8,2359.8,0,0,738606.375158591,0,0,0
561757.242279938,40,2264,2452.4,2366,0,0,738606.375159054,0,0,0
561757.282279004,40,2261.2,2458.6,2377.6,0,0,738606.375159517,0,0,0
561757.32227807,40,2254.8,2459.2,2378.8,0,0,738606.37515998,0,0,0
561757.362277137,40,2253.6,2464.4,2388.8,0,0,738606.375160443,0,0,0
561757.402276203,40,2255.6,2467.4,2396,0,0,738606.375160906,0,0,0
561757.44227527,40,2252.6,2474.4,2410.4,0,0,738606.375161369,0,0,0
561757.482274336,40,2253,2478.4,2416.6,0,0,738606.375161832,0,0,0
561757.522273402,40,2247.2,2479.8,2425,0,0,738606.375162294,0,0,0
561757.562272469,40,2246.6,2475.8,2431.6,0,0,738606.375162757,0,0,0
561757.602271535,40,2240.6,2484.4,2438.8,0,0,738606.37516322,0,0,0
561757.642270602,40,2241.6,2484,2450.8,0,0,738606.375163683,0,0,0
561757.682269668,40,2238.4,2485.6,2458.6,0,0,738606.375164146,0,0,0
561757.722268734,40,2239.8,2488.6,2463.8,0,0,738606.375164609,0,0,0
561757.762267801,40,2229.2,2489.4,2475.4,0,0,738606.375165072,0,0,0
561757.802266867,40,2232.4,2493.8,2483.2,0,0,738606.375165535,0,0,0
561757.842265934,40,2231,2496,2493,0,0,738606.375165998,0,0,0
561757.882265,40,2230.8,2493,2496.2,0,0,738606.375166461,0,0,0
561757.922264066,40,2226.2,2498.6,2506.8,0,0,738606.375166924,0,0,0
561757.962263133,40,2216.2,2493.8,2520.4,0,0,738606.375167387,0,0,0
561758.002262199,40,2218,2503.6,2527.4,0,0,738606.37516785,0,0,0
561758.042261266,40,2214,2499.8,2536,0,0,738606.375168313,0,0,0
561758.082260332,40,2219.4,2495.6,2540.4,0,0,738606.375168776,0,0,0
561758.122259398,40,2214.4,2503,2550.4,0,0,738606.375169239,0,0,0
561758.162258465,40,2213,2498.2,2560.8,0,0,738606.375169702,0,0,0
561758.202257531,40,2205.6,2497,2576.6,0,0,738606.375170165,0,0,0
561758.242256598,40,2204.4,2494,2582.2,0,0,738606.375170628,0,0,0
561758.282255664,40,2193.8,2495,2598.8,0,0,738606.375171091,0,0,0
561758.32225473,40,2198,2500.6,2599.8,0,0,738606.375171554,0,0,0
561758.362253797,40,2195.8,2493.2,2608.6,0,0,738606.375172017,0,0,0
561758.402252863,40,2192.2,2490.6,2618.2,0,0,738606.375172479,0,0,0
561758.44225193,40,2186.2,2491.8,2627.4,0,0,738606.375172942,0,0,0
561758.482250996,40,2187.8,2493,2632.6,0,0,738606.375173405,0,0,0
561758.522250062,40,2184.8,2490.2,2641.8,0,0,738606.375173868,0,0,0
561758.562249129,40,2182,2487.2,2647,0,0,738606.375174331,0,0,0
561758.602248195,40,2177,2483,2655.8,0,0,738606.375174794,0,0,0
561758.642247262,40,2174.2,2481.4,2664.2,0,0,738606.375175257,0,0,0
561758.682246328,40,2173.4,2478.2,2671.2,0,0,738606.37517572,0,0,0
561758.722245394,40,2172.8,2474.8,2677.2,0,0,738606.375176183,0,0,0
561758.762244461,40,2172.4,2465.6,2685,0,0,738606.375176646,0,0,0
561758.802243527,40,2166,2468.4,2692.8,0,0,738606.375177109,0,0,0
561758.842242594,40,2164,2468.4,2700.2,0,0,738606.375177572,0,0,0
561758.88224166,40,2159.4,2459.2,2705.8,0,0,738606.375178035,0,0,0
561758.922240726,40,2159,2459.4,2708.2,0,0,738606.375178498,0,0,0
561758.962239793,40,2158,2451.2,2713.2,0,0,738606.375178961,0,0,0
561759.002238859,40,2149.6,2446.2,2722,0,0,738606.375179424,0,0,0
561759.042237926,40,2150,2441.2,2721,0,0,738606.375179887,0,0,0
561759.082236992,40,2147.8,2440.2,2727.4,0,0,738606.37518035,0,0,0
561759.122236058,40,2141.8,2435.8,2733.4,0,0,738606.375180813,0,0,0
561759.162235125,40,2140.4,2431.8,2736.2,0,0,738606.375181276,0,0,0
561759.202234191,40,2144.4,2428.6,2734.8,0,0,738606.375181739,0,0,0
561759.242233258,40,2139,2423.2,2747.4,0,0,738606.375182202,0,0,0
561759.282232324,40,2140.2,2416,2742.8,0,0,738606.375182664,0,0,0
561759.32223139,40,2131.6,2417.8,2743.2,0,0,738606.375183127,0,0,0
561759.362230457,40,2129,2410.4,2750.8,0,0,738606.37518359,0,0,0
561759.402229523,40,2129.6,2406.6,2753.2,0,0,738606.375184053,0,0,0
561759.44222859,40,2129.4,2397.6,2759.4,0,0,738606.375184516,0,0,0
561759.482227656,40,2124.6,2396.4,2750.6,0,0,738606.375184979,0,0,0
561759.522226722,40,2124,2393.6,2749,0,0,738606.375185442,0,0,0
561759.562225789,40,2124.4,2387,2752.8,0,0,738606.375185905,0,0,0
561759.602224855,40,2119.8,2390.4,2752.8,0,0,738606.375186368,0,0,0
561759.642223922,40,2120.8,2377.4,2746.2,0,0,738606.375186831,0,0,0
561759.682222988,40,2116.2,2376.8,2739.4,0,0,738606.375187294,0,0,0
561759.722222054,40,2116.4,2371,2745,0,0,738606.375187757,0,0,0
561759.762221121,40,2112.4,2368.4,2741.6,0,0,738606.37518822,0,0,0
561759.802220187,40,2111,2362.2,2746.6,0,0,738606.375188683,0,0,0
561759.842219254,40,2108.6,2353.2,2744,0,0,738606.375189146,0,0,0
561759.88221832,40,2109.6,2353.8,2742.8,0,0,738606.375189609,0,0,0
561759.922217386,40,2104.2,2354.4,2742.2,0,0,738606.375190072,0,0,0
561759.962216453,40,2103,2345.2,2740.6,0,0,738606.375190535,0,0,0
561760.002215519,40,2103.4,2336.4,2733,0,0,738606.375190998,0,0,0
561760.042214586,40,2101.2,2339.6,2734.2,0,0,738606.37519146,0,0,0
561760.082213652,40,2098,2330.2,2730.2,0,0,738606.375191923,0,0,0
561760.122212718,40,2099.2,2330.4,2724,0,0,738606.375192386,0,0,0
561760.162211785,40,2096.4,2324.4,2717.4,0,0,738606.375192849,0,0,0
561760.202210851,40,2093.4,2320,2715.2,0,0,738606.375193312,0,0,0
561760.242209918,40,2093.8,2314.2,2706.4,0,0,738606.375193775,0,0,0
561760.282208984,40,2095.4,2312.6,2695.8,0,0,738606.375194238,0,0,0
561760.32220805,40,2096.4,2309.4,2693.2,0,0,738606.375194701,0,0,0
561760.362207117,40,2090.6,2308.8,2688.4,0,0,738606.375195164,0,0,0
561760.402206183,40,2091.8,2300.2,2677.4,0,0,738606.375195627,0,0,0
561760.44220525,40,2087.8,2299,2671.6,0,0,738606.37519609,0,0,0
561760.482204316,40,2088,2300.2,2664.8,0,0,738606.375196553,0,0,0
561760.522203382,40,2088,2294.2,2657.8,0,0,738606.375197016,0,0,0
561760.562202449,40,2085.4,2286,2649.8,0,0,738606.375197479,0,0,0
561760.602201515,40,2081.8,2280.2,2645.6,0,0,738606.375197942,0,0,0
561760.642200582,40,2079.8,2277.4,2642.2,0,0,738606.375198405,0,0,0
561760.682199648,40,2083.4,2277.6,2632,0,0,738606.375198868,0,0,0
561760.722198715,40,2077.6,2274.6,2625,0,0,738606.375199331,0,0,0
561760.762197781,40,2078,2273,2616,0,0,738606.375199794,0,0,0
561760.802196847,40,2076.6,2267.4,2610.4,0,0,738606.375200257,0,0,0
561760.842195914,40,2074.2,2261.6,2595.4,0,0,738606.37520072,0,0,0
561760.88219498,40,2073.6,2258.2,2586.4,0,0,738606.375201183,0,0,0
561760.922194046,40,2077.2,2258.2,2571.8,0,0,738606.375201645,0,0,0
561760.962193113,40,2078,2260.6,2566.4,0,0,738606.375202108,0,0,0
561761.002192179,40,2079.4,2267.8,2583,0,0,738606.375202571,0,0,0
561761.042191246,40,2080.4,2269.2,2599.2,0,0,738606.375203034,0,0,0
561761.082190312,40,2083.4,2281.6,2614.6,0,0,738606.375203497,0,0,0
561761.122189378,40,2087,2288.6,2635.4,0,0,738606.37520396,0,0,0
561761.162188445,40,2089.6,2303,2653,0,0,738606.375204423,0,0,0
561761.202187511,40,2099.6,2316.6,2660.2,0,0,738606.375204886,0,0,0
561761.242186578,40,2100,2328.4,2678.6,0,0,738606.375205349,0,0,0
561761.282185644,40,2102.6,2337.6,2705.4,0,0,738606.375205812,0,0,0
561761.32218471,40,2103.6,2341,2730.6,0,0,738606.375206275,0,0,0
561761.362183777,40,2101.4,2338.6,2751.6,0,0,738606.375206738,0,0,0
561761.402182843,40,2095.4,2339.4,2769.6,0,0,738606.375207201,0,0,0
561761.44218191,40,2097.2,2326.8,2780.6,0,0,738606.375207664,0,0,0
561761.482180976,40,2094,2330.8,2781.8,0,0,738606.375208127,0,0,0
561761.522180042,40,2091,2322.6,2782,0,0,738606.37520859,0,0,0
561761.562179109,40,2086,2318.6,2772.4,0,0,738606.375209053,0,0,0
561761.602178175,40,2089.6,2315.8,2757.4,0,0,738606.375209516,0,0,0
561761.642177242,40,2087.6,2312.2,2731.8,0,0,738606.375209979,0,0,0
561761.682176308,40,2093.8,2302,2703,0,0,738606.375210442,0,0,0
561761.722175374,40,2089,2289.8,2681.4,0,0,738606.375210905,0,0,0
561761.762174441,40,2084,2290.8,2659,0,0,738606.375211368,0,0,0
561761.802173507,40,2085,2287,2650.2,0,0,738606.37521183,0,0,0
561761.842172574,40,2082.6,2284.8,2639.8,0,0,738606.375212293,0,0,0
561761.88217164,40,2082.8,2282.2,2642.8,0,0,738606.375212756,0,0,0
561761.922170706,40,2083.6,2280,2650.8,0,0,738606.375213219,0,0,0
561761.962169773,40,2075.8,2273,2663,0,0,738606.375213682,0,0,0
561762.002168839,40,2075.4,2276,2665.8,0,0,738606.375214145,0,0,0
561762.042167906,40,2076,2271.8,2672,0,0,738606.375214608,0,0,0
561762.082166972,40,2069.6,2265.4,2669.6,0,0,738606.375215071,0,0,0
561762.122166038,40,2073.6,2264.8,2659,0,0,738606.375215534,0,0,0
561762.162165105,40,2071.8,2259.2,2649.4,0,0,738606.375215997,0,0,0
561762.202164171,40,2071.2,2256,2641.6,0,0,738606.37521646,0,0,0
561762.242163238,40,2068.8,2251.8,2628.2,0,0,738606.375216923,0,0,0
561762.282162304,40,2069.4,2253,2611.6,0,0,738606.375217386,0,0,0
561762.32216137,40,2069.2,2246.2,2593.8,0,0,738606.375217849,0,0,0
561762.362160437,40,2067.8,2240.2,2580.8,0,0,738606.375218312,0,0,0
561762.402159503,40,2066.6,2242.6,2572.8,0,0,738606.375218775,0,0,0
561762.44215857,40,2069.8,2241,2567.8,0,0,738606.375219238,0,0,0
561762.482157636,40,2067.4,2235.8,2561.2,0,0,738606.375219701,0,0,0
561762.522156702,40,2066.4,2228.6,2564.2,0,0,738606.375220163,0,0,0
561762.562155769,40,2062.8,2228,2563.2,0,0,738606.375220626,0,0,0
561762.602154835,40,2063.4,2224.4,2563.8,0,0,738606.375221089,0,0,0
561762.642153902,40,2060.4,2222.8,2557,0,0,738606.375221552,0,0,0
561762.682152968,40,2062.6,2221.2,2551.6,0,0,738606.375222015,0,0,0
561762.722152034,40,2058,2220.4,2549,0,0,738606.375222478,0,0,0
561762.762151101,40,2055.4,2214.4,2538.6,0,0,738606.375222941,0,0,0
561762.802150167,40,2057.8,2213.2,2531.4,0,0,738606.375223404,0,0,0
561762.842149234,40,2056,2206.4,2530.4,0,0,738606.375223867,0,0,0
561762.8821483,40,2052.4,2204,2532.6,0,0,738606.37522433,0,0,0
561762.922147366,40,2054.4,2206.2,2522.6,0,0,738606.375224793,0,0,0
561762.962146433,40,2054.2,2205.2,2522,0,0,738606.375225256,0,0,0
561763.002145499,40,2048.8,2197.2,2514.2,0,0,738606.375225719,0,0,0
561763.042144566,40,2051,2197.8,2506,0,0,738606.375226182,0,0,0
561763.082143632,40,2050.2,2194,2504.8,0,0,738606.375226645,0,0,0
561763.122142698,40,2050.6,2195.8,2499.6,0,0,738606.375227108,0,0,0
561763.162141765,40,2048.8,2188.6,2490.6,0,0,738606.375227571,0,0,0
561763.202140831,40,2048.8,2193.8,2482.8,0,0,738606.375228034,0,0,0
561763.242139898,40,2049.4,2185.4,2476.4,0,0,738606.375228497,0,0,0
561763.282138964,40,2046.6,2185,2469,0,0,738606.37522896,0,0,0
561763.32213803,40,2046,2180.2,2462.6,0,0,738606.375229423,0,0,0
561763.362137097,40,2047.6,2179.6,2459.8,0,0,738606.375229886,0,0,0
561763.402136163,40,2046,2178.6,2447.6,0,0,738606.375230348,0,0,0
561763.44213523,40,2047.2,2178.8,2442.8,0,0,738606.375230811,0,0,0
561763.482134296,40,2046.4,2173,2433.2,0,0,738606.375231274,0,0,0
561763.522133362,40,2044.2,2171,2432.2,0,0,738606.375231737,0,0,0
561763.562132429,40,2047.8,2172.4,2419.4,0,0,738606.3752322,0,0,0
561763.602131495,40,2041,2166.8,2414,0,0,738606.375232663,0,0,0
561763.642130562,40,2043.4,2168,2408,0,0,738606.375233126,0,0,0
561763.682129628,40,2038.4,2163.6,2406,0,0,738606.375233589,0,0,0
561763.722128694,40,2037.4,2166.2,2395.6,0,0,738606.375234052,0,0,0
561763.762127761,40,2039.8,2160.2,2387.4,0,0,738606.375234515,0,0,0
561763.802126827,40,2043,2162,2380,0,0,738606.375234978,0,0,0
561763.842125894,40,2036.4,2159,2375.4,0,0,738606.375235441,0,0,0
561763.88212496,40,2039.4,2154.6,2369.6,0,0,738606.375235904,0,0,0
561763.922124026,40,2040.6,2154.8,2365.6,0,0,738606.375236367,0,0,0
561763.962123093,40,2038.2,2150.2,2355.2,0,0,738606.37523683,0,0,0
561764.002122159,40,2037.8,2152.8,2352.8,0,0,738606.375237293,0,0,0
561764.042121226,40,2037.8,2147.2,2348,0,0,738606.375237756,0,0,0
561764.082120292,40,2036,2146,2337.4,0,0,738606.375238219,0,0,0
561764.122119359,40,2037,2151.2,2337,0,0,738606.375238682,0,0,0
561764.162118425,40,2038.6,2146,2328.8,0,0,738606.375239145,0,0,0
561764.202117491,40,2036.6,2147.6,2325.2,0,0,738606.375239608,0,0,0
561764.242116558,40,2034.6,2143,2321.4,0,0,738606.375240071,0,0,0
561764.282115624,40,2036.6,2139.2,2309.6,0,0,738606.375240533,0,0,0
561764.32211469,40,2033.2,2139.4,2312.8,0,0,738606.375240996,0,0,0
561764.362113757,40,2030.6,2136.2,2302,0,0,738606.375241459,0,0,0
561764.402112823,40,2030.4,2139.4,2296.8,0,0,738606.375241922,0,0,0
561764.44211189,40,2036.2,2133.4,2295,0,0,738606.375242385,0,0,0
561764.482110956,40,2033.2,2136,2293.4,0,0,738606.375242848,0,0,0
561764.522110022,40,2031.8,2134.8,2282.2,0,0,738606.375243311,0,0,0
561764.562109089,40,2033.2,2130.4,2278,0,0,738606.375243774,0,0,0
561764.602108155,40,2027.6,2129.8,2274.2,0,0,738606.375244237,0,0,0
561764.642107222,40,2031,2127.8,2270.4,0,0,738606.3752447,0,0,0
561764.682106288,40,2032,2125.8,2264.6,0,0,738606.375245163,0,0,0
561764.722105354,40,2027,2126.2,2264.2,0,0,738606.375245626,0,0,0
561764.762104421,40,2031.8,2122.2,2250.2,0,0,738606.375246089,0,0,0
