64117.2444685851,40,2030.4,2131.4,2384.2,0,0,738628.668773662,0,0,0
64117.2844676515,40,2021.8,2110,2295.2,0,0,738628.668774125,0,0,0
64117.3244667179,40,2015,2091.6,2231.2,0,0,738628.668774588,0,0,0
64117.3644657843,40,2016.4,2084,2190.2,0,0,738628.668775051,0,0,0
64117.4044648507,40,2015,2075,2170,0,0,738628.668775514,0,0,0
64117.4444639171,40,2018,2080.2,2176,0,0,738628.668775977,0,0,0
64117.4844629835,40,2024,2086.4,2194.8,0,0,738628.66877644,0,0,0
64117.5244620499,40,2024,2101.2,2240.8,0,0,738628.668776903,0,0,0
64117.5644611163,40,2032.6,2124,2326.2,0,0,738628.668777366,0,0,0
64117.6044601827,40,2044,2167,2468.4,0,0,738628.668777829,0,0,0
64117.6444592491,40,2062.2,2229.8,2633.2,0,0,738628.668778292,0,0,0
64117.6844583155,40,2086,2308,2746.2,0,0,738628.668778755,0,0,0
64117.7244573819,40,2115,2375.8,2771.8,0,0,738628.668779218,0,0,0
64117.7644564483,40,2140.2,2419,2738,0,0,738628.668779681,0,0,0
64117.8044555147,40,2150.2,2443.2,2719.6,0,0,738628.668780144,0,0,0
64117.8444545811,40,2143.6,2429.6,2757.6,0,0,738628.668780607,0,0,0
64117.8844536475,40,2131.2,2416.6,2799.4,0,0,738628.66878107,0,0,0
64117.9244527139,40,2114,2382.4,2845.4,0,0,738628.668781533,0,0,0
64117.9644517803,40,2089.8,2330.4,2849.8,0,0,738628.668781996,0,0,0
64118.0044508467,40,2067.4,2266.2,2772.6,0,0,738628.668782459,0,0,0
64118.0444499131,40,2051.2,2202.6,2621,0,0,738628.668782921,0,0,0
64118.0844489795,40,2040.8,2153.6,2450.6,0,0,738628.668783384,0,0,0
64118.1244480459,40,2028.4,2118.2,2320,0,0,738628.668783847,0,0,0
64118.1644471123,40,2019.4,2094.6,2242.6,0,0,738628.66878431,0,0,0
64118.2044461787,40,2019.8,2089.8,2207.6,0,0,738628.668784773,0,0,0
64118.2444452451,40,2015.6,2086.6,2203,0,0,738628.668785236,0,0,0
64118.2844443115,40,2022.6,2094.4,2212.4,0,0,738628.668785699,0,0,0
64118.3244433779,40,2022.8,2102.8,2239.2,0,0,738628.668786162,0,0,0
64118.3644424443,40,2028.8,2112.6,2283,0,0,738628.668786625,0,0,0
64118.4044415107,40,2037.6,2140.8,2357.4,0,0,738628.668787088,0,0,0
64118.4444405771,40,2045.4,2174.4,2451,0,0,738628.668787551,0,0,0
64118.4844396435,40,2060.4,2213.6,2545.8,0,0,738628.668788014,0,0,0
64118.5244387099,40,2074.4,2260.2,2625.4,0,0,738628.668788477,0,0,0
64118.5644377763,40,2091.4,2304.6,2683.8,0,0,738628.66878894,0,0,0
64118.6044368427,40,2106.4,2338,2718.4,0,0,738628.668789403,0,0,0
64118.6444359091,40,2111.2,2356.8,2737.8,0,0,738628.668789866,0,0,0
64118.6844349755,40,2109,2353.4,2757.6,0,0,738628.668790329,0,0,0
64118.7244340419,40,2097,2336.8,2792.8,0,0,738628.668790792,0,0,0
64118.7644331083,40,2087,2310.4,2800.2,0,0,738628.668791255,0,0,0
64118.8044321747,40,2069,2263.8,2771,0,0,738628.668791718,0,0,0
64118.8444312411,40,2054,2217.4,2661.8,0,0,738628.66879218,0,0,0
64118.8844303075,40,2044,2171.2,2516.4,0,0,738628.668792643,0,0,0
64118.9244293739,40,2033.2,2128.8,2374.4,0,0,738628.668793106,0,0,0
64118.9644284403,40,2022,2108.4,2270.4,0,0,738628.668793569,0,0,0
64119.0044275067,40,2016.2,2086.2,2206.6,0,0,738628.668794032,0,0,0
64119.0444265731,40,2020.8,2085.2,2186.2,0,0,738628.668794495,0,0,0
64119.0844256395,40,2020.6,2085,2193.4,0,0,738628.668794958,0,0,0
64119.1244247059,40,2019.8,2094.2,2216.6,0,0,738628.668795421,0,0,0
64119.1644237723,40,2026.4,2109.8,2267,0,0,738628.668795884,0,0,0
64119.2044228387,40,2035.2,2140.8,2363,0,0,738628.668796347,0,0,0
64119.2444219051,40,2050.8,2185.4,2493,0,0,738628.66879681,0,0,0
64119.2844209715,40,2071.4,2249.4,2623,0,0,738628.668797273,0,0,0
64119.3244200379,40,2092.2,2312.8,2715,0,0,738628.668797736,0,0,0
64119.3644191043,40,2115.2,2374.2,2751.6,0,0,738628.668798199,0,0,0
64119.4044181707,40,2137.4,2419.2,2744.8,0,0,738628.668798662,0,0,0
64119.4444172371,40,2154.6,2442.4,2738.4,0,0,738628.668799125,0,0,0
64119.4844163035,40,2140.2,2431,2768.4,0,0,738628.668799588,0,0,0
64119.5244153699,40,2120,2394,2802.4,0,0,738628.668800051,0,0,0
64119.5644144363,40,2094.2,2334.4,2790.8,0,0,738628.668800514,0,0,0
64119.6044135027,40,2068.6,2256.8,2705.2,0,0,738628.668800977,0,0,0
64119.6444125691,40,2047.6,2188,2533.8,0,0,738628.66880144,0,0,0
64119.6844116355,40,2033.8,2134,2353.6,0,0,738628.668801902,0,0,0
64119.7244107019,40,2022.2,2097.4,2237,0,0,738628.668802365,0,0,0
64119.7644097683,40,2016.2,2079.8,2171.2,0,0,738628.668802828,0,0,0
64119.8044088347,40,2014.8,2073,2147.6,0,0,738628.668803291,0,0,0
64119.8444079011,40,2017,2080.2,2164.4,0,0,738628.668803754,0,0,0
64119.8844069675,40,2019.2,2089.8,2208,0,0,738628.668804217,0,0,0
64119.9244060339,40,2031.2,2118,2289.4,0,0,738628.66880468,0,0,0
64119.9644051003,40,2044.4,2163.6,2424.4,0,0,738628.668805143,0,0,0
64120.0044041667,40,2065.2,2228,2572.4,0,0,738628.668805606,0,0,0
64120.0444032331,40,2095,2306.6,2670.2,0,0,738628.668806069,0,0,0
64120.0844022995,40,2126.2,2380.6,2702.8,0,0,738628.668806532,0,0,0
64120.1244013659,40,2158,2439.4,2683,0,0,738628.668806995,0,0,0
64120.1644004323,40,2168.8,2462,2666.4,0,0,738628.668807458,0,0,0
64120.2043994987,40,2157,2451.8,2715.2,0,0,738628.668807921,0,0,0
64120.2443985651,40,2130,2410.8,2784,0,0,738628.668808384,0,0,0
64120.2843976315,40,2100.6,2349,2796.4,0,0,738628.668808847,0,0,0
64120.3243966979,40,2071.8,2265.2,2707.2,0,0,738628.66880931,0,0,0
64120.3643957643,40,2047.8,2190.8,2540.4,0,0,738628.668809773,0,0,0
64120.4043948307,40,2035.6,2127.2,2351.8,0,0,738628.668810236,0,0,0
64120.4443938971,40,2020.8,2094,2226.6,0,0,738628.668810699,0,0,0
64120.4843929635,40,2017.6,2075.6,2156.2,0,0,738628.668811162,0,0,0
64120.5243920299,40,2012,2070,2133.8,0,0,738628.668811625,0,0,0
64120.5643910963,40,2015.4,2078.4,2153.8,0,0,738628.668812087,0,0,0
64120.6043901627,40,2018.6,2087.6,2198,0,0,738628.66881255,0,0,0
64120.6443892291,40,2029.4,2116.8,2284,0,0,738628.668813013,0,0,0
64120.6843882955,40,2050.4,2169.6,2428.2,0,0,738628.668813476,0,0,0
64120.7243873619,40,2069.2,2240.4,2593.8,0,0,738628.668813939,0,0,0
64120.7643864283,40,2105.4,2337.2,2709,0,0,738628.668814402,0,0,0
64120.8043854947,40,2146.6,2419,2708.8,0,0,738628.668814865,0,0,0
64120.8443845611,40,2175.8,2463.2,2655.4,0,0,738628.668815328,0,0,0
64120.8843836275,40,2183,2479.2,2655.4,0,0,738628.668815791,0,0,0
64120.9243826939,40,2164.2,2468.4,2725.2,0,0,738628.668816254,0,0,0
64120.9643817603,40,2140.6,2439.2,2797.2,0,0,738628.668816717,0,0,0
64121.0043808267,40,2113.4,2383,2846.2,0,0,738628.66881718,0,0,0
64121.0443798931,40,2085.6,2303.8,2815.8,0,0,738628.668817643,0,0,0
64121.0843789595,40,2057.8,2225.6,2657.6,0,0,738628.668818106,0,0,0
64121.1243780259,40,2040.8,2155.6,2451,0,0,738628.668818569,0,0,0
64121.1643770923,40,2024.8,2112.2,2290.6,0,0,738628.668819032,0,0,0
64121.2043761587,40,2016.4,2088,2198.6,0,0,738628.668819495,0,0,0
64121.2443752251,40,2016.8,2074.8,2159.2,0,0,738628.668819958,0,0,0
64121.2843742915,40,2020.8,2080,2175.8,0,0,738628.668820421,0,0,0
64121.3243733579,40,2023.8,2099.6,2227,0,0,738628.668820883,0,0,0
64121.3643724243,40,2031.2,2131.4,2345.2,0,0,738628.668821346,0,0,0
64121.4043714907,40,2049,2183.4,2529.2,0,0,738628.668821809,0,0,0
64121.4443705571,40,2072.4,2268.2,2732.2,0,0,738628.668822272,0,0,0
64121.4843696235,40,2103.8,2363,2830.2,0,0,738628.668822735,0,0,0
64121.5243686899,40,2139.4,2443.6,2804.8,0,0,738628.668823198,0,0,0
64121.5643677563,40,2173,2487.8,2721.2,0,0,738628.668823661,0,0,0
64121.6043668227,40,2182.2,2489.2,2682.2,0,0,738628.668824124,0,0,0
64121.6443658891,40,2165.6,2477.6,2741,0,0,738628.668824587,0,0,0
64121.6843649555,40,2143.2,2451.8,2799.6,0,0,738628.66882505,0,0,0
64121.7243640219,40,2120.6,2391.4,2815.8,0,0,738628.668825513,0,0,0
64121.7643630883,40,2088.4,2312,2764.2,0,0,738628.668825976,0,0,0
64121.8043621547,40,2058.2,2229.2,2617.8,0,0,738628.668826439,0,0,0
64121.8443612211,40,2040.2,2162.6,2432.4,0,0,738628.668826902,0,0,0
64121.8843602875,40,2030.4,2112,2285.4,0,0,738628.668827365,0,0,0
64121.9243593539,40,2022.8,2082.6,2191.2,0,0,738628.668827828,0,0,0
64121.9643584203,40,2013.6,2073.6,2153.6,0,0,738628.668828291,0,0,0
64122.0043574867,40,2015.4,2076.2,2167.4,0,0,738628.668828754,0,0,0
64122.0443565531,40,2020.8,2088.4,2210.6,0,0,738628.668829217,0,0,0
64122.0843556195,40,2028.6,2119,2295,0,0,738628.66882968,0,0,0
64122.1243546859,40,2045.6,2168.6,2426,0,0,738628.668830143,0,0,0
64122.1643537523,40,2069.4,2230.2,2577,0,0,738628.668830606,0,0,0
64122.2043528187,40,2098,2316.8,2677.8,0,0,738628.668831068,0,0,0
64122.2443518851,40,2129.8,2389.2,2710.2,0,0,738628.668831531,0,0,0
64122.2843509515,40,2157.8,2446.4,2690.8,0,0,738628.668831994,0,0,0
64122.3243500179,40,2164.2,2469.6,2703.2,0,0,738628.668832457,0,0,0
64122.3643490843,40,2152,2460.6,2779.2,0,0,738628.66883292,0,0,0
64122.4043481507,40,2129.4,2426.4,2839.2,0,0,738628.668833383,0,0,0
64122.4443472171,40,2101.4,2356.8,2859.6,0,0,738628.668833846,0,0,0
64122.4843462835,40,2073.6,2275.6,2776.6,0,0,738628.668834309,0,0,0
64122.5243453499,40,2047.8,2188,2554.2,0,0,738628.668834772,0,0,0
64122.5643444163,40,2035,2130,2344.6,0,0,738628.668835235,0,0,0
64122.6043434827,40,2018.6,2093.8,2220.6,0,0,738628.668835698,0,0,0
64122.6443425491,40,2014.6,2074.8,2152.6,0,0,738628.668836161,0,0,0
64122.6843416155,40,2011.8,2068.2,2128,0,0,738628.668836624,0,0,0
64122.7243406819,40,2017.6,2070.4,2139.6,0,0,738628.668837087,0,0,0
64122.7643397483,40,2016.8,2081.2,2171.4,0,0,738628.66883755,0,0,0
64122.8043388147,40,2029.6,2100.8,2242.2,0,0,738628.668838013,0,0,0
64122.8443378811,40,2039.6,2138.8,2349.8,0,0,738628.668838476,0,0,0
64122.8843369475,40,2054.8,2195.6,2501,0,0,738628.668838939,0,0,0
64122.9243360139,40,2082.6,2271.4,2639.4,0,0,738628.668839402,0,0,0
64122.9643350803,40,2116.4,2352,2709.4,0,0,738628.668839865,0,0,0
64123.0043341467,40,2143.4,2419,2713.6,0,0,738628.668840328,0,0,0
64123.0443332131,40,2154.2,2446.8,2725.8,0,0,738628.668840791,0,0,0
64123.0843322795,40,2144.6,2442.8,2786,0,0,738628.668841253,0,0,0
64123.1243313459,40,2126.6,2421.4,2856.8,0,0,738628.668841716,0,0,0
64123.1643304123,40,2109.4,2368.4,2878.4,0,0,738628.668842179,0,0,0
64123.2043294787,40,2081.6,2303.6,2830.4,0,0,738628.668842642,0,0,0
64123.2443285451,40,2059.4,2222.2,2669.2,0,0,738628.668843105,0,0,0
64123.2843276115,40,2039,2156.8,2446.2,0,0,738628.668843568,0,0,0
64123.3243266779,40,2026.8,2112.8,2282.8,0,0,738628.668844031,0,0,0
64123.3643257443,40,2020.6,2085.2,2190.8,0,0,738628.668844494,0,0,0
64123.4043248107,40,2015.6,2075,2151.6,0,0,738628.668844957,0,0,0
64123.4443238771,40,2018.8,2078.6,2160.4,0,0,738628.66884542,0,0,0
64123.4843229435,40,2019.4,2090.6,2202,0,0,738628.668845883,0,0,0
64123.5243220099,40,2033.8,2120.4,2298,0,0,738628.668846346,0,0,0
64123.5643210763,40,2045.8,2172.8,2456.4,0,0,738628.668846809,0,0,0
64123.6043201427,40,2072.8,2245.2,2635.8,0,0,738628.668847272,0,0,0
64123.6443192091,40,2103,2341.6,2725.8,0,0,738628.668847735,0,0,0
64123.6843182755,40,2143.2,2419.2,2705.2,0,0,738628.668848198,0,0,0
64123.7243173419,40,2176.6,2465.2,2662,0,0,738628.668848661,0,0,0
64123.7643164083,40,2185.6,2479.2,2646.8,0,0,738628.668849124,0,0,0
64123.8043154747,40,2168.2,2478.6,2704,0,0,738628.668849587,0,0,0
64123.8443145411,40,2153.2,2458.8,2782.6,0,0,738628.668850049,0,0,0
64123.8843136075,40,2121.8,2413,2866.2,0,0,738628.668850512,0,0,0
64123.9243126739,40,2095.8,2344.4,2867.6,0,0,738628.668850975,0,0,0
64123.9643117403,40,2065,2258.8,2768.8,0,0,738628.668851438,0,0,0
64124.0043108067,40,2043.8,2182.2,2563.8,0,0,738628.668851901,0,0,0
64124.0443098731,40,2030.8,2124.2,2350.8,0,0,738628.668852364,0,0,0
64124.0843089395,40,2018.6,2090.8,2218,0,0,738628.668852827,0,0,0
64124.1243080059,40,2015.2,2073.4,2153,0,0,738628.66885329,0,0,0
64124.1643070723,40,2015.4,2068,2135.6,0,0,738628.668853753,0,0,0
64124.2043061387,40,2013,2073.2,2159.6,0,0,738628.668854216,0,0,0
64124.2443052051,40,2022,2092.6,2226,0,0,738628.668854679,0,0,0
64124.2843042715,40,2035,2129.6,2352.2,0,0,738628.668855142,0,0,0
64124.3243033379,40,2048.8,2194.4,2574.8,0,0,738628.668855605,0,0,0
64124.3643024043,40,2076.8,2292,2812.8,0,0,738628.668856068,0,0,0
64124.4043014707,40,2115.6,2400.2,2877.4,0,0,738628.668856531,0,0,0
64124.4443005371,40,2155.6,2475.8,2786.2,0,0,738628.668856994,0,0,0
64124.4842996035,40,2177.6,2493,2704.8,0,0,738628.668857457,0,0,0
64124.5242986699,40,2171.4,2488.8,2723.8,0,0,738628.66885792,0,0,0
64124.5642977363,40,2156,2470.4,2803.4,0,0,738628.668858383,0,0,0
64124.6042968027,40,2133.8,2427,2835.4,0,0,738628.668858846,0,0,0
64124.6442958691,40,2101.4,2352.6,2818.8,0,0,738628.668859309,0,0,0
64124.6842949355,40,2071.6,2274.2,2720.6,0,0,738628.668859771,0,0,0
64124.7242940019,40,2055,2190.2,2537.6,0,0,738628.668860234,0,0,0
64124.7642930683,40,2034,2129.6,2351.4,0,0,738628.668860697,0,0,0
64124.8042921347,40,2023.2,2093.8,2226.4,0,0,738628.66886116,0,0,0
64124.8442912011,40,2014.4,2075.4,2161.6,0,0,738628.668861623,0,0,0
64124.8842902675,40,2015.4,2074.4,2152.8,0,0,738628.668862086,0,0,0
64124.9242893339,40,2019,2087,2196,0,0,738628.668862549,0,0,0
64124.9642884003,40,2029.4,2110.8,2267,0,0,738628.668863012,0,0,0
64125.0042874667,40,2043.8,2160,2422.8,0,0,738628.668863475,0,0,0
64125.0442865331,40,2070,2247.4,2643.2,0,0,738628.668863938,0,0,0
64125.0842855995,40,2106.2,2359.2,2778.6,0,0,738628.668864401,0,0,0
64125.1242846659,40,2156.8,2459.4,2737.6,0,0,738628.668864864,0,0,0
64125.1642837323,40,2197.6,2499.6,2622.6,0,0,738628.668865327,0,0,0
64125.2042827987,40,2219.4,2503,2559,0,0,738628.66886579,0,0,0
64125.2442818651,40,2209.2,2505.2,2596.2,0,0,738628.668866253,0,0,0
64125.2842809315,40,2182.8,2496.2,2698.2,0,0,738628.668866716,0,0,0
64125.3242799979,40,2157.2,2471,2787,0,0,738628.668867179,0,0,0
64125.3642790643,40,2125.6,2410.4,2818.4,0,0,738628.668867642,0,0,0
64125.4042781307,40,2094.2,2324.6,2777.8,0,0,738628.668868105,0,0,0
64125.4442771971,40,2061.8,2232.4,2631.6,0,0,738628.668868568,0,0,0
64125.4842762635,40,2040.6,2163,2436.2,0,0,738628.668869031,0,0,0
64125.5242753299,40,2026.2,2113,2281.2,0,0,738628.668869494,0,0,0
64125.5642743963,40,2015.8,2083.8,2184.2,0,0,738628.668869956,0,0,0
64125.6042734627,40,2013,2072.6,2150.6,0,0,738628.668870419,0,0,0
64125.6442725291,40,2018.4,2079,2171.6,0,0,738628.668870882,0,0,0
64125.6842715955,40,2019.2,2098.4,2228.4,0,0,738628.668871345,0,0,0
64125.7242706619,40,2034.2,2126.4,2335,0,0,738628.668871808,0,0,0
64125.7642697283,40,2050.8,2192.6,2492.2,0,0,738628.668872271,0,0,0
64125.8042687947,40,2081,2278.8,2646.6,0,0,738628.668872734,0,0,0
64125.8442678611,40,2120.2,2377,2696.2,0,0,738628.668873197,0,0,0
64125.8842669275,40,2171.4,2451.4,2657,0,0,738628.66887366,0,0,0
64125.9242659939,40,2205.6,2487.4,2584.6,0,0,738628.668874123,0,0,0
64125.9642650603,40,2216.6,2501.4,2576.4,0,0,738628.668874586,0,0,0
64126.0042641267,40,2190.8,2501.4,2664.2,0,0,738628.668875049,0,0,0
64126.0442631931,40,2168.8,2485.8,2754.8,0,0,738628.668875512,0,0,0
64126.0842622595,40,2131.2,2428.4,2836.4,0,0,738628.668875975,0,0,0
64126.1242613259,40,2094.2,2343.2,2824.6,0,0,738628.668876438,0,0,0
64126.1642603923,40,2064,2243,2689.4,0,0,738628.668876901,0,0,0
64126.2042594587,40,2044.6,2166.4,2483.2,0,0,738628.668877364,0,0,0
64126.2442585251,40,2026,2113.8,2304.2,0,0,738628.668877827,0,0,0
64126.2842575915,40,2017,2081.6,2196.2,0,0,738628.66887829,0,0,0
64126.3242566579,40,2011.4,2065.4,2138.4,0,0,738628.668878753,0,0,0
64126.3642557243,40,2008.6,2063.2,2131.2,0,0,738628.668879215,0,0,0
64126.4042547907,40,2016.6,2074.2,2157.8,0,0,738628.668879678,0,0,0
64126.4442538571,40,2023.2,2093.8,2204.4,0,0,738628.668880141,0,0,0
64126.4842529235,40,2032.2,2115.6,2286,0,0,738628.668880604,0,0,0
64126.5242519899,40,2045.2,2165.6,2424.8,0,0,738628.668881067,0,0,0
64126.5642510563,40,2063.8,2233.6,2611.2,0,0,738628.66888153,0,0,0
64126.6042501227,40,2096.6,2326,2771.2,0,0,738628.668881993,0,0,0
64126.6442491891,40,2132.6,2420.4,2812.8,0,0,738628.668882456,0,0,0
64126.6842482555,40,2166.6,2480.8,2743,0,0,738628.668882919,0,0,0
64126.7242473219,40,2182.4,2490.6,2690.4,0,0,738628.668883382,0,0,0
64126.7642463883,40,2172.8,2489.6,2730.8,0,0,738628.668883845,0,0,0
64126.8042454547,40,2148.8,2457.6,2808,0,0,738628.668884308,0,0,0
64126.8442445211,40,2110.4,2380.6,2847.4,0,0,738628.668884771,0,0,0
64126.8842435875,40,2072.8,2278.6,2763.2,0,0,738628.668885234,0,0,0
64126.9242426539,40,2046.2,2183,2540.2,0,0,738628.668885697,0,0,0
64126.9642417203,40,2026.2,2117.2,2320.2,0,0,738628.66888616,0,0,0
64127.0042407867,40,2021.2,2083.4,2199.6,0,0,738628.668886623,0,0,0
64127.0442398531,40,2017.6,2085,2195.2,0,0,738628.668887086,0,0,0
64127.0842389195,40,2025,2107.8,2255.2,0,0,738628.668887549,0,0,0
64127.1242379859,40,2041.4,2151.4,2394.6,0,0,738628.668888012,0,0,0
64127.1642370523,40,2056,2220.4,2608.8,0,0,738628.668888475,0,0,0
64127.2042361187,40,2088.6,2317,2815.8,0,0,738628.668888937,0,0,0
64127.2442351851,40,2126.4,2423.8,2851,0,0,738628.6688894,0,0,0
64127.2842342515,40,2167.4,2484.2,2723,0,0,738628.668889863,0,0,0
64127.3242333179,40,2207.2,2506,2592.2,0,0,738628.668890326,0,0,0
64127.3642323843,40,2225,2496.8,2522.4,0,0,738628.668890789,0,0,0
64127.4042314507,40,2215.6,2507.6,2572.6,0,0,738628.668891252,0,0,0
64127.4442305171,40,2179.4,2496.2,2700.2,0,0,738628.668891715,0,0,0
64127.4842295835,40,2139,2450,2834.4,0,0,738628.668892178,0,0,0
64127.5242286499,40,2093,2349.8,2882.4,0,0,738628.668892641,0,0,0
64127.5642277163,40,2057,2236.2,2713.8,0,0,738628.668893104,0,0,0
64127.6042267827,40,2038.2,2149.6,2434.4,0,0,738628.668893567,0,0,0
64127.6442258491,40,2020.8,2094.6,2238,0,0,738628.66889403,0,0,0
64127.6842249155,40,2016,2077.4,2174.6,0,0,738628.668894493,0,0,0
64127.7242239819,40,2023,2092.6,2205.6,0,0,738628.668894956,0,0,0
64127.7642230483,40,2036,2129.4,2326.4,0,0,738628.668895419,0,0,0
64127.8042221147,40,2047.6,2192.8,2558,0,0,738628.668895882,0,0,0
64127.8442211811,40,2073.6,2291,2820.6,0,0,738628.668896345,0,0,0
64127.8842202475,40,2117.2,2402.4,2866.6,0,0,738628.668896808,0,0,0
64127.9242193139,40,2164.6,2483,2739.6,0,0,738628.668897271,0,0,0
64127.9642183803,40,2214.4,2508.6,2589.2,0,0,738628.668897734,0,0,0
64128.0042174467,40,2233.4,2498.8,2519.4,0,0,738628.668898197,0,0,0
64128.0442165131,40,2215,2501.8,2562.4,0,0,738628.66889866,0,0,0
64128.0842155795,40,2201.2,2499,2618.2,0,0,738628.668899122,0,0,0
64128.1242146459,40,2169.6,2491.2,2737.6,0,0,738628.668899585,0,0,0
64128.1642137123,40,2130.8,2433.4,2863.6,0,0,738628.668900048,0,0,0
64128.2042127787,40,2083,2319.8,2873.8,0,0,738628.668900511,0,0,0
64128.2442118451,40,2049.2,2202.8,2641.2,0,0,738628.668900974,0,0,0
64128.2842109115,40,2030.6,2124,2352,0,0,738628.668901437,0,0,0
64128.3242099779,40,2015.6,2084.4,2192.6,0,0,738628.6689019,0,0,0
64128.3642090443,40,2016.8,2084.6,2183.4,0,0,738628.668902363,0,0,0
64128.4042081107,40,2027.2,2108.6,2257.6,0,0,738628.668902826,0,0,0
64128.4442071771,40,2039,2159,2445.8,0,0,738628.668903289,0,0,0
64128.4842062435,40,2060.2,2239.6,2685.4,0,0,738628.668903752,0,0,0
64128.5242053099,40,2094.4,2347.6,2853.2,0,0,738628.668904215,0,0,0
64128.5642043763,40,2136.4,2445.4,2848.6,0,0,738628.668904678,0,0,0
64128.6042034427,40,2169.8,2488.6,2728.4,0,0,738628.668905141,0,0,0
64128.6442025091,40,2199.2,2500.4,2621.4,0,0,738628.668905604,0,0,0
64128.6842015755,40,2213.8,2503.6,2573.6,0,0,738628.668906067,0,0,0
64128.7242006419,40,2208,2506,2603,0,0,738628.66890653,0,0,0
64128.7641997083,40,2189.2,2504,2676,0,0,738628.668906993,0,0,0
64128.8041987747,40,2149.8,2460.4,2796,0,0,738628.668907456,0,0,0
64128.8441978411,40,2106.6,2370.4,2836.8,0,0,738628.668907919,0,0,0
64128.8841969075,40,2070,2255.2,2698.8,0,0,738628.668908381,0,0,0
64128.9241959739,40,2041.2,2159.8,2453.2,0,0,738628.668908844,0,0,0
64128.9641950403,40,2026.2,2104.4,2254.6,0,0,738628.668909307,0,0,0
64129.0041941067,40,2021,2083.8,2185.6,0,0,738628.66890977,0,0,0
64129.0441931731,40,2021.4,2097.6,2219,0,0,738628.668910233,0,0,0
64129.0841922395,40,2034.4,2129.4,2339,0,0,738628.668910696,0,0,0
64129.1241913059,40,2052.6,2194.8,2532.4,0,0,738628.668911159,0,0,0
64129.1641903723,40,2083.2,2288,2728.8,0,0,738628.668911622,0,0,0
64129.2041894387,40,2120.8,2396.8,2785,0,0,738628.668912085,0,0,0
64129.2441885051,40,2163.4,2472.4,2714.4,0,0,738628.668912548,0,0,0
64129.2841875715,40,2204.4,2503,2614,0,0,738628.668913011,0,0,0
64129.3241866379,40,2225.8,2497.2,2522.8,0,0,738628.668913474,0,0,0
64129.3641857043,40,2228.8,2489,2496,0,0,738628.668913937,0,0,0
64129.4041847707,40,2219.2,2494,2535,0,0,738628.6689144,0,0,0
64129.4441838371,40,2192.6,2504.8,2656,0,0,738628.668914863,0,0,0
64129.4841829035,40,2155.2,2472.6,2789.8,0,0,738628.668915326,0,0,0
64129.5241819699,40,2103.8,2364.4,2846.8,0,0,738628.668915789,0,0,0
64129.5641810363,40,2064.4,2237.2,2698.8,0,0,738628.668916252,0,0,0
64129.6041801027,40,2038.6,2145.2,2407.4,0,0,738628.668916715,0,0,0
64129.6441791691,40,2020.6,2095.4,2217.8,0,0,738628.668917178,0,0,0
64129.6841782355,40,2015.2,2075.4,2161.4,0,0,738628.668917641,0,0,0
64129.7241773019,40,2019.8,2085.2,2193.6,0,0,738628.668918103,0,0,0
64129.7641763683,40,2029,2117,2295.4,0,0,738628.668918566,0,0,0
64129.8041754347,40,2046.8,2175.8,2484.2,0,0,738628.668919029,0,0,0
64129.8441745011,40,2073.4,2268,2725.2,0,0,738628.668919492,0,0,0
64129.8841735675,40,2112,2381,2838.2,0,0,738628.668919955,0,0,0
64129.9241726339,40,2156,2468.4,2785.8,0,0,738628.668920418,0,0,0
64129.9641717003,40,2196,2495.4,2639,0,0,738628.668920881,0,0,0
64130.0041707667,40,2219.6,2497,2536.4,0,0,738628.668921344,0,0,0
64130.0441698331,40,2226.8,2496.6,2518,0,0,738628.668921807,0,0,0
64130.0841688995,40,2209.8,2506.4,2592,0,0,738628.66892227,0,0,0
64130.1241679659,40,2179.6,2496.4,2700.4,0,0,738628.668922733,0,0,0
64130.1641670323,40,2137.4,2441.8,2836,0,0,738628.668923196,0,0,0
64130.2041660987,40,2096.6,2343,2875.8,0,0,738628.668923659,0,0,0
64130.2441651651,40,2057.4,2231.6,2698.4,0,0,738628.668924122,0,0,0
64130.2841642315,40,2034,2145.2,2431,0,0,738628.668924585,0,0,0
64130.3241632979,40,2020.2,2094.6,2249,0,0,738628.668925048,0,0,0
64130.3641623643,40,2017.6,2077.2,2165.2,0,0,738628.668925511,0,0,0
64130.4041614307,40,2019.6,2082.4,2178.4,0,0,738628.668925974,0,0,0
64130.4441604971,40,2026.6,2108.4,2250.4,0,0,738628.668926437,0,0,0
64130.4841595635,40,2038.4,2149.8,2398,0,0,738628.6689269,0,0,0
64130.5241586299,40,2058.8,2224.4,2609.4,0,0,738628.668927363,0,0,0
64130.5641576963,40,2089.4,2318.4,2784.4,0,0,738628.668927826,0,0,0
64130.6041567627,40,2124,2423.4,2816.8,0,0,738628.668928288,0,0,0
64130.6441558291,40,2169.6,2487.4,2730.6,0,0,738628.668928751,0,0,0
64130.6841548955,40,2201.2,2497.2,2599,0,0,738628.668929214,0,0,0
64130.7241539619,40,2217.2,2494,2545.6,0,0,738628.668929677,0,0,0
64130.7641530283,40,2205.8,2503.8,2601.8,0,0,738628.66893014,0,0,0
64130.8041520947,40,2175.4,2492.2,2717.2,0,0,738628.668930603,0,0,0
64130.8441511611,40,2137.8,2436.8,2808.8,0,0,738628.668931066,0,0,0
64130.8841502275,40,2095.2,2341.4,2822,0,0,738628.668931529,0,0,0
64130.9241492939,40,2061.2,2238.6,2660.6,0,0,738628.668931992,0,0,0
