419499.477653662,40,2226.2,2486.2,2494,0,0,738604.728657148,0,0,0
419499.517652728,40,2215.4,2475,2491.2,0,0,738604.728657611,0,0,0
419499.557651794,40,2218.2,2470.2,2487.8,0,0,738604.728658074,0,0,0
419499.597650861,40,2215,2475,2506.6,0,0,738604.728658537,0,0,0
419499.637649927,40,2216,2488.2,2532.4,0,0,738604.728659,0,0,0
419499.677648994,40,2212.6,2498.6,2554,0,0,738604.728659463,0,0,0
419499.71764806,40,2211.6,2499,2567.8,0,0,738604.728659926,0,0,0
419499.757647126,40,2202.4,2504.4,2584.6,0,0,738604.728660389,0,0,0
419499.797646193,40,2201.8,2503.4,2590.6,0,0,738604.728660852,0,0,0
419499.837645259,40,2196.8,2498.8,2609,0,0,738604.728661315,0,0,0
419499.877644325,40,2193.2,2504.6,2629,0,0,738604.728661778,0,0,0
419499.917643392,40,2186.8,2485.8,2641.6,0,0,738604.728662241,0,0,0
419499.957642458,40,2172.6,2473.8,2667,0,0,738604.728662704,0,0,0
419499.997641525,40,2143.2,2429.4,2704.8,0,0,738604.728663167,0,0,0
419500.037640591,40,2118,2367.6,2718,0,0,738604.72866363,0,0,0
419500.077639658,40,2088.6,2294.2,2677.2,0,0,738604.728664093,0,0,0
419500.117638724,40,2062,2225.4,2554.6,0,0,738604.728664556,0,0,0
419500.15763779,40,2044,2169.8,2399.8,0,0,738604.728665019,0,0,0
419500.197636857,40,2030.4,2127.6,2264.6,0,0,738604.728665482,0,0,0
419500.237635923,40,2026.2,2104.6,2170.4,0,0,738604.728665945,0,0,0
419500.27763499,40,2015.8,2086.4,2121,0,0,738604.728666408,0,0,0
419500.317634056,40,2013.2,2079,2091.2,0,0,738604.728666871,0,0,0
419500.357633122,40,2013.4,2069.6,2075.4,0,0,738604.728667333,0,0,0
419500.397632189,40,2011.8,2067.4,2063.8,0,0,738604.728667796,0,0,0
419500.437631255,40,2010.2,2068.2,2067,0,0,738604.728668259,0,0,0
419500.477630322,40,2013.4,2072.4,2077.8,0,0,738604.728668722,0,0,0
419500.517629388,40,2016.6,2075.6,2092.6,0,0,738604.728669185,0,0,0
419500.557628454,40,2019.6,2088,2123.4,0,0,738604.728669648,0,0,0
419500.597627521,40,2025.4,2108.2,2184.6,0,0,738604.728670111,0,0,0
419500.637626587,40,2037.4,2143.4,2296.2,0,0,738604.728670574,0,0,0
419500.677625654,40,2050.8,2200.2,2467,0,0,738604.728671037,0,0,0
419500.71762472,40,2085.4,2291.8,2638.8,0,0,738604.7286715,0,0,0
419500.757623786,40,2127.2,2385.8,2694.2,0,0,738604.728671963,0,0,0
419500.797622853,40,2177.4,2453.4,2610.4,0,0,738604.728672426,0,0,0
419500.837621919,40,2210.8,2478.4,2518.8,0,0,738604.728672889,0,0,0
419500.877620985,40,2225.2,2480.6,2476.8,0,0,738604.728673352,0,0,0
419500.917620052,40,2219.2,2494.2,2529.2,0,0,738604.728673815,0,0,0
419500.957619118,40,2195,2500.2,2606.4,0,0,738604.728674278,0,0,0
419500.997618185,40,2170,2483,2695,0,0,738604.728674741,0,0,0
419501.037617251,40,2144.4,2435.4,2759.8,0,0,738604.728675204,0,0,0
419501.077616318,40,2110,2361.8,2756.4,0,0,738604.728675666,0,0,0
419501.117615384,40,2080.6,2283.6,2651,0,0,738604.728676129,0,0,0
419501.15761445,40,2059.8,2209.2,2485,0,0,738604.728676592,0,0,0
419501.197613517,40,2040.2,2158,2336.2,0,0,738604.728677055,0,0,0
419501.237612583,40,2029.6,2116,2222.8,0,0,738604.728677518,0,0,0
419501.27761165,40,2022,2100.8,2148.6,0,0,738604.728677981,0,0,0
419501.317610716,40,2016,2083.6,2106,0,0,738604.728678444,0,0,0
419501.357609782,40,2012,2072.4,2079.8,0,0,738604.728678907,0,0,0
419501.397608849,40,2010.2,2068.8,2065.4,0,0,738604.72867937,0,0,0
419501.437607915,40,2011,2066,2057.8,0,0,738604.728679833,0,0,0
419501.477606981,40,2010.8,2069.2,2066,0,0,738604.728680296,0,0,0
419501.517606048,40,2009.2,2072.2,2069.4,0,0,738604.728680759,0,0,0
419501.557605114,40,2011,2075.8,2085.8,0,0,738604.728681222,0,0,0
419501.597604181,40,2017.6,2081.4,2112.4,0,0,738604.728681685,0,0,0
419501.637603247,40,2025.2,2102.4,2156.4,0,0,738604.728682148,0,0,0
419501.677602314,40,2033.4,2126.6,2243.8,0,0,738604.728682611,0,0,0
419501.71760138,40,2048.2,2169.2,2366.2,0,0,738604.728683074,0,0,0
419501.757600446,40,2072,2238,2531.4,0,0,738604.728683537,0,0,0
419501.797599513,40,2105.2,2328.2,2659.2,0,0,738604.728684,0,0,0
419501.837598579,40,2152.2,2424.6,2658.4,0,0,738604.728684463,0,0,0
419501.877597646,40,2196.4,2473.2,2566.8,0,0,738604.728684926,0,0,0
419501.917596712,40,2235.4,2472.8,2451.2,0,0,738604.728685389,0,0,0
419501.957595778,40,2249.2,2455.6,2389.4,0,0,738604.728685851,0,0,0
419501.997594845,40,2251,2462.8,2386.6,0,0,738604.728686314,0,0,0
419502.037593911,40,2245,2487,2438.6,0,0,738604.728686777,0,0,0
419502.077592978,40,2226,2496.2,2511,0,0,738604.72868724,0,0,0
419502.117592044,40,2199.6,2498,2608.6,0,0,738604.728687703,0,0,0
419502.15759111,40,2165.2,2468.6,2716,0,0,738604.728688166,0,0,0
419502.197590177,40,2126.2,2405.8,2773.2,0,0,738604.728688629,0,0,0
419502.237589243,40,2092.8,2313.6,2708.2,0,0,738604.728689092,0,0,0
419502.27758831,40,2068.6,2229,2543.8,0,0,738604.728689555,0,0,0
419502.317587376,40,2049,2170,2369,0,0,738604.728690018,0,0,0
419502.357586442,40,2033.6,2125.4,2244.2,0,0,738604.728690481,0,0,0
419502.397585509,40,2020.8,2101.8,2159,0,0,738604.728690944,0,0,0
419502.437584575,40,2015.6,2090.6,2113,0,0,738604.728691407,0,0,0
