505152.381468226,40,2266.2,2378.6,2271.8,0,0,738605.720010202,0,0,0
505152.421467292,40,2260.2,2404.2,2305,0,0,738605.720010665,0,0,0
505152.461466358,40,2254.4,2439.2,2363,0,0,738605.720011128,0,0,0
505152.501465425,40,2239,2476,2446.6,0,0,738605.720011591,0,0,0
505152.541464491,40,2205.2,2498.6,2576.6,0,0,738605.720012054,0,0,0
505152.581463557,40,2159,2471.6,2735.6,0,0,738605.720012517,0,0,0
505152.621462624,40,2112.6,2379.2,2825.6,0,0,738605.72001298,0,0,0
505152.66146169,40,2071.2,2262.2,2703.6,0,0,738605.720013443,0,0,0
505152.701460757,40,2048.2,2183.2,2487,0,0,738605.720013906,0,0,0
505152.741459823,40,2040,2164,2411.2,0,0,738605.720014368,0,0,0
505152.781458889,40,2049.2,2196.6,2500.4,0,0,738605.720014831,0,0,0
505152.821457956,40,2066.8,2247.8,2652.8,0,0,738605.720015294,0,0,0
505152.861457022,40,2091.2,2319,2780,0,0,738605.720015757,0,0,0
505152.901456089,40,2122,2397,2821.4,0,0,738605.72001622,0,0,0
505152.941455155,40,2151.6,2458.2,2763.6,0,0,738605.720016683,0,0,0
505152.981454221,40,2179.4,2491,2675.2,0,0,738605.720017146,0,0,0
505153.021453288,40,2203.2,2501.6,2591.4,0,0,738605.720017609,0,0,0
505153.061452354,40,2216.2,2496,2535,0,0,738605.720018072,0,0,0
505153.101451421,40,2220.2,2473.8,2498.6,0,0,738605.720018535,0,0,0
505153.141450487,40,2213.4,2472.6,2491,0,0,738605.720018998,0,0,0
505153.181449554,40,2213.8,2473,2500.6,0,0,738605.720019461,0,0,0
505153.22144862,40,2211.4,2479,2529.6,0,0,738605.720019924,0,0,0
505153.261447686,40,2205.2,2496,2566.4,0,0,738605.720020387,0,0,0
505153.301446753,40,2205,2505.6,2592,0,0,738605.72002085,0,0,0
505153.341445819,40,2200.2,2511.2,2610,0,0,738605.720021313,0,0,0
505153.381444886,40,2196,2508.4,2633.8,0,0,738605.720021776,0,0,0
505153.421443952,40,2191,2505.8,2643.8,0,0,738605.720022239,0,0,0
505153.461443018,40,2186.6,2492.2,2657.2,0,0,738605.720022702,0,0,0
505153.501442085,40,2178.8,2484.8,2671.4,0,0,738605.720023165,0,0,0
505153.541441151,40,2166.2,2467.6,2689,0,0,738605.720023628,0,0,0
505153.581440218,40,2155.2,2438,2714,0,0,738605.72002409,0,0,0
505153.621439284,40,2134.4,2401.4,2730.2,0,0,738605.720024553,0,0,0
505153.66143835,40,2112.6,2357.6,2726,0,0,738605.720025016,0,0,0
505153.701437417,40,2093.2,2300.8,2691.6,0,0,738605.720025479,0,0,0
505153.741436483,40,2069.8,2241,2596,0,0,738605.720025942,0,0,0
505153.781435549,40,2049.2,2188.6,2453.6,0,0,738605.720026405,0,0,0
505153.821434616,40,2044.4,2154,2340.6,0,0,738605.720026868,0,0,0
505153.861433682,40,2038.2,2132.8,2273,0,0,738605.720027331,0,0,0
505153.901432749,40,2037.2,2131,2271.8,0,0,738605.720027794,0,0,0
505153.941431815,40,2043.8,2158.8,2332.6,0,0,738605.720028257,0,0,0
505153.981430881,40,2056.2,2195.6,2448,0,0,738605.72002872,0,0,0
505154.021429948,40,2075.2,2258,2597.2,0,0,738605.720029183,0,0,0
505154.061429014,40,2105.2,2331.6,2706.8,0,0,738605.720029646,0,0,0
505154.101428081,40,2140.6,2409.6,2726.8,0,0,738605.720030109,0,0,0
505154.141427147,40,2174,2475,2658.2,0,0,738605.720030572,0,0,0
505154.181426214,40,2212.8,2501,2557,0,0,738605.720031035,0,0,0
505154.22142528,40,2239.8,2491.4,2458.2,0,0,738605.720031498,0,0,0
505154.261424346,40,2257.8,2466.6,2384,0,0,738605.720031961,0,0,0
505154.301423413,40,2267.8,2436.6,2334.2,0,0,738605.720032424,0,0,0
505154.341422479,40,2269.6,2421.2,2307.6,0,0,738605.720032886,0,0,0
505154.381421546,40,2274.4,2419.6,2303.4,0,0,738605.720033349,0,0,0
505154.421420612,40,2272.8,2437.2,2327.8,0,0,738605.720033812,0,0,0
505154.461419678,40,2262.4,2438.4,2347.2,0,0,738605.720034275,0,0,0
505154.501418745,40,2261.2,2450.2,2364.8,0,0,738605.720034738,0,0,0
505154.541417811,40,2256.8,2468.2,2385.8,0,0,738605.720035201,0,0,0
505154.581416877,40,2252.6,2481,2411.4,0,0,738605.720035664,0,0,0
505154.621415944,40,2244,2493.4,2451.8,0,0,738605.720036127,0,0,0
505154.66141501,40,2229,2514.2,2516.8,0,0,738605.72003659,0,0,0
505154.701414077,40,2212.6,2520.2,2596.2,0,0,738605.720037053,0,0,0
505154.741413143,40,2178.6,2506,2700.6,0,0,738605.720037516,0,0,0
505154.78141221,40,2147.2,2456,2787.8,0,0,738605.720037979,0,0,0
505154.821411276,40,2108.6,2375.4,2798.2,0,0,738605.720038442,0,0,0
505154.861410342,40,2080.8,2285.2,2696.4,0,0,738605.720038905,0,0,0
505154.901409409,40,2063.6,2228.8,2562,0,0,738605.720039368,0,0,0
505154.941408475,40,2049.2,2196,2457.6,0,0,738605.720039831,0,0,0
505154.981407541,40,2049.6,2171.6,2404.6,0,0,738605.720040294,0,0,0
505155.021406608,40,2045.4,2179.4,2409.6,0,0,738605.720040757,0,0,0
505155.061405674,40,2050.2,2192.4,2440.4,0,0,738605.72004122,0,0,0
505155.101404741,40,2066.6,2227.6,2523.4,0,0,738605.720041683,0,0,0
505155.141403807,40,2089.6,2305.2,2675.2,0,0,738605.720042146,0,0,0
505155.181402873,40,2128.4,2408.2,2756.4,0,0,738605.720042609,0,0,0
505155.22140194,40,2176.8,2489.2,2678.2,0,0,738605.720043071,0,0,0
505155.261401006,40,2226.4,2505.8,2515,0,0,738605.720043534,0,0,0
505155.301400073,40,2257.4,2468,2378.8,0,0,738605.720043997,0,0,0
505155.341399139,40,2274,2410.8,2287.4,0,0,738605.72004446,0,0,0
505155.381398206,40,2268.2,2360.6,2237.4,0,0,738605.720044923,0,0,0
505155.421397272,40,2262.6,2327.6,2205.6,0,0,738605.720045386,0,0,0
505155.461396338,40,2260.6,2323.6,2203.8,0,0,738605.720045849,0,0,0
505155.501395405,40,2266.4,2335.6,2225.2,0,0,738605.720046312,0,0,0
505155.541394471,40,2267.2,2356,2239.8,0,0,738605.720046775,0,0,0
505155.581393537,40,2271,2374.4,2260.6,0,0,738605.720047238,0,0,0
505155.621392604,40,2268.2,2403.2,2289,0,0,738605.720047701,0,0,0
505155.66139167,40,2266.8,2434.4,2328.8,0,0,738605.720048164,0,0,0
505155.701390737,40,2256,2465.2,2380.8,0,0,738605.720048627,0,0,0
505155.741389803,40,2247.8,2494.8,2445,0,0,738605.72004909,0,0,0
505155.78138887,40,2223.8,2516.2,2534,0,0,738605.720049553,0,0,0
505155.821387936,40,2195.8,2512.2,2652.6,0,0,738605.720050016,0,0,0
505155.861387002,40,2154.6,2472.8,2773,0,0,738605.720050479,0,0,0
505155.901386069,40,2118.8,2391.4,2817.4,0,0,738605.720050942,0,0,0
505155.941385135,40,2087.2,2303.6,2743.2,0,0,738605.720051405,0,0,0
505155.981384201,40,2065,2239.2,2608.8,0,0,738605.720051868,0,0,0
505156.021383268,40,2058,2212,2508.4,0,0,738605.720052331,0,0,0
505156.061382334,40,2064.2,2220.2,2502,0,0,738605.720052794,0,0,0
505156.101381401,40,2076.2,2263.8,2610.2,0,0,738605.720053256,0,0,0
505156.141380467,40,2099,2331.8,2730.8,0,0,738605.720053719,0,0,0
505156.181379533,40,2133,2419.4,2772.8,0,0,738605.720054182,0,0,0
505156.2213786,40,2182.8,2494,2657.2,0,0,738605.720054645,0,0,0
505156.261377666,40,2229.8,2490.2,2489.4,0,0,738605.720055108,0,0,0
505156.301376733,40,2260.4,2449.2,2359.8,0,0,738605.720055571,0,0,0
505156.341375799,40,2273.6,2394.2,2280,0,0,738605.720056034,0,0,0
505156.381374866,40,2263.6,2350,2234,0,0,738605.720056497,0,0,0
505156.421373932,40,2264,2325.2,2204.6,0,0,738605.72005696,0,0,0
505156.461372998,40,2255.8,2311.2,2205.2,0,0,738605.720057423,0,0,0
505156.501372065,40,2259.2,2323.2,2210.8,0,0,738605.720057886,0,0,0
505156.541371131,40,2264,2346.2,2226.8,0,0,738605.720058349,0,0,0
505156.581370197,40,2267.8,2361.6,2241.4,0,0,738605.720058812,0,0,0
505156.621369264,40,2271.8,2375.4,2258.4,0,0,738605.720059275,0,0,0
505156.66136833,40,2267.2,2401.4,2286.8,0,0,738605.720059738,0,0,0
505156.701367397,40,2264.2,2429.8,2333.4,0,0,738605.720060201,0,0,0
505156.741366463,40,2247.4,2462.2,2398.8,0,0,738605.720060664,0,0,0
505156.781365529,40,2222.6,2494.8,2497,0,0,738605.720061127,0,0,0
505156.821364596,40,2187.4,2482,2626.8,0,0,738605.72006159,0,0,0
505156.861363662,40,2143.8,2434.8,2751.8,0,0,738605.720062052,0,0,0
505156.901362729,40,2101,2342,2769.2,0,0,738605.720062515,0,0,0
505156.941361795,40,2072.6,2254.6,2644.8,0,0,738605.720062978,0,0,0
505156.981360862,40,2049.4,2194.6,2477.8,0,0,738605.720063441,0,0,0
505157.021359928,40,2046.8,2157.2,2362.8,0,0,738605.720063904,0,0,0
505157.061358994,40,2037.4,2152.4,2337.8,0,0,738605.720064367,0,0,0
505157.101358061,40,2048.2,2173.8,2370.8,0,0,738605.72006483,0,0,0
505157.141357127,40,2057,2214,2502.4,0,0,738605.720065293,0,0,0
505157.181356193,40,2084.2,2285.2,2645.8,0,0,738605.720065756,0,0,0
505157.22135526,40,2121.6,2383.8,2718,0,0,738605.720066219,0,0,0
505157.261354326,40,2176.4,2469.8,2632.8,0,0,738605.720066682,0,0,0
505157.301353393,40,2226.6,2482.2,2477,0,0,738605.720067145,0,0,0
505157.341352459,40,2262,2439.8,2353,0,0,738605.720067608,0,0,0
505157.381351526,40,2262.4,2379.8,2273.6,0,0,738605.720068071,0,0,0
505157.421350592,40,2257.4,2346.4,2236.6,0,0,738605.720068534,0,0,0
505157.461349658,40,2261.8,2326.4,2213.6,0,0,738605.720068997,0,0,0
505157.501348725,40,2262.8,2336.8,2222.6,0,0,738605.72006946,0,0,0
505157.541347791,40,2265.2,2359.8,2245.8,0,0,738605.720069923,0,0,0
505157.581346857,40,2269,2389.4,2269.8,0,0,738605.720070386,0,0,0
505157.621345924,40,2272.2,2424.4,2314.2,0,0,738605.720070849,0,0,0
505157.66134499,40,2259.2,2467.6,2373,0,0,738605.720071312,0,0,0
505157.701344057,40,2237.8,2508.4,2475.8,0,0,738605.720071775,0,0,0
505157.741343123,40,2198.8,2521.2,2618.8,0,0,738605.720072237,0,0,0
505157.781342189,40,2170.2,2495,2766.2,0,0,738605.7200727,0,0,0
505157.821341256,40,2122.2,2411,2839.2,0,0,738605.720073163,0,0,0
505157.861340322,40,2086.6,2308.4,2759.8,0,0,738605.720073626,0,0,0
505157.901339389,40,2060,2224.6,2572.8,0,0,738605.720074089,0,0,0
505157.941338455,40,2043.4,2165.8,2393.4,0,0,738605.720074552,0,0,0
505157.981337522,40,2031.2,2131.4,2281.4,0,0,738605.720075015,0,0,0
505158.021336588,40,2031.2,2119,2233,0,0,738605.720075478,0,0,0
505158.061335654,40,2033,2132.6,2249.4,0,0,738605.720075941,0,0,0
505158.101334721,40,2037.8,2149.2,2327.4,0,0,738605.720076404,0,0,0
505158.141333787,40,2053.2,2198,2466,0,0,738605.720076867,0,0,0
505158.181332854,40,2081,2280,2645.6,0,0,738605.72007733,0,0,0
505158.22133192,40,2120.6,2381.2,2710,0,0,738605.720077793,0,0,0
505158.261330986,40,2176.2,2460.4,2626.6,0,0,738605.720078256,0,0,0
505158.301330053,40,2223.4,2475.2,2469.8,0,0,738605.720078719,0,0,0
505158.341329119,40,2253.8,2435.8,2356,0,0,738605.720079182,0,0,0
505158.381328185,40,2267.2,2387.8,2280.8,0,0,738605.720079645,0,0,0
505158.421327252,40,2267.4,2353.8,2241,0,0,738605.720080108,0,0,0
505158.461326318,40,2266.2,2346,2235,0,0,738605.720080571,0,0,0
505158.501325385,40,2261.4,2363,2261.6,0,0,738605.720081034,0,0,0
505158.541324451,40,2269.4,2394,2281.8,0,0,738605.720081497,0,0,0
505158.581323517,40,2270.2,2422.2,2323.6,0,0,738605.72008196,0,0,0
505158.621322584,40,2257.8,2459.2,2381.4,0,0,738605.720082422,0,0,0
505158.66132165,40,2234.8,2490.4,2479,0,0,738605.720082885,0,0,0
505158.701320717,40,2194,2494.8,2611.6,0,0,738605.720083348,0,0,0
505158.741319783,40,2147.8,2440.4,2747.2,0,0,738605.720083811,0,0,0
505158.781318849,40,2101,2336,2757.8,0,0,738605.720084274,0,0,0
505158.821317916,40,2062.2,2229,2579,0,0,738605.720084737,0,0,0
505158.861316982,40,2038.6,2160.6,2379.8,0,0,738605.7200852,0,0,0
505158.901316049,40,2033.6,2127.2,2251.2,0,0,738605.720085663,0,0,0
505158.941315115,40,2030.6,2121.6,2218.2,0,0,738605.720086126,0,0,0
505158.981314182,40,2035.2,2132,2271.2,0,0,738605.720086589,0,0,0
505159.021313248,40,2039.8,2169.2,2408.8,0,0,738605.720087052,0,0,0
505159.061312314,40,2065.4,2252.4,2652.2,0,0,738605.720087515,0,0,0
505159.101311381,40,2109.8,2382.8,2822.8,0,0,738605.720087978,0,0,0
505159.141310447,40,2177.6,2494.8,2696.6,0,0,738605.720088441,0,0,0
505159.181309514,40,2233.8,2496.2,2480.2,0,0,738605.720088904,0,0,0
505159.22130858,40,2267.4,2436.2,2329.4,0,0,738605.720089367,0,0,0
505159.261307646,40,2267.4,2369.4,2250.6,0,0,738605.72008983,0,0,0
505159.301306713,40,2264.4,2330.8,2217,0,0,738605.720090293,0,0,0
505159.341305779,40,2260.4,2325,2210.2,0,0,738605.720090755,0,0,0
505159.381304846,40,2259.2,2336.6,2230.8,0,0,738605.720091218,0,0,0
505159.421303912,40,2267.4,2373.4,2266.4,0,0,738605.720091681,0,0,0
505159.461302978,40,2265.4,2420.8,2316.4,0,0,738605.720092144,0,0,0
505159.501302045,40,2251,2480,2413.6,0,0,738605.720092607,0,0,0
505159.541301111,40,2212.8,2511.6,2570.6,0,0,738605.72009307,0,0,0
505159.581300177,40,2158,2470.8,2762.4,0,0,738605.720093533,0,0,0
505159.621299244,40,2107,2362,2809.8,0,0,738605.720093996,0,0,0
505159.66129831,40,2068.2,2251.8,2632.8,0,0,738605.720094459,0,0,0
505159.701297377,40,2046.6,2172,2421.6,0,0,738605.720094922,0,0,0
505159.741296443,40,2038.2,2145,2296.4,0,0,738605.720095385,0,0,0
505159.781295509,40,2038.8,2142.8,2295.4,0,0,738605.720095848,0,0,0
505159.821294576,40,2045,2172.8,2406.6,0,0,738605.720096311,0,0,0
505159.861293642,40,2063.2,2232.2,2603.6,0,0,738605.720096774,0,0,0
505159.901292709,40,2097.8,2350,2776.6,0,0,738605.720097237,0,0,0
505159.941291775,40,2158,2461.8,2725.8,0,0,738605.7200977,0,0,0
505159.981290841,40,2215.6,2500.2,2544.6,0,0,738605.720098163,0,0,0
505160.021289908,40,2257.6,2462.6,2379.2,0,0,738605.720098626,0,0,0
505160.061288974,40,2270.2,2396.6,2279.2,0,0,738605.720099089,0,0,0
505160.101288041,40,2265.2,2344.6,2229.4,0,0,738605.720099552,0,0,0
505160.141287107,40,2264.8,2326.2,2204.8,0,0,738605.720100015,0,0,0
505160.181286174,40,2262.6,2326.4,2210.6,0,0,738605.720100478,0,0,0
505160.22128524,40,2264.6,2354.8,2244.8,0,0,738605.720100941,0,0,0
505160.261284306,40,2268.4,2385.8,2277.8,0,0,738605.720101403,0,0,0
505160.301283373,40,2264,2435.2,2339.8,0,0,738605.720101866,0,0,0
505160.341282439,40,2245.2,2489,2451,0,0,738605.720102329,0,0,0
505160.381281506,40,2202.4,2505.4,2600,0,0,738605.720102792,0,0,0
505160.421280572,40,2158.8,2470,2740.6,0,0,738605.720103255,0,0,0
505160.461279638,40,2126,2399.6,2792.8,0,0,738605.720103718,0,0,0
505160.501278705,40,2105.6,2338.2,2745,0,0,738605.720104181,0,0,0
505160.541277771,40,2085.4,2295.8,2655,0,0,738605.720104644,0,0,0
505160.581276838,40,2089.4,2290.2,2612.4,0,0,738605.720105107,0,0,0
505160.621275904,40,2088.8,2295.6,2652,0,0,738605.72010557,0,0,0
505160.66127497,40,2093.8,2319.2,2678.2,0,0,738605.720106033,0,0,0
505160.701274037,40,2110.2,2350.6,2693.6,0,0,738605.720106496,0,0,0
505160.741273103,40,2133,2383.8,2662.2,0,0,738605.720106959,0,0,0
505160.781272169,40,2153,2428.4,2635.6,0,0,738605.720107422,0,0,0
505160.821271236,40,2187.6,2466.4,2580.8,0,0,738605.720107885,0,0,0
505160.861270302,40,2220,2474.2,2479.4,0,0,738605.720108348,0,0,0
505160.901269369,40,2246.6,2453,2390.4,0,0,738605.720108811,0,0,0
505160.941268435,40,2261.4,2414.6,2322.2,0,0,738605.720109274,0,0,0
505160.981267501,40,2267.4,2389.2,2280.4,0,0,738605.720109737,0,0,0
505161.021266568,40,2266.4,2361.4,2252,0,0,738605.7201102,0,0,0
505161.061265634,40,2265,2359.8,2248.2,0,0,738605.720110663,0,0,0
505161.101264701,40,2269.2,2360.4,2247,0,0,738605.720111125,0,0,0
505161.141263767,40,2262.8,2374.6,2263.6,0,0,738605.720111588,0,0,0
505161.181262834,40,2267,2385,2268,0,0,738605.720112051,0,0,0
505161.2212619,40,2264,2384.4,2270,0,0,738605.720112514,0,0,0
505161.261260966,40,2268,2387.8,2277.2,0,0,738605.720112977,0,0,0
505161.301260033,40,2263,2392,2283.8,0,0,738605.72011344,0,0,0
505161.341259099,40,2263.8,2399.2,2291.4,0,0,738605.720113903,0,0,0
505161.381258166,40,2266.8,2398.6,2302,0,0,738605.720114366,0,0,0
505161.421257232,40,2261,2403.6,2308,0,0,738605.720114829,0,0,0
505161.461256298,40,2264.8,2413.8,2310.2,0,0,738605.720115292,0,0,0
505161.501255365,40,2266.2,2414.6,2316.8,0,0,738605.720115755,0,0,0
505161.541254431,40,2258.4,2418.4,2321.6,0,0,738605.720116218,0,0,0
505161.581253497,40,2262,2421.6,2328.2,0,0,738605.720116681,0,0,0
505161.621252564,40,2258.6,2426.6,2340.6,0,0,738605.720117144,0,0,0
505161.66125163,40,2257,2432.8,2344.6,0,0,738605.720117607,0,0,0
505161.701250697,40,2256.2,2431.8,2349.8,0,0,738605.72011807,0,0,0
505161.741249763,40,2255.6,2438.6,2355.2,0,0,738605.720118533,0,0,0
505161.78124883,40,2256,2438.4,2362.4,0,0,738605.720118996,0,0,0
505161.821247896,40,2252,2443.8,2371.8,0,0,738605.720119459,0,0,0
505161.861246962,40,2249,2446.8,2379.4,0,0,738605.720119921,0,0,0
505161.901246029,40,2252.4,2446.4,2379.8,0,0,738605.720120384,0,0,0
505161.941245095,40,2248.4,2450.2,2391.8,0,0,738605.720120847,0,0,0
505161.981244161,40,2249,2454.6,2398.4,0,0,738605.72012131,0,0,0
505162.021243228,40,2246.8,2462.4,2404,0,0,738605.720121773,0,0,0
505162.061242294,40,2245.4,2454,2405.6,0,0,738605.720122236,0,0,0
505162.101241361,40,2244.4,2463.2,2411.4,0,0,738605.720122699,0,0,0
505162.141240427,40,2240.2,2463,2418.8,0,0,738605.720123162,0,0,0
505162.181239493,40,2242.8,2462.8,2413.6,0,0,738605.720123625,0,0,0
505162.22123856,40,2244.2,2458.8,2421.8,0,0,738605.720124088,0,0,0
505162.261237626,40,2247.4,2464,2415.4,0,0,738605.720124551,0,0,0
505162.301236693,40,2236.8,2461,2425,0,0,738605.720125014,0,0,0
505162.341235759,40,2239.4,2463.4,2434,0,0,738605.720125477,0,0,0
505162.381234826,40,2236.6,2469.2,2436.4,0,0,738605.72012594,0,0,0
505162.421233892,40,2234.8,2465.8,2443.8,0,0,738605.720126403,0,0,0
505162.461232958,40,2229.8,2472.2,2446.2,0,0,738605.720126866,0,0,0
505162.501232025,40,2233.6,2476.6,2452.6,0,0,738605.720127329,0,0,0
505162.541231091,40,2226.6,2471.4,2451.2,0,0,738605.720127792,0,0,0
505162.581230157,40,2231,2474.8,2460,0,0,738605.720128255,0,0,0
