160644.408471992,40,2030.2,2117.4,2248.8,0,0,738601.732649403,0,0,0
160644.448471059,40,2028,2121,2248.8,0,0,738601.732649866,0,0,0
160644.488470125,40,2027.2,2117.4,2247,0,0,738601.732650329,0,0,0
160644.528469191,40,2029.2,2118,2240.8,0,0,738601.732650792,0,0,0
160644.568468258,40,2027.4,2118.4,2238,0,0,738601.732651255,0,0,0
160644.608467324,40,2025.6,2120.6,2243.8,0,0,738601.732651718,0,0,0
160644.648466391,40,2027.2,2118,2241.2,0,0,738601.732652181,0,0,0
160644.688465457,40,2030,2121,2233.2,0,0,738601.732652644,0,0,0
160644.728464523,40,2027.4,2119.4,2235.6,0,0,738601.732653107,0,0,0
160644.76846359,40,2034.2,2117.4,2231.6,0,0,738601.73265357,0,0,0
160644.808462656,40,2025.6,2112.6,2230.6,0,0,738601.732654033,0,0,0
160644.848461723,40,2028,2113.6,2222.4,0,0,738601.732654496,0,0,0
160644.888460789,40,2028.2,2117,2220.2,0,0,738601.732654959,0,0,0
160644.928459855,40,2020.6,2113.4,2222.8,0,0,738601.732655422,0,0,0
160644.968458922,40,2024.6,2116,2221.4,0,0,738601.732655885,0,0,0
160645.008457988,40,2023,2109.2,2214.8,0,0,738601.732656348,0,0,0
160645.048457055,40,2024.6,2109.6,2212,0,0,738601.732656811,0,0,0
160645.088456121,40,2024.6,2115,2205.6,0,0,738601.732657274,0,0,0
160645.128455187,40,2026,2108.2,2201.2,0,0,738601.732657736,0,0,0
160645.168454254,40,2021.8,2111,2203.2,0,0,738601.732658199,0,0,0
160645.20845332,40,2023.4,2104.6,2196,0,0,738601.732658662,0,0,0
160645.248452387,40,2021.4,2109.2,2196.4,0,0,738601.732659125,0,0,0
160645.288451453,40,2021.2,2105.2,2192.2,0,0,738601.732659588,0,0,0
160645.328450519,40,2021.8,2099.4,2184.8,0,0,738601.732660051,0,0,0
160645.368449586,40,2023.4,2105.4,2183.2,0,0,738601.732660514,0,0,0
