396564.592966364,40,2184.8,2498,2659.4,0,0,738604.463207094,409,1,0
396564.632965431,40,2156,2457.4,2730.2,0,0,738604.463207557,409,1,0
396564.672964497,40,2124.6,2399.8,2778.6,0,0,738604.46320802,409,1,0
396564.712963564,40,2102.6,2352.8,2803.8,0,0,738604.463208483,409,1,0
396564.75296263,40,2087.8,2303.2,2780.8,0,0,738604.463208946,409,1,0
396564.792961696,40,2070.4,2264.4,2715.6,0,0,738604.463209409,409,1,0
396564.832960763,40,2063.6,2243.6,2649.4,0,0,738604.463209872,409,1,0
396564.872959829,40,2063.6,2233.8,2621.2,0,0,738604.463210335,409,1,0
396564.912958895,40,2062.2,2237.6,2617,0,0,738604.463210798,409,1,0
396564.952957962,40,2059.2,2241,2610,0,0,738604.463211261,409,1,0
396564.992957028,40,2062.2,2239.2,2620,0,0,738604.463211724,409,1,0
396565.032956095,40,2061.8,2235.2,2625.8,0,0,738604.463212187,409,1,0
396565.072955161,40,2062,2238,2653,0,0,738604.46321265,409,1,0
396565.112954228,40,2072,2263,2703.8,0,0,738604.463213113,409,1,0
396565.152953294,40,2082.8,2298.4,2778.6,0,0,738604.463213576,409,1,0
396565.19295236,40,2102,2356.2,2825.4,0,0,738604.463214039,409,1,0
396565.232951427,40,2123.4,2417,2817.8,0,0,738604.463214502,409,1,0
396565.272950493,40,2158.4,2476.2,2747.2,0,0,738604.463214964,409,1,0
396565.31294956,40,2191.2,2508,2637.2,0,0,738604.463215427,409,1,0
396565.352948626,40,2222,2510,2543.4,0,0,738604.46321589,409,1,0
396565.392947692,40,2232,2503,2482.8,0,0,738604.463216353,409,1,0
396565.432946759,40,2237.8,2497.6,2463.8,0,0,738604.463216816,409,1,0
396565.472945825,40,2238.2,2498,2474.6,0,0,738604.463217279,409,1,0
396565.512944892,40,2221.2,2511.6,2519,0,0,738604.463217742,409,1,0
396565.552943958,40,2210.2,2516.8,2565.4,0,0,738604.463218205,409,1,0
396565.592943024,40,2195.2,2505.2,2622.4,0,0,738604.463218668,409,1,0
396565.632942091,40,2174.8,2483.8,2683.2,0,0,738604.463219131,409,1,0
396565.672941157,40,2145.4,2437.2,2740,0,0,738604.463219594,409,1,0
396565.712940224,40,2113.6,2368.8,2736.4,0,0,738604.463220057,409,1,0
396565.75293929,40,2090.2,2307,2682.6,0,0,738604.46322052,409,1,0
396565.792938356,40,2065.6,2249.6,2600.6,0,0,738604.463220983,409,1,0
396565.832937423,40,2057.6,2205.8,2511.8,0,0,738604.463221446,409,1,0
396565.872936489,40,2047.6,2182.2,2445.2,0,0,738604.463221909,409,1,0
396565.912935556,40,2044.2,2172.4,2426,0,0,738604.463222372,409,1,0
396565.952934622,40,2043.4,2175.8,2444.8,0,0,738604.463222835,409,1,0
396565.992933688,40,2046.8,2177.6,2462.2,0,0,738604.463223297,409,1,0
396566.032932755,40,2049,2184.2,2476.8,0,0,738604.46322376,409,1,0
396566.072931821,40,2047.6,2196.8,2508.2,0,0,738604.463224223,409,1,0
396566.112930888,40,2056.4,2219.2,2571.2,0,0,738604.463224686,409,1,0
396566.152929954,40,2066.6,2252.8,2658.8,0,0,738604.463225149,409,1,0
396566.19292902,40,2086.6,2302.2,2741,0,0,738604.463225612,409,1,0
396566.232928087,40,2101.2,2356.8,2803,0,0,738604.463226075,409,1,0
396566.272927153,40,2130.4,2425.2,2802.2,0,0,738604.463226538,409,1,0
396566.31292622,40,2164,2483,2729.4,0,0,738604.463227001,409,1,0
396566.352925286,40,2194.6,2509,2629,0,0,738604.463227464,409,1,0
396566.392924352,40,2219.8,2509.2,2529.4,0,0,738604.463227927,409,1,0
396566.432923419,40,2235.2,2499.8,2469,0,0,738604.46322839,409,1,0
396566.472922485,40,2241.8,2489,2440,0,0,738604.463228853,409,1,0
396566.512921551,40,2236.8,2493.6,2456.4,0,0,738604.463229316,409,1,0
396566.552920618,40,2231.6,2510,2495.4,0,0,738604.463229779,409,1,0
396566.592919684,40,2215.2,2514.8,2546.2,0,0,738604.463230242,409,1,0
396566.632918751,40,2195.6,2508,2628.4,0,0,738604.463230705,409,1,0
396566.672917817,40,2165.8,2474.8,2700,0,0,738604.463231168,409,1,0
396566.712916884,40,2131.4,2407.6,2740.8,0,0,738604.463231631,409,1,0
396566.75291595,40,2106.4,2352.6,2771,0,0,738604.463232094,409,1,0
396566.792915016,40,2082,2296.8,2750.8,0,0,738604.463232557,409,1,0
396566.832914083,40,2068.8,2249.4,2674.6,0,0,738604.46323302,409,1,0
396566.872913149,40,2061.2,2224.8,2595.2,0,0,738604.463233482,409,1,0
396566.912912216,40,2057.2,2207.2,2543.2,0,0,738604.463233945,409,1,0
396566.952911282,40,2056.2,2206.6,2535.8,0,0,738604.463234408,409,1,0
396566.992910348,40,2055.6,2209.6,2532,0,0,738604.463234871,409,1,0
396567.032909415,40,2054,2212.6,2520.6,0,0,738604.463235334,409,1,0
396567.072908481,40,2059,2217.4,2533.6,0,0,738604.463235797,409,1,0
396567.112907548,40,2068.2,2235.2,2582.6,0,0,738604.46323626,409,1,0
396567.152906614,40,2069,2263.4,2659.8,0,0,738604.463236723,409,1,0
396567.19290568,40,2082.6,2302,2750,0,0,738604.463237186,409,1,0
396567.232904747,40,2104.8,2362.6,2815,0,0,738604.463237649,409,1,0
396567.272903813,40,2130.8,2429.4,2804.4,0,0,738604.463238112,409,1,0
396567.31290288,40,2166,2483.6,2726.2,0,0,738604.463238575,409,1,0
396567.352901946,40,2199.2,2506,2622.4,0,0,738604.463239038,409,1,0
396567.392901012,40,2221.4,2501.8,2535.8,0,0,738604.463239501,409,1,0
396567.432900079,40,2227.2,2506.4,2491.2,0,0,738604.463239964,409,1,0
396567.472899145,40,2232.6,2504,2492.6,0,0,738604.463240427,409,1,0
396567.512898211,40,2224.6,2506.6,2520,0,0,738604.46324089,409,1,0
396567.552897278,40,2214.4,2514.6,2568.6,0,0,738604.463241353,409,1,0
396567.592896344,40,2191,2510,2638.6,0,0,738604.463241816,409,1,0
396567.632895411,40,2173.6,2484.8,2709,0,0,738604.463242279,409,1,0
396567.672894477,40,2139.6,2425.6,2759.2,0,0,738604.463242742,409,1,0
396567.712893544,40,2106.6,2356.6,2730.4,0,0,738604.463243205,409,1,0
396567.75289261,40,2086,2290.2,2654.4,0,0,738604.463243667,409,1,0
396567.792891676,40,2068,2235.4,2557.6,0,0,738604.46324413,409,1,0
396567.832890743,40,2051.6,2199.6,2481.6,0,0,738604.463244593,409,1,0
396567.872889809,40,2048,2181.6,2438.4,0,0,738604.463245056,409,1,0
396567.912888876,40,2049.4,2182.2,2437.6,0,0,738604.463245519,409,1,0
396567.952887942,40,2046.6,2187.4,2459.4,0,0,738604.463245982,409,1,0
396567.992887008,40,2048.2,2189.2,2466.8,0,0,738604.463246445,409,1,0
396568.032886075,40,2047,2183.4,2478,0,0,738604.463246908,409,1,0
396568.072885141,40,2051.6,2196.4,2512.4,0,0,738604.463247371,409,1,0
396568.112884208,40,2061,2221.8,2586.2,0,0,738604.463247834,409,1,0
396568.152883274,40,2069.6,2254,2657.2,0,0,738604.463248297,409,1,0
396568.19288234,40,2086,2298.8,2727.4,0,0,738604.46324876,409,1,0
396568.232881407,40,2102.8,2362.2,2777.2,0,0,738604.463249223,409,1,0
396568.272880473,40,2137.2,2424,2763.2,0,0,738604.463249686,409,1,0
396568.31287954,40,2174,2484,2686.2,0,0,738604.463250149,409,1,0
396568.352878606,40,2206.6,2501.6,2584.2,0,0,738604.463250612,409,1,0
396568.392877672,40,2229.8,2500.6,2501.4,0,0,738604.463251075,409,1,0
396568.432876739,40,2246.2,2489.4,2447.4,0,0,738604.463251538,409,1,0
396568.472875805,40,2252.4,2489.4,2426.2,0,0,738604.463252001,409,1,0
396568.512874871,40,2240.2,2498.2,2451.6,0,0,738604.463252463,409,1,0
396568.552873938,40,2231.2,2512,2509.4,0,0,738604.463252926,409,1,0
396568.592873004,40,2212.8,2514.2,2583.6,0,0,738604.463253389,409,1,0
396568.632872071,40,2176.8,2499.2,2686.4,0,0,738604.463253852,409,1,0
396568.672871137,40,2149.8,2452.2,2760.8,0,0,738604.463254315,409,1,0
396568.712870203,40,2119,2377.6,2760.2,0,0,738604.463254778,409,1,0
396568.75286927,40,2091.6,2306.2,2694,0,0,738604.463255241,409,1,0
396568.792868336,40,2069.6,2244.6,2594.6,0,0,738604.463255704,409,1,0
396568.832867403,40,2056.8,2211.2,2510.2,0,0,738604.463256167,409,1,0
396568.872866469,40,2049.2,2186.2,2458.8,0,0,738604.46325663,409,1,0
396568.912865536,40,2050.6,2182.8,2451.6,0,0,738604.463257093,409,1,0
396568.952864602,40,2047.4,2187.2,2476.4,0,0,738604.463257556,409,1,0
396568.992863668,40,2052.2,2196.4,2499.4,0,0,738604.463258019,409,1,0
396569.032862735,40,2054,2209.4,2542.6,0,0,738604.463258482,409,1,0
396569.072861801,40,2065.8,2243.6,2620.4,0,0,738604.463258945,409,1,0
396569.112860868,40,2081.2,2294.2,2720,0,0,738604.463259408,409,1,0
396569.152859934,40,2110.6,2357,2766.2,0,0,738604.463259871,409,1,0
396569.192859,40,2141,2432.2,2743,0,0,738604.463260334,409,1,0
396569.232858067,40,2182,2484.6,2637.8,0,0,738604.463260797,409,1,0
396569.272857133,40,2220.2,2491.4,2516.8,0,0,738604.46326126,409,1,0
396569.3128562,40,2246.8,2474.8,2418.6,0,0,738604.463261723,409,1,0
396569.352855266,40,2259.2,2452.6,2356.4,0,0,738604.463262186,409,1,0
396569.392854332,40,2264,2431.8,2330.4,0,0,738604.463262648,409,1,0
396569.432853399,40,2266.8,2446.2,2337.6,0,0,738604.463263111,409,1,0
396569.472852465,40,2254.8,2463,2379.6,0,0,738604.463263574,409,1,0
396569.512851532,40,2246.8,2496.6,2452.4,0,0,738604.463264037,409,1,0
396569.552850598,40,2210.6,2512.8,2580.4,0,0,738604.4632645,409,1,0
396569.592849664,40,2166.4,2481.6,2717.2,0,0,738604.463264963,409,1,0
396569.632848731,40,2125,2393.6,2752.4,0,0,738604.463265426,409,1,0
396569.672847797,40,2093.4,2299.2,2672.4,0,0,738604.463265889,409,1,0
396569.712846863,40,2069.4,2233,2544.6,0,0,738604.463266352,409,1,0
396569.75284593,40,2050.4,2195.4,2451.8,0,0,738604.463266815,409,1,0
396569.792844996,40,2045.6,2170.2,2403.2,0,0,738604.463267278,409,1,0
396569.832844063,40,2043.6,2173.2,2420,0,0,738604.463267741,409,1,0
396569.872843129,40,2047.2,2185.6,2468,0,0,738604.463268204,409,1,0
396569.912842196,40,2055.8,2199.4,2508.6,0,0,738604.463268667,409,1,0
396569.952841262,40,2059.8,2232,2594.8,0,0,738604.46326913,409,1,0
396569.992840328,40,2078.8,2272.6,2689.8,0,0,738604.463269593,409,1,0
396570.032839395,40,2097.4,2340.6,2780,0,0,738604.463270056,409,1,0
396570.072838461,40,2127,2412.8,2795,0,0,738604.463270519,409,1,0
396570.112837528,40,2164.6,2471.8,2725,0,0,738604.463270982,409,1,0
396570.152836594,40,2205.8,2507,2598.6,0,0,738604.463271445,409,1,0
396570.19283566,40,2233.8,2500.8,2486.2,0,0,738604.463271908,409,1,0
396570.232834727,40,2250.2,2485,2421,0,0,738604.463272371,409,1,0
396570.272833793,40,2257,2465.6,2389.4,0,0,738604.463272833,409,1,0
396570.31283286,40,2253.8,2469,2391,0,0,738604.463273296,409,1,0
396570.352831926,40,2249,2482.2,2418.4,0,0,738604.463273759,409,1,0
396570.392830992,40,2237.8,2503,2486.8,0,0,738604.463274222,409,1,0
396570.432830059,40,2209.2,2513,2573,0,0,738604.463274685,409,1,0
396570.472829125,40,2174.6,2494.2,2697.8,0,0,738604.463275148,409,1,0
396570.512828192,40,2142.2,2424.2,2752.6,0,0,738604.463275611,409,1,0
396570.552827258,40,2105.4,2344,2722.2,0,0,738604.463276074,409,1,0
396570.592826324,40,2084.8,2285,2630.2,0,0,738604.463276537,409,1,0
396570.632825391,40,2071.6,2239.6,2553.2,0,0,738604.463277,409,1,0
396570.672824457,40,2058.6,2218.2,2515.6,0,0,738604.463277463,409,1,0
396570.712823523,40,2054.6,2204.8,2523.6,0,0,738604.463277926,409,1,0
396570.75282259,40,2055.6,2215.2,2554,0,0,738604.463278389,409,1,0
396570.792821656,40,2059.6,2220.6,2584.4,0,0,738604.463278852,409,1,0
396570.832820723,40,2065.4,2244.8,2648.2,0,0,738604.463279315,409,1,0
396570.872819789,40,2078.6,2283.6,2751.2,0,0,738604.463279778,409,1,0
396570.912818856,40,2096.2,2346.8,2823.4,0,0,738604.463280241,409,1,0
396570.952817922,40,2126,2408.8,2830.2,0,0,738604.463280704,409,1,0
396570.992816988,40,2156.4,2475.2,2748.2,0,0,738604.463281167,409,1,0
396571.032816055,40,2194,2506.6,2640.4,0,0,738604.463281629,409,1,0
396571.072815121,40,2222.2,2508.2,2534.6,0,0,738604.463282092,409,1,0
396571.112814188,40,2237.2,2497,2477.6,0,0,738604.463282555,409,1,0
396571.152813254,40,2241.6,2488.2,2457.2,0,0,738604.463283018,409,1,0
396571.19281232,40,2237.4,2493.8,2464.8,0,0,738604.463283481,409,1,0
396571.232811387,40,2227.6,2500.6,2512,0,0,738604.463283944,409,1,0
396571.272810453,40,2209,2504.8,2572.6,0,0,738604.463284407,409,1,0
396571.31280952,40,2182.2,2480.6,2633,0,0,738604.46328487,409,1,0
396571.352808586,40,2151.4,2440.2,2697.2,0,0,738604.463285333,409,1,0
396571.392807652,40,2122.2,2372.6,2707.2,0,0,738604.463285796,409,1,0
396571.432806719,40,2096,2311.8,2673.2,0,0,738604.463286259,409,1,0
396571.472805785,40,2074.6,2268.2,2626,0,0,738604.463286722,409,1,0
396571.512804852,40,2066.6,2236.4,2588.8,0,0,738604.463287185,409,1,0
396571.552803918,40,2062.2,2223.2,2582,0,0,738604.463287648,409,1,0
396571.592802984,40,2061.6,2227.4,2597.2,0,0,738604.463288111,409,1,0
396571.632802051,40,2056,2227.6,2606.6,0,0,738604.463288574,409,1,0
396571.672801117,40,2065.8,2231.8,2604.2,0,0,738604.463289037,409,1,0
396571.712800184,40,2065.6,2231.8,2598.4,0,0,738604.4632895,409,1,0
396571.75279925,40,2062.4,2234.4,2611.6,0,0,738604.463289963,409,1,0
396571.792798316,40,2060.8,2234.6,2611.4,0,0,738604.463290426,409,1,0
396571.832797383,40,2065,2234,2611,0,0,738604.463290889,409,1,0
396571.872796449,40,2061.6,2231.6,2606.8,0,0,738604.463291351,409,1,0
396571.912795515,40,2060.8,2224.2,2599.2,0,0,738604.463291814,409,1,0
396571.952794582,40,2064.6,2227.4,2590.8,0,0,738604.463292277,409,1,0
396571.992793648,40,2062.4,2232,2603.2,0,0,738604.46329274,409,1,0
396572.032792715,40,2066.8,2240.6,2620.4,0,0,738604.463293203,409,1,0
396572.072791781,40,2074.8,2257.6,2646.6,0,0,738604.463293666,409,1,0
396572.112790848,40,2071,2264.6,2659.8,0,0,738604.463294129,409,1,0
396572.152789914,40,2079.6,2279.4,2670.2,0,0,738604.463294592,409,1,0
396572.19278898,40,2086.2,2291.4,2677.2,0,0,738604.463295055,409,1,0
396572.232788047,40,2089.8,2305.6,2687.4,0,0,738604.463295518,409,1,0
396572.272787113,40,2097,2322.4,2685.8,0,0,738604.463295981,409,1,0
396572.31278618,40,2104.8,2337.6,2696.2,0,0,738604.463296444,409,1,0
396572.352785246,40,2111.4,2353.8,2701.2,0,0,738604.463296907,409,1,0
396572.392784312,40,2118,2365.4,2708.4,0,0,738604.46329737,409,1,0
396572.432783379,40,2119,2383.4,2723,0,0,738604.463297833,409,1,0
396572.472782445,40,2122.6,2395.8,2738,0,0,738604.463298296,409,1,0
396572.512781511,40,2130,2405.6,2758.2,0,0,738604.463298759,409,1,0
396572.552780578,40,2135.8,2411.8,2779,0,0,738604.463299222,409,1,0
396572.592779644,40,2127,2411.8,2794.8,0,0,738604.463299685,409,1,0
396572.632778711,40,2125.8,2409.4,2793,0,0,738604.463300148,409,1,0
396572.672777777,40,2124.4,2397.8,2794,0,0,738604.463300611,409,1,0
396572.712776844,40,2118.6,2394.4,2801.2,0,0,738604.463301074,409,1,0
396572.75277591,40,2114.6,2382.2,2810.8,0,0,738604.463301537,409,1,0
396572.792774976,40,2114.6,2384.6,2820.8,0,0,738604.463301999,409,1,0
396572.832774043,40,2114.6,2377,2817.2,0,0,738604.463302462,409,1,0
396572.872773109,40,2111.6,2369.6,2789.2,0,0,738604.463302925,409,1,0
396572.912772176,40,2112.2,2359.6,2758.4,0,0,738604.463303388,409,1,0
396572.952771242,40,2104,2349.4,2727.2,0,0,738604.463303851,409,1,0
396572.992770308,40,2101.6,2337.4,2698,0,0,738604.463304314,409,1,0
396573.032769375,40,2103.4,2329.2,2671.2,0,0,738604.463304777,409,1,0
396573.072768441,40,2100.2,2324.6,2666.4,0,0,738604.46330524,409,1,0
396573.112767508,40,2098,2323,2688.4,0,0,738604.463305703,409,1,0
396573.152766574,40,2101.6,2323.6,2697,0,0,738604.463306166,409,1,0
396573.19276564,40,2100,2315.6,2703.2,0,0,738604.463306629,409,1,0
396573.232764707,40,2092,2315.4,2703.2,0,0,738604.463307092,409,1,0
396573.272763773,40,2088.6,2311.8,2704.2,0,0,738604.463307555,409,1,0
396573.31276284,40,2091.2,2305.2,2686.2,0,0,738604.463308018,409,1,0
396573.352761906,40,2086.4,2297.8,2669.4,0,0,738604.463308481,409,1,0
396573.392760972,40,2086.4,2290.2,2643.2,0,0,738604.463308944,409,1,0
396573.432760039,40,2083.6,2285.2,2623.2,0,0,738604.463309407,409,1,0
396573.472759105,40,2087.8,2280.6,2622,0,0,738604.46330987,409,1,0
396573.512758171,40,2081,2282.6,2627.2,0,0,738604.463310333,409,1,0
396573.552757238,40,2078.6,2273.6,2636.4,0,0,738604.463310795,409,1,0
396573.592756304,40,2077.8,2268.8,2638,0,0,738604.463311258,409,1,0
396573.632755371,40,2075.6,2269.2,2634.8,0,0,738604.463311721,409,1,0
396573.672754437,40,2076,2262.4,2640.2,0,0,738604.463312184,409,1,0
396573.712753504,40,2071,2261.4,2634.4,0,0,738604.463312647,409,1,0
396573.75275257,40,2074,2257.4,2627.2,0,0,738604.46331311,409,1,0
396573.792751636,40,2069.2,2258.8,2633,0,0,738604.463313573,409,1,0
396573.832750703,40,2076.4,2254.6,2619.4,0,0,738604.463314036,409,1,0
396573.872749769,40,2076.4,2253.2,2615.4,0,0,738604.463314499,409,1,0
396573.912748836,40,2070,2250.4,2612.2,0,0,738604.463314962,409,1,0
396573.952747902,40,2073.4,2246.6,2604,0,0,738604.463315425,409,1,0
396573.992746968,40,2071.6,2249.2,2606.8,0,0,738604.463315888,409,1,0
396574.032746035,40,2069.4,2260.2,2630,0,0,738604.463316351,409,1,0
396574.072745101,40,2081,2284,2675.6,0,0,738604.463316814,409,1,0
396574.112744168,40,2098.6,2329,2739.8,0,0,738604.463317277,409,1,0
396574.152743234,40,2117.4,2383.6,2779.2,0,0,738604.46331774,409,1,0
396574.1927423,40,2145.2,2448.8,2754.2,0,0,738604.463318203,409,1,0
396574.232741367,40,2179.8,2488.2,2670.4,0,0,738604.463318666,409,1,0
396574.272740433,40,2209.8,2498.6,2575,0,0,738604.463319129,409,1,0
396574.3127395,40,2226.8,2498.8,2497.4,0,0,738604.463319592,409,1,0
396574.352738566,40,2238,2486.8,2453.8,0,0,738604.463320055,409,1,0
396574.392737632,40,2234.6,2475.6,2450.2,0,0,738604.463320517,409,1,0
396574.432736699,40,2225.4,2466.8,2460.6,0,0,738604.46332098,409,1,0
396574.472735765,40,2220,2475.8,2486,0,0,738604.463321443,409,1,0
396574.512734831,40,2207,2482.4,2546.8,0,0,738604.463321906,409,1,0
396574.552733898,40,2185.4,2478.4,2615,0,0,738604.463322369,409,1,0
396574.592732964,40,2168,2458.6,2684.8,0,0,738604.463322832,409,1,0
396574.632732031,40,2132,2405.8,2722,0,0,738604.463323295,409,1,0
396574.672731097,40,2105,2342,2710.4,0,0,738604.463323758,409,1,0
396574.712730164,40,2078.6,2277.8,2634.8,0,0,738604.463324221,409,1,0
396574.75272923,40,2066.8,2228.4,2536.8,0,0,738604.463324684,409,1,0
396574.792728296,40,2049.2,2197.2,2468.6,0,0,738604.463325147,409,1,0
396574.832727363,40,2051.4,2187.6,2436.4,0,0,738604.46332561,409,1,0
396574.872726429,40,2052,2191.6,2451.8,0,0,738604.463326073,409,1,0
396574.912725496,40,2051,2194.8,2452.2,0,0,738604.463326536,409,1,0
396574.952724562,40,2057.2,2201.6,2455.4,0,0,738604.463326999,409,1,0
396574.992723628,40,2054.8,2203.4,2463.4,0,0,738604.463327462,409,1,0
396575.032722695,40,2060.2,2212,2490.2,0,0,738604.463327925,409,1,0
396575.072721761,40,2060.8,2223.8,2508.2,0,0,738604.463328388,409,1,0
396575.112720828,40,2063.2,2218.6,2502.6,0,0,738604.463328851,409,1,0
396575.152719894,40,2066.2,2221.2,2512,0,0,738604.463329314,409,1,0
396575.19271896,40,2061,2223,2521.8,0,0,738604.463329777,409,1,0
396575.232718027,40,2067.8,2226.6,2532.4,0,0,738604.46333024,409,1,0
396575.272717093,40,2064.2,2232.4,2546,0,0,738604.463330702,409,1,0
396575.31271616,40,2067.6,2245,2577.6,0,0,738604.463331165,409,1,0
396575.352715226,40,2079.4,2270.6,2626.8,0,0,738604.463331628,409,1,0
396575.392714292,40,2102.6,2314.8,2675.4,0,0,738604.463332091,409,1,0
396575.432713359,40,2124,2380,2687.6,0,0,738604.463332554,409,1,0
396575.472712425,40,2159,2439.4,2647.2,0,0,738604.463333017,409,1,0
396575.512711491,40,2201.6,2475.8,2547,0,0,738604.46333348,409,1,0
396575.552710558,40,2236.2,2474.6,2445.4,0,0,738604.463333943,409,1,0
396575.592709624,40,2257.8,2446,2366.6,0,0,738604.463334406,409,1,0
396575.632708691,40,2261,2417.4,2320.6,0,0,738604.463334869,409,1,0
396575.672707757,40,2263.2,2419.2,2318,0,0,738604.463335332,409,1,0
396575.712706823,40,2261.2,2425,2334.6,0,0,738604.463335795,409,1,0
396575.75270589,40,2255.8,2450.8,2378,0,0,738604.463336258,409,1,0
396575.792704956,40,2235.6,2475.8,2448.6,0,0,738604.463336721,409,1,0
396575.832704023,40,2206,2492.6,2560.4,0,0,738604.463337184,409,1,0
396575.872703089,40,2162.6,2469.4,2691.4,0,0,738604.463337647,409,1,0
396575.912702156,40,2120.2,2397.2,2757.6,0,0,738604.46333811,409,1,0
396575.952701222,40,2090.2,2301.2,2704,0,0,738604.463338573,409,1,0
396575.992700288,40,2063.4,2229.6,2574.6,0,0,738604.463339036,409,1,0
396576.032699355,40,2046.2,2183.8,2454,0,0,738604.463339498,409,1,0
396576.072698421,40,2040.6,2167.4,2394.2,0,0,738604.463339961,409,1,0
396576.112697488,40,2047.2,2174.2,2416.4,0,0,738604.463340424,409,1,0
396576.152696554,40,2048.4,2189,2466.8,0,0,738604.463340887,409,1,0
396576.19269562,40,2057.4,2219.2,2533.4,0,0,738604.46334135,409,1,0
396576.232694687,40,2077.8,2265.4,2633.8,0,0,738604.463341813,409,1,0
396576.272693753,40,2102.6,2339.6,2719.8,0,0,738604.463342276,409,1,0
396576.31269282,40,2142.2,2418.8,2711.8,0,0,738604.463342739,409,1,0
396576.352691886,40,2184.6,2475.8,2622,0,0,738604.463343202,409,1,0
396576.392690952,40,2228.8,2484.2,2478.6,0,0,738604.463343665,409,1,0
396576.432690019,40,2260.6,2441.6,2359,0,0,738604.463344128,409,1,0
396576.472689085,40,2268,2395.6,2285.6,0,0,738604.463344591,409,1,0
396576.512688152,40,2274.2,2369.4,2254.2,0,0,738604.463345054,409,1,0
396576.552687218,40,2265.2,2372,2265.4,0,0,738604.463345517,409,1,0
396576.592686284,40,2261.8,2403.2,2302.2,0,0,738604.46334598,409,1,0
396576.632685351,40,2255.8,2446.8,2376.8,0,0,738604.463346443,409,1,0
396576.672684417,40,2221,2485.6,2503.2,0,0,738604.463346906,409,1,0
396576.712683483,40,2174,2471,2677.6,0,0,738604.463347369,409,1,0
396576.75268255,40,2115.6,2392.2,2783.6,0,0,738604.463347832,409,1,0
396576.792681616,40,2081.4,2286.6,2709.8,0,0,738604.463348295,409,1,0
396576.832680683,40,2060.8,2217.2,2553.2,0,0,738604.463348758,409,1,0
396576.872679749,40,2046.4,2182.4,2442.8,0,0,738604.463349221,409,1,0
396576.912678816,40,2048.2,2183.6,2456,0,0,738604.463349683,409,1,0
396576.952677882,40,2061.8,2214,2522,0,0,738604.463350146,409,1,0
396576.992676948,40,2075.6,2260.4,2632.4,0,0,738604.463350609,409,1,0
396577.032676015,40,2103.8,2334.6,2726.2,0,0,738604.463351072,409,1,0
396577.072675081,40,2140.2,2411.4,2718.4,0,0,738604.463351535,409,1,0
396577.112674148,40,2183.8,2474,2614.6,0,0,738604.463351998,409,1,0
396577.152673214,40,2218,2477.8,2491.2,0,0,738604.463352461,409,1,0
396577.19267228,40,2245.2,2458.2,2391.2,0,0,738604.463352924,409,1,0
396577.232671347,40,2259.6,2425,2333.8,0,0,738604.463353387,409,1,0
396577.272670413,40,2261,2412,2316.4,0,0,738604.46335385,409,1,0
396577.31266948,40,2258.8,2421.4,2331.8,0,0,738604.463354313,409,1,0
396577.352668546,40,2254.4,2453.8,2381.4,0,0,738604.463354776,409,1,0
396577.392667612,40,2235,2484.2,2466.8,0,0,738604.463355239,409,1,0
396577.432666679,40,2197.8,2498.2,2598.6,0,0,738604.463355702,409,1,0
396577.472665745,40,2155.2,2453.4,2738.4,0,0,738604.463356165,409,1,0
396577.512664812,40,2109.4,2363,2781.8,0,0,738604.463356628,409,1,0
396577.552663878,40,2077.2,2280.4,2698.4,0,0,738604.463357091,409,1,0
396577.592662944,40,2056.6,2218.4,2561.2,0,0,738604.463357554,409,1,0
396577.632662011,40,2047.2,2183.2,2454,0,0,738604.463358017,409,1,0
396577.672661077,40,2047.2,2174.6,2421.8,0,0,738604.46335848,409,1,0
396577.712660144,40,2052.8,2192.6,2458.4,0,0,738604.463358943,409,1,0
396577.75265921,40,2059.8,2219.6,2531,0,0,738604.463359406,409,1,0
396577.792658276,40,2081,2273.6,2627.2,0,0,738604.463359868,409,1,0
396577.832657343,40,2111.2,2354.8,2703,0,0,738604.463360331,409,1,0
396577.872656409,40,2151.8,2427.4,2664,0,0,738604.463360794,409,1,0
396577.912655475,40,2197.4,2474.4,2565.2,0,0,738604.463361257,409,1,0
396577.952654542,40,2234,2473.8,2454.8,0,0,738604.46336172,409,1,0
396577.992653608,40,2252,2455.4,2381.4,0,0,738604.463362183,409,1,0
396578.032652675,40,2262.2,2443.4,2348.8,0,0,738604.463362646,409,1,0
396578.072651741,40,2258.4,2454.4,2367.6,0,0,738604.463363109,409,1,0
396578.112650808,40,2245,2463.2,2423.2,0,0,738604.463363572,409,1,0
396578.152649874,40,2220,2490.6,2502.8,0,0,738604.463364035,409,1,0
396578.19264894,40,2186.8,2482.2,2631,0,0,738604.463364498,409,1,0
396578.232648007,40,2141.2,2432,2756.8,0,0,738604.463364961,409,1,0
396578.272647073,40,2103,2347.6,2763,0,0,738604.463365424,409,1,0
396578.31264614,40,2074.2,2271.4,2651.2,0,0,738604.463365887,409,1,0
396578.352645206,40,2057.2,2215.8,2526,0,0,738604.46336635,409,1,0
396578.392644272,40,2048.2,2186.2,2438,0,0,738604.463366813,409,1,0
396578.432643339,40,2048.8,2183.2,2420.2,0,0,738604.463367276,409,1,0
396578.472642405,40,2054.2,2194.4,2449.8,0,0,738604.463367739,409,1,0
396578.512641472,40,2055.2,2206.6,2496.4,0,0,738604.463368202,409,1,0
396578.552640538,40,2066,2236.6,2582.8,0,0,738604.463368664,409,1,0
396578.592639604,40,2095.4,2308.2,2692.2,0,0,738604.463369127,409,1,0
