319704.219929342,40,2030.6,2135.8,2263.6,0,0,738603.573619443,365,3,0
319704.259928409,40,2031,2129,2259.2,0,0,738603.573619906,365,3,0
319704.299927475,40,2030.4,2123.6,2255,0,0,738603.573620369,365,3,0
319704.339926541,40,2031.8,2124.6,2250.2,0,0,738603.573620832,365,3,0
319704.379925608,40,2027.2,2124,2247.6,0,0,738603.573621295,365,3,0
319704.419924674,40,2028,2119.8,2243.8,0,0,738603.573621758,365,3,0
319704.459923741,40,2028,2121,2235.8,0,0,738603.573622221,365,3,0
319704.499922807,40,2032.2,2119,2235.8,0,0,738603.573622684,365,3,0
319704.539921873,40,2030.6,2118.6,2232.6,0,0,738603.573623147,365,3,0
319704.57992094,40,2030.8,2118.8,2223.2,0,0,738603.57362361,365,3,0
319704.619920006,40,2027.6,2117.8,2225.2,0,0,738603.573624073,365,3,0
319704.659919072,40,2029,2117.2,2221.8,0,0,738603.573624536,365,3,0
319704.699918139,40,2029.4,2118.4,2215.6,0,0,738603.573624999,365,3,0
319704.739917205,40,2026.4,2112.2,2210.8,0,0,738603.573625462,365,3,0
319704.779916272,40,2025.6,2115.2,2205.8,0,0,738603.573625925,365,3,0
319704.819915338,40,2025,2114.4,2204.8,0,0,738603.573626388,365,3,0
319704.859914405,40,2027,2113,2196.8,0,0,738603.57362685,365,3,0
319704.899913471,40,2023.8,2108.6,2193.8,0,0,738603.573627313,365,3,0
319704.939912537,40,2023.8,2108.6,2192.4,0,0,738603.573627776,365,3,0
319704.979911604,40,2018.8,2101.4,2187.6,0,0,738603.573628239,365,3,0
319705.01991067,40,2025.6,2107.4,2185,0,0,738603.573628702,365,3,0
319705.059909737,40,2024.4,2103.8,2182.2,0,0,738603.573629165,365,3,0
319705.099908803,40,2024,2099.2,2180.2,0,0,738603.573629628,365,3,0
319705.139907869,40,2022.2,2102.8,2174.6,0,0,738603.573630091,365,3,0
319705.179906936,40,2022.6,2102.4,2174.6,0,0,738603.573630554,365,3,0
319705.219906002,40,2027.2,2100.4,2175.2,0,0,738603.573631017,365,3,0
319705.259905068,40,2021.2,2104,2170.8,0,0,738603.57363148,365,3,0
319705.299904135,40,2020.2,2099.2,2168.6,0,0,738603.573631943,365,3,0
319705.339903201,40,2022.8,2096.2,2159.4,0,0,738603.573632406,365,3,0
319705.379902268,40,2022,2096.4,2160.8,0,0,738603.573632869,365,3,0
319705.419901334,40,2021.2,2098.6,2161.2,0,0,738603.573633332,365,3,0
319705.459900401,40,2023.6,2102,2162.4,0,0,738603.573633795,365,3,0
319705.499899467,40,2021.6,2101,2176.8,0,0,738603.573634258,365,3,0
319705.539898533,40,2025.4,2113.2,2194.4,0,0,738603.573634721,365,3,0
319705.5798976,40,2029.4,2119.4,2222,0,0,738603.573635184,365,3,0
319705.619896666,40,2034.6,2133,2271.4,0,0,738603.573635647,365,3,0
319705.659895732,40,2038.6,2153.8,2335.6,0,0,738603.57363611,365,3,0
319705.699894799,40,2048.8,2186.4,2431.2,0,0,738603.573636573,365,3,0
319705.739893865,40,2063.6,2227.6,2536.2,0,0,738603.573637036,365,3,0
319705.779892932,40,2081.2,2283.8,2642.6,0,0,738603.573637498,365,3,0
319705.819891998,40,2102.6,2346.4,2718.6,0,0,738603.573637961,365,3,0
319705.859891064,40,2129.8,2402.2,2735.2,0,0,738603.573638424,365,3,0
319705.899890131,40,2149.6,2446,2727.8,0,0,738603.573638887,365,3,0
319705.939889197,40,2167.4,2475,2694.2,0,0,738603.57363935,365,3,0
319705.979888264,40,2185.6,2497,2657.4,0,0,738603.573639813,365,3,0
319706.01988733,40,2190.8,2500.2,2633.4,0,0,738603.573640276,365,3,0
319706.059886397,40,2199.8,2506.8,2623.8,0,0,738603.573640739,365,3,0
319706.099885463,40,2192.4,2505,2633,0,0,738603.573641202,365,3,0
319706.139884529,40,2189.4,2504,2643.6,0,0,738603.573641665,365,3,0
319706.179883596,40,2186.2,2500.2,2659.6,0,0,738603.573642128,365,3,0
319706.219882662,40,2183.6,2497.2,2675,0,0,738603.573642591,365,3,0
319706.259881729,40,2183,2494,2680.6,0,0,738603.573643054,365,3,0
319706.299880795,40,2172.6,2490.2,2688.6,0,0,738603.573643517,365,3,0
319706.339879861,40,2173.4,2489.8,2703.4,0,0,738603.57364398,365,3,0
319706.379878928,40,2169.6,2484.6,2710,0,0,738603.573644443,365,3,0
319706.419877994,40,2165.6,2484.6,2718.6,0,0,738603.573644906,365,3,0
319706.459877061,40,2166.4,2473,2723.6,0,0,738603.573645369,365,3,0
319706.499876127,40,2159.8,2476.6,2732.8,0,0,738603.573645832,365,3,0
319706.539875193,40,2160,2468.8,2743,0,0,738603.573646295,365,3,0
319706.57987426,40,2157,2460.6,2746,0,0,738603.573646758,365,3,0
319706.619873326,40,2157,2454.4,2746,0,0,738603.573647221,365,3,0
319706.659872392,40,2151.6,2453.4,2760.6,0,0,738603.573647683,365,3,0
319706.699871459,40,2146,2448.2,2761.6,0,0,738603.573648146,365,3,0
319706.739870525,40,2140.6,2446.4,2761.2,0,0,738603.573648609,365,3,0
319706.779869592,40,2142,2439.4,2768.8,0,0,738603.573649072,365,3,0
319706.819868658,40,2143.2,2439,2777,0,0,738603.573649535,365,3,0
319706.859867724,40,2141,2427.8,2771,0,0,738603.573649998,365,3,0
319706.899866791,40,2135.2,2425.2,2769.6,0,0,738603.573650461,365,3,0
319706.939865857,40,2128.8,2416,2772,0,0,738603.573650924,365,3,0
319706.979864924,40,2132.6,2416.8,2776.4,0,0,738603.573651387,365,3,0
319707.01986399,40,2133.2,2407.4,2771.8,0,0,738603.57365185,365,3,0
319707.059863057,40,2129.4,2401.4,2772.8,0,0,738603.573652313,365,3,0
319707.099862123,40,2129,2392.4,2771.8,0,0,738603.573652776,365,3,0
319707.139861189,40,2121.6,2391.2,2764,0,0,738603.573653239,365,3,0
319707.179860256,40,2114.8,2380.8,2770,0,0,738603.573653702,365,3,0
319707.219859322,40,2113,2377.8,2770.8,0,0,738603.573654165,365,3,0
319707.259858389,40,2113.8,2382.4,2772.6,0,0,738603.573654628,365,3,0
319707.300857432,41,2111.2,2375.6,2780.6,0,0,738603.573655102,365,3,0
319707.340856498,40,2109.4,2369.2,2782.6,0,0,738603.573655565,365,3,0
319707.380855564,40,2102.6,2370,2783.2,0,0,738603.573656028,365,3,0
319707.420854631,40,2108.4,2361,2776.4,0,0,738603.573656491,365,3,0
319707.460853697,40,2105.2,2357.8,2775.2,0,0,738603.573656954,365,3,0
319707.500852764,40,2099,2348.4,2773.4,0,0,738603.573657417,365,3,0
319707.54085183,40,2100.4,2346.8,2761.4,0,0,738603.57365788,365,3,0
319707.580850896,40,2100.4,2334.2,2756,0,0,738603.573658343,365,3,0
319707.620849963,40,2097,2329.4,2749.6,0,0,738603.573658806,365,3,0
319707.660849029,40,2091.4,2319.8,2723,0,0,738603.573659269,365,3,0
319707.700848096,40,2093.8,2309.2,2708.4,0,0,738603.573659732,365,3,0
319707.740847162,40,2093.2,2309.8,2694.4,0,0,738603.573660195,365,3,0
319707.780846228,40,2089.4,2299.8,2675.8,0,0,738603.573660658,365,3,0
319707.820845295,40,2088.2,2293.6,2665.8,0,0,738603.573661121,365,3,0
319707.860844361,40,2087.6,2291.8,2655.8,0,0,738603.573661584,365,3,0
319707.900843428,40,2086.6,2288.8,2649,0,0,738603.573662046,365,3,0
319707.940842494,40,2080,2277.4,2651.8,0,0,738603.573662509,365,3,0
319707.98084156,40,2084.4,2276.8,2643.4,0,0,738603.573662972,365,3,0
319708.020840627,40,2083,2275.6,2641.8,0,0,738603.573663435,365,3,0
319708.060839693,40,2084.8,2285.2,2649.8,0,0,738603.573663898,365,3,0
319708.10083876,40,2096,2321.6,2676.2,0,0,738603.573664361,365,3,0
319708.140837826,40,2117.2,2365.8,2695.6,0,0,738603.573664824,365,3,0
319708.180836892,40,2155.4,2427.8,2635.4,0,0,738603.573665287,365,3,0
319708.220835959,40,2190.8,2448.4,2536,0,0,738603.57366575,365,3,0
319708.260835025,40,2228.4,2456,2433.4,0,0,738603.573666213,365,3,0
319708.300834092,40,2253,2424.4,2336.4,0,0,738603.573666676,365,3,0
319708.340833158,40,2267.2,2377.2,2264.2,0,0,738603.573667139,365,3,0
319708.380832224,40,2264.2,2342.4,2230,0,0,738603.573667602,365,3,0
319708.420831291,40,2262,2323.2,2206.2,0,0,738603.573668065,365,3,0
319708.460830357,40,2266.2,2329,2213.2,0,0,738603.573668528,365,3,0
319708.500829424,40,2269,2354.8,2237.2,0,0,738603.573668991,365,3,0
319708.54082849,40,2266,2396.6,2285,0,0,738603.573669454,365,3,0
319708.580827556,40,2254.4,2457.8,2388.4,0,0,738603.573669917,365,3,0
319708.620826623,40,2198.2,2478.6,2551,0,0,738603.57367038,365,3,0
319708.660825689,40,2144.2,2421.4,2685.8,0,0,738603.573670843,365,3,0
319708.700824756,40,2100,2315,2658.8,0,0,738603.573671306,365,3,0
319708.740823822,40,2064.8,2228.2,2519.6,0,0,738603.573671769,365,3,0
319708.780822888,40,2053.2,2186.8,2418,0,0,738603.573672231,365,3,0
319708.820821955,40,2052.8,2192.6,2445,0,0,738603.573672694,365,3,0
319708.860821021,40,2070.6,2247.4,2550.8,0,0,738603.573673157,365,3,0
319708.900820088,40,2101.8,2318.2,2635.2,0,0,738603.57367362,365,3,0
319708.940819154,40,2145.2,2409.8,2653.4,0,0,738603.573674083,365,3,0
319708.98081822,40,2196.2,2468.4,2556.2,0,0,738603.573674546,365,3,0
319709.020817287,40,2236.6,2471.2,2441.6,0,0,738603.573675009,365,3,0
319709.060816353,40,2260.6,2441.8,2347.8,0,0,738603.573675472,365,3,0
319709.10081542,40,2267.4,2397,2279.6,0,0,738603.573675935,365,3,0
319709.140814486,40,2268.8,2366.6,2246.4,0,0,738603.573676398,365,3,0
319709.180813552,40,2265,2347.2,2232.6,0,0,738603.573676861,365,3,0
319709.220812619,40,2269.2,2368.8,2251.6,0,0,738603.573677324,365,3,0
319709.260811685,40,2268.2,2414.4,2305.6,0,0,738603.573677787,365,3,0
319709.300810752,40,2253.2,2471.8,2404,0,0,738603.57367825,365,3,0
319709.340809818,40,2210.2,2490,2562.6,0,0,738603.573678713,365,3,0
319709.380808884,40,2150.4,2429.4,2703,0,0,738603.573679176,365,3,0
319709.420807951,40,2096.8,2311.4,2650.4,0,0,738603.573679639,365,3,0
319709.460807017,40,2060.6,2216.2,2476.8,0,0,738603.573680102,365,3,0
319709.500806084,40,2046,2165.4,2371.4,0,0,738603.573680565,365,3,0
319709.54080515,40,2047,2174.2,2370.2,0,0,738603.573681028,365,3,0
319709.580804216,40,2059.2,2208.6,2482,0,0,738603.57368149,365,3,0
319709.620803283,40,2085.2,2285,2632.4,0,0,738603.573681953,365,3,0
319709.660802349,40,2125.6,2385,2707.8,0,0,738603.573682416,365,3,0
319709.700801416,40,2174.4,2456.4,2623.4,0,0,738603.573682879,365,3,0
319709.740800482,40,2221.8,2478.2,2485.2,0,0,738603.573683342,365,3,0
319709.780799548,40,2256.6,2447.2,2365.4,0,0,738603.573683805,365,3,0
319709.820798615,40,2266.4,2407.4,2295.4,0,0,738603.573684268,365,3,0
319709.860797681,40,2273,2367.8,2247,0,0,738603.573684731,365,3,0
319709.900796748,40,2267.6,2350,2231.8,0,0,738603.573685194,365,3,0
319709.940795814,40,2269.2,2369,2247.6,0,0,738603.573685657,365,3,0
319709.98079488,40,2271,2412.4,2301.6,0,0,738603.57368612,365,3,0
319710.020793947,40,2252.8,2475,2411.2,0,0,738603.573686583,365,3,0
319710.060793013,40,2202.2,2492.6,2575.8,0,0,738603.573687046,365,3,0
319710.10079208,40,2143.6,2411.6,2686,0,0,738603.573687509,365,3,0
319710.140791146,40,2091,2296.4,2638,0,0,738603.573687972,365,3,0
319710.180790212,40,2062.6,2216.4,2492.4,0,0,738603.573688435,365,3,0
319710.220789279,40,2043.4,2171.4,2380.2,0,0,738603.573688898,365,3,0
319710.260788345,40,2047.4,2183.2,2402.2,0,0,738603.573689361,365,3,0
319710.300787412,40,2068.4,2231.6,2526.2,0,0,738603.573689824,365,3,0
319710.340786478,40,2097,2316.8,2654.6,0,0,738603.573690287,365,3,0
319710.380785544,40,2136,2406.2,2685.8,0,0,738603.573690749,365,3,0
319710.420784611,40,2187.8,2467.2,2587.4,0,0,738603.573691212,365,3,0
319710.460783677,40,2232.2,2474.8,2460,0,0,738603.573691675,365,3,0
319710.500782744,40,2256.8,2443.8,2358.4,0,0,738603.573692138,365,3,0
319710.54078181,40,2272.4,2406.6,2291.2,0,0,738603.573692601,365,3,0
319710.580780876,40,2273,2376.4,2261.6,0,0,738603.573693064,365,3,0
319710.620779943,40,2269.2,2383.2,2264.2,0,0,738603.573693527,365,3,0
319710.660779009,40,2268.4,2413.8,2304.8,0,0,738603.57369399,365,3,0
319710.700778076,40,2254,2462.8,2383.2,0,0,738603.573694453,365,3,0
319710.740777142,40,2218.4,2476.8,2496.4,0,0,738603.573694916,365,3,0
319710.780776208,40,2162.4,2444.2,2625.8,0,0,738603.573695379,365,3,0
319710.820775275,40,2114.6,2349,2656.6,0,0,738603.573695842,365,3,0
319710.860774341,40,2078.2,2255.4,2570.6,0,0,738603.573696305,365,3,0
319710.900773408,40,2053,2189.4,2430.6,0,0,738603.573696768,365,3,0
319710.940772474,40,2042.4,2158.2,2329,0,0,738603.573697231,365,3,0
319710.98077154,40,2042.2,2149.2,2319,0,0,738603.573697694,365,3,0
319711.020770607,40,2051,2184,2403.2,0,0,738603.573698157,365,3,0
319711.060769673,40,2071,2246,2559,0,0,738603.57369862,365,3,0
319711.10076874,40,2105.4,2339.6,2698.6,0,0,738603.573699083,365,3,0
319711.140767806,40,2148.4,2442.8,2733.6,0,0,738603.573699546,365,3,0
319711.180766872,40,2194.8,2504.4,2630.8,0,0,738603.573700009,365,3,0
319711.220765939,40,2233,2501.8,2485.8,0,0,738603.573700472,365,3,0
319711.260765005,40,2258,2464.4,2372,0,0,738603.573700935,365,3,0
319711.300764072,40,2265.8,2420.4,2304.2,0,0,738603.573701397,365,3,0
319711.340763138,40,2267,2385.4,2261.2,0,0,738603.57370186,365,3,0
319711.380762204,40,2267.8,2389.4,2272.6,0,0,738603.573702323,365,3,0
319711.420761271,40,2266,2430.2,2313,0,0,738603.573702786,365,3,0
319711.460760337,40,2258.2,2475,2404.8,0,0,738603.573703249,365,3,0
319711.500759404,40,2210,2488,2553.6,0,0,738603.573703712,365,3,0
319711.54075847,40,2150.6,2417,2646.8,0,0,738603.573704175,365,3,0
319711.580757536,40,2099.6,2311,2635.4,0,0,738603.573704638,365,3,0
319711.620756603,40,2065.8,2223.8,2513.8,0,0,738603.573705101,365,3,0
319711.660755669,40,2048.6,2171.6,2379.4,0,0,738603.573705564,365,3,0
319711.700754736,40,2041.2,2149.2,2313,0,0,738603.573706027,365,3,0
319711.740753802,40,2044.2,2158.6,2329.4,0,0,738603.57370649,365,3,0
319711.780752868,40,2054.8,2197.4,2445.6,0,0,738603.573706953,365,3,0
319711.820751935,40,2075.4,2266.2,2618.8,0,0,738603.573707416,365,3,0
319711.860751001,40,2111.8,2363.4,2744.2,0,0,738603.573707879,365,3,0
319711.900750068,40,2152.8,2451,2725,0,0,738603.573708342,365,3,0
319711.940749134,40,2196.4,2502.8,2605.8,0,0,738603.573708805,365,3,0
319711.9807482,40,2235.2,2495.6,2473.2,0,0,738603.573709268,365,3,0
319712.020747267,40,2265.6,2463.4,2372.2,0,0,738603.573709731,365,3,0
319712.060746333,40,2266.4,2424.8,2312.6,0,0,738603.573710194,365,3,0
319712.1007454,40,2271,2408,2292.2,0,0,738603.573710656,365,3,0
319712.140744466,40,2262.8,2430.6,2335.2,0,0,738603.573711119,365,3,0
319712.180743532,40,2244.4,2470.4,2422.6,0,0,738603.573711582,365,3,0
319712.220742599,40,2205.4,2470.6,2542,0,0,738603.573712045,365,3,0
319712.260741665,40,2145.4,2410.6,2656.2,0,0,738603.573712508,365,3,0
319712.300740732,40,2094.6,2308,2644.6,0,0,738603.573712971,365,3,0
319712.340739798,40,2065.6,2222.8,2491.6,0,0,738603.573713434,365,3,0
319712.380738864,40,2045.2,2161.4,2355,0,0,738603.573713897,365,3,0
319712.420737931,40,2037.8,2137.2,2265.6,0,0,738603.57371436,365,3,0
319712.460736997,40,2039.4,2139.6,2265.8,0,0,738603.573714823,365,3,0
319712.500736064,40,2045.4,2164.6,2351.6,0,0,738603.573715286,365,3,0
319712.54073513,40,2060.4,2216.2,2488.2,0,0,738603.573715749,365,3,0
319712.580734196,40,2086,2290.6,2630.2,0,0,738603.573716212,365,3,0
319712.620733263,40,2119.6,2365.2,2692.8,0,0,738603.573716675,365,3,0
319712.660732329,40,2160.4,2434.8,2659.6,0,0,738603.573717138,365,3,0
319712.700731396,40,2196,2477.2,2587.2,0,0,738603.573717601,365,3,0
319712.740730462,40,2222.2,2491.4,2508,0,0,738603.573718064,365,3,0
319712.780729528,40,2249,2481.8,2432.8,0,0,738603.573718527,365,3,0
319712.820728595,40,2256.2,2462.4,2378.8,0,0,738603.57371899,365,3,0
319712.860727661,40,2265.4,2451.8,2361.2,0,0,738603.573719453,365,3,0
319712.900726728,40,2260.8,2468.4,2385.2,0,0,738603.573719915,365,3,0
319712.940725794,40,2234,2506.2,2491,0,0,738603.573720378,365,3,0
319712.98072486,40,2198.8,2502.6,2637.8,0,0,738603.573720841,365,3,0
319713.020723927,40,2140.2,2409.6,2724.4,0,0,738603.573721304,365,3,0
319713.060722993,40,2087,2291.6,2610,0,0,738603.573721767,365,3,0
319713.10072206,40,2061.6,2206.4,2461.4,0,0,738603.57372223,365,3,0
319713.140721126,40,2041.4,2151.4,2324.4,0,0,738603.573722693,365,3,0
319713.180720192,40,2035.2,2127.8,2238.2,0,0,738603.573723156,365,3,0
319713.220719259,40,2032.2,2120.8,2220.4,0,0,738603.573723619,365,3,0
319713.260718325,40,2035.6,2137.4,2273,0,0,738603.573724082,365,3,0
319713.300717392,40,2048,2174.6,2395.4,0,0,738603.573724545,365,3,0
319713.340716458,40,2071,2241.8,2575,0,0,738603.573725008,365,3,0
319713.380715524,40,2099.6,2339.6,2730.2,0,0,738603.573725471,365,3,0
319713.420714591,40,2136.6,2429.8,2751,0,0,738603.573725934,365,3,0
319713.460713657,40,2186,2489.8,2650.8,0,0,738603.573726397,365,3,0
319713.500712724,40,2224.6,2503.4,2525.4,0,0,738603.57372686,365,3,0
319713.54071179,40,2253.6,2485,2420.2,0,0,738603.573727323,365,3,0
319713.580710856,40,2267.4,2449,2346.6,0,0,738603.573727786,365,3,0
319713.620709923,40,2268.4,2431.4,2320.2,0,0,738603.573728249,365,3,0
319713.660708989,40,2267.8,2451.2,2353,0,0,738603.573728712,365,3,0
319713.700708056,40,2249.8,2494.6,2432.8,0,0,738603.573729175,365,3,0
319713.740707122,40,2213.6,2510.2,2572.2,0,0,738603.573729638,365,3,0
319713.780706188,40,2157.4,2461.4,2705.8,0,0,738603.5737301,365,3,0
319713.820705255,40,2110.4,2348.8,2699.4,0,0,738603.573730563,365,3,0
319713.860704321,40,2077.6,2247.8,2544.6,0,0,738603.573731026,365,3,0
319713.900703388,40,2048.4,2185.8,2408.8,0,0,738603.573731489,365,3,0
319713.940702454,40,2040.4,2144.4,2300.4,0,0,738603.573731952,365,3,0
319713.98070152,40,2031.2,2125.4,2246.8,0,0,738603.573732415,365,3,0
319714.020700587,40,2037.2,2128,2241.8,0,0,738603.573732878,365,3,0
319714.060699653,40,2037,2147.8,2306.2,0,0,738603.573733341,365,3,0
319714.10069872,40,2053.2,2195.6,2449.4,0,0,738603.573733804,365,3,0
319714.140697786,40,2074.2,2262.6,2622.4,0,0,738603.573734267,365,3,0
319714.180696852,40,2105.2,2351,2737.6,0,0,738603.57373473,365,3,0
319714.220695919,40,2142.4,2431.8,2747.6,0,0,738603.573735193,365,3,0
319714.260694985,40,2184.4,2487.8,2666,0,0,738603.573735656,365,3,0
319714.300694052,40,2218.2,2508.4,2552.8,0,0,738603.573736119,365,3,0
319714.340693118,40,2244.6,2492.4,2450.2,0,0,738603.573736582,365,3,0
319714.380692184,40,2264.8,2471.8,2378.2,0,0,738603.573737045,365,3,0
319714.420691251,40,2264.4,2454.2,2348.2,0,0,738603.573737508,365,3,0
319714.460690317,40,2254.4,2464.8,2379.6,0,0,738603.573737971,365,3,0
319714.500689384,40,2243.4,2491.6,2456,0,0,738603.573738434,365,3,0
319714.54068845,40,2205.4,2491.6,2563.4,0,0,738603.573738897,365,3,0
319714.580687516,40,2155.2,2438.8,2668,0,0,738603.57373936,365,3,0
319714.620686583,40,2112.8,2346,2677.2,0,0,738603.573739822,365,3,0
319714.660685649,40,2073,2254.2,2577,0,0,738603.573740285,365,3,0
319714.700684716,40,2053.2,2193.8,2435,0,0,738603.573740748,365,3,0
319714.740683782,40,2043.2,2159.6,2342.2,0,0,738603.573741211,365,3,0
319714.780682848,40,2038.2,2140.8,2298.6,0,0,738603.573741674,365,3,0
319714.820681915,40,2045,2155.6,2330.6,0,0,738603.573742137,365,3,0
319714.860680981,40,2053,2195.8,2441.6,0,0,738603.5737426,365,3,0
319714.900680048,40,2076.6,2262.8,2588,0,0,738603.573743063,365,3,0
319714.940679114,40,2109.6,2341,2699,0,0,738603.573743526,365,3,0
319714.98067818,40,2141.2,2422.2,2715.2,0,0,738603.573743989,365,3,0
319715.020677247,40,2178.2,2481.8,2656.2,0,0,738603.573744452,365,3,0
319715.060676313,40,2213.6,2500,2545,0,0,738603.573744915,365,3,0
319715.10067538,40,2244.6,2490,2450.4,0,0,738603.573745378,365,3,0
319715.140674446,40,2261.4,2462.6,2377.4,0,0,738603.573745841,365,3,0
319715.180673512,40,2268.4,2436,2325.2,0,0,738603.573746304,365,3,0
319715.220672579,40,2272.8,2432.8,2324.6,0,0,738603.573746767,365,3,0
319715.260671645,40,2265.8,2464,2371,0,0,738603.57374723,365,3,0
319715.300670712,40,2242.6,2480.8,2454,0,0,738603.573747693,365,3,0
319715.340669778,40,2200.6,2477.6,2579,0,0,738603.573748156,365,3,0
319715.380668844,40,2140.6,2409,2675.2,0,0,738603.573748619,365,3,0
319715.420667911,40,2096,2311.4,2655.4,0,0,738603.573749081,365,3,0
319715.460666977,40,2067.6,2227.6,2522.4,0,0,738603.573749544,365,3,0
319715.500666044,40,2046.2,2172.6,2390.8,0,0,738603.573750007,365,3,0
319715.54066511,40,2041.8,2146.8,2298.8,0,0,738603.57375047,365,3,0
319715.580664176,40,2036.8,2137.8,2283.8,0,0,738603.573750933,365,3,0
319715.620663243,40,2043.2,2165,2347.8,0,0,738603.573751396,365,3,0
319715.660662309,40,2060,2213,2481.8,0,0,738603.573751859,365,3,0
319715.700661376,40,2080,2284.4,2630.8,0,0,738603.573752322,365,3,0
319715.740660442,40,2116.4,2371.4,2713.6,0,0,738603.573752785,365,3,0
319715.780659508,40,2160.4,2452.4,2678,0,0,738603.573753248,365,3,0
319715.820658575,40,2197.4,2494.6,2591,0,0,738603.573753711,365,3,0
319715.860657641,40,2238,2496.8,2479.4,0,0,738603.573754174,365,3,0
319715.900656708,40,2256.8,2468.4,2391.8,0,0,738603.573754637,365,3,0
319715.940655774,40,2270,2432.4,2326.2,0,0,738603.5737551,365,3,0
319715.98065484,40,2275.4,2409.6,2297.2,0,0,738603.573755563,365,3,0
319716.020653907,40,2268.6,2416.4,2305,0,0,738603.573756026,365,3,0
319716.060652973,40,2267.6,2455.6,2360.8,0,0,738603.573756489,365,3,0
319716.10065204,40,2245.4,2485.4,2448.8,0,0,738603.573756952,365,3,0
319716.140651106,40,2198.2,2478,2575.4,0,0,738603.573757415,365,3,0
319716.180650172,40,2145.8,2421.2,2677.2,0,0,738603.573757878,365,3,0
319716.220649239,40,2101.8,2321.2,2656.2,0,0,738603.573758341,365,3,0
319716.260648305,40,2071.8,2239,2541.2,0,0,738603.573758804,365,3,0
319716.300647372,40,2053.4,2189.6,2424.4,0,0,738603.573759266,365,3,0
319716.340646438,40,2042.2,2162.6,2357.2,0,0,738603.573759729,365,3,0
319716.380645504,40,2044.4,2167.8,2363.4,0,0,738603.573760192,365,3,0
319716.420644571,40,2056.4,2207.4,2475,0,0,738603.573760655,365,3,0
319716.460643637,40,2087.6,2275.2,2615.8,0,0,738603.573761118,365,3,0
319716.500642704,40,2117.4,2368.4,2709,0,0,738603.573761581,365,3,0
319716.54064177,40,2156.8,2448.8,2680.6,0,0,738603.573762044,365,3,0
319716.580640836,40,2199.2,2489.8,2584.8,0,0,738603.573762507,365,3,0
319716.620639903,40,2239,2487.4,2464,0,0,738603.57376297,365,3,0
319716.660638969,40,2259,2458.2,2375.6,0,0,738603.573763433,365,3,0
319716.700638036,40,2266.4,2414.4,2305.8,0,0,738603.573763896,365,3,0
319716.740637102,40,2271,2381,2263.8,0,0,738603.573764359,365,3,0
319716.780636168,40,2277.2,2388.4,2267.6,0,0,738603.573764822,365,3,0
319716.820635235,40,2262.4,2428,2323.4,0,0,738603.573765285,365,3,0
319716.860634301,40,2247.8,2465.4,2419,0,0,738603.573765748,365,3,0
319716.900633368,40,2200.2,2477.8,2556.8,0,0,738603.573766211,365,3,0
319716.940632434,40,2139.6,2407,2690.4,0,0,738603.573766674,365,3,0
319716.9806315,40,2091,2302,2655,0,0,738603.573767137,365,3,0
319717.020630567,40,2063.2,2216.2,2482.6,0,0,738603.5737676,365,3,0
319717.060629633,40,2041.2,2154.4,2343.2,0,0,738603.573768063,365,3,0
319717.1006287,40,2031.8,2129.6,2271.2,0,0,738603.573768526,365,3,0
319717.140627766,40,2036.8,2140.4,2282.8,0,0,738603.573768988,365,3,0
319717.180626832,40,2046.4,2177.6,2399.2,0,0,738603.573769451,365,3,0
319717.220625899,40,2066.6,2241.2,2555.8,0,0,738603.573769914,365,3,0
319717.260624965,40,2100.6,2332.2,2678.4,0,0,738603.573770377,365,3,0
319717.300624032,40,2146.6,2417.4,2683.6,0,0,738603.57377084,365,3,0
319717.340623098,40,2188,2476.2,2595.2,0,0,738603.573771303,365,3,0
319717.380622164,40,2230.6,2489,2477.6,0,0,738603.573771766,365,3,0
319717.420621231,40,2255.6,2454.2,2378.4,0,0,738603.573772229,365,3,0
319717.460620297,40,2268,2418,2305.2,0,0,738603.573772692,365,3,0
319717.500619364,40,2268.8,2372.6,2257.4,0,0,738603.573773155,365,3,0
319717.54061843,40,2269,2365.4,2248.4,0,0,738603.573773618,365,3,0
319717.580617496,40,2273,2403,2292.6,0,0,738603.573774081,365,3,0
319717.620616563,40,2262,2461,2372.8,0,0,738603.573774544,365,3,0
319717.660615629,40,2216.4,2493.8,2537.4,0,0,738603.573775007,365,3,0
319717.700614696,40,2156.4,2432.2,2673.8,0,0,738603.57377547,365,3,0
319717.740613762,40,2092.6,2313.8,2662,0,0,738603.573775933,365,3,0
319717.780612828,40,2063.2,2218.2,2489.4,0,0,738603.573776396,365,3,0
319717.820611895,40,2038.6,2155,2327.6,0,0,738603.573776859,365,3,0
319717.860610961,40,2031.2,2124,2233.4,0,0,738603.573777322,365,3,0
319717.900610028,40,2032.2,2114,2198.2,0,0,738603.573777784,365,3,0
319717.940609094,40,2035.2,2128.2,2237,0,0,738603.573778247,365,3,0
319717.98060816,40,2041.8,2161.6,2355.6,0,0,738603.57377871,365,3,0
319718.020607227,40,2065.6,2228.6,2532.2,0,0,738603.573779173,365,3,0
319718.060606293,40,2092.2,2317.4,2694,0,0,738603.573779636,365,3,0
319718.10060536,40,2139.8,2415.4,2729.2,0,0,738603.573780099,365,3,0
319718.140604426,40,2183.2,2484.8,2633.6,0,0,738603.573780562,365,3,0
319718.180603492,40,2226.6,2500.2,2498.6,0,0,738603.573781025,365,3,0
319718.220602559,40,2260.4,2462,2380,0,0,738603.573781488,365,3,0
