342791.412061701,40,2022.8,2095.8,2163.6,0,0,738603.840832315,0,0,0
342791.452060767,40,2030.6,2125.2,2252,0,0,738603.840832778,0,0,0
342791.492059833,40,2044.8,2161.6,2391,0,0,738603.840833241,0,0,0
342791.5320589,40,2064,2230.2,2586.6,0,0,738603.840833704,0,0,0
342791.572057966,40,2088.8,2323.8,2752,0,0,738603.840834167,0,0,0
342791.612057033,40,2128.8,2420.2,2790.8,0,0,738603.84083463,0,0,0
342791.652056099,40,2168,2479.6,2703.4,0,0,738603.840835093,0,0,0
342791.692055165,40,2200.4,2498,2583.8,0,0,738603.840835556,0,0,0
342791.732054232,40,2218.2,2492.6,2504.2,0,0,738603.840836019,0,0,0
342791.772053298,40,2226.4,2484.2,2476.4,0,0,738603.840836482,0,0,0
342791.812052365,40,2212.2,2468.8,2496.4,0,0,738603.840836945,0,0,0
342791.852051431,40,2191.2,2441.4,2503.8,0,0,738603.840837408,0,0,0
342791.892050497,40,2168.8,2444.8,2608.4,0,0,738603.840837871,0,0,0
342791.932049564,40,2140.8,2410.6,2692.6,0,0,738603.840838334,0,0,0
342791.97204863,40,2105.4,2335.8,2692.8,0,0,738603.840838797,0,0,0
342792.012047697,40,2074.6,2256.4,2564,0,0,738603.84083926,0,0,0
342792.052046763,40,2056,2197.8,2423.4,0,0,738603.840839722,0,0,0
342792.092045829,40,2037,2144.8,2302.4,0,0,738603.840840185,0,0,0
342792.132044896,40,2031.2,2108.6,2195,0,0,738603.840840648,0,0,0
342792.172043962,40,2017.8,2096.2,2132.6,0,0,738603.840841111,0,0,0
342792.212043029,40,2015.2,2081,2095.4,0,0,738603.840841574,0,0,0
342792.252042095,40,2013.4,2071.6,2071.4,0,0,738603.840842037,0,0,0
342792.292041161,40,2008.2,2066,2063.4,0,0,738603.8408425,0,0,0
342792.332040228,40,2012.6,2064.8,2055.8,0,0,738603.840842963,0,0,0
342792.372039294,40,2007.8,2064.4,2064.2,0,0,738603.840843426,0,0,0
342792.412038361,40,2008.6,2072,2076.2,0,0,738603.840843889,0,0,0
342792.452037427,40,2012.2,2078.4,2105.6,0,0,738603.840844352,0,0,0
342792.492036493,40,2023,2094.6,2158.8,0,0,738603.840844815,0,0,0
342792.53203556,40,2031,2125.4,2264.6,0,0,738603.840845278,0,0,0
342792.572034626,40,2042.6,2176.4,2456.8,0,0,738603.840845741,0,0,0
342792.612033693,40,2065.2,2254.6,2683.2,0,0,738603.840846204,0,0,0
342792.652032759,40,2096.8,2344.6,2821.4,0,0,738603.840846667,0,0,0
342792.692031825,40,2131.4,2429,2811.4,0,0,738603.84084713,0,0,0
342792.732030892,40,2168.2,2481.6,2713.6,0,0,738603.840847593,0,0,0
342792.772029958,40,2192.4,2497.4,2628.8,0,0,738603.840848056,0,0,0
342792.812029025,40,2213.2,2498,2564.6,0,0,738603.840848519,0,0,0
342792.852028091,40,2203.4,2488.4,2547,0,0,738603.840848982,0,0,0
342792.892027157,40,2191.8,2447.4,2530,0,0,738603.840849445,0,0,0
342792.932026224,40,2174,2440.8,2594.6,0,0,738603.840849907,0,0,0
342792.97202529,40,2137.8,2417.2,2698.2,0,0,738603.84085037,0,0,0
342793.012024357,40,2112.2,2358.4,2711.8,0,0,738603.840850833,0,0,0
342793.052023423,40,2080.8,2279,2616.4,0,0,738603.840851296,0,0,0
342793.092022489,40,2060.2,2215,2465.4,0,0,738603.840851759,0,0,0
342793.132021556,40,2038.2,2157.4,2342.4,0,0,738603.840852222,0,0,0
342793.172020622,40,2030.8,2121.6,2233,0,0,738603.840852685,0,0,0
342793.212019689,40,2019.6,2094.2,2156.6,0,0,738603.840853148,0,0,0
342793.252018755,40,2015.8,2083.6,2108.8,0,0,738603.840853611,0,0,0
342793.292017821,40,2013.6,2071.4,2080,0,0,738603.840854074,0,0,0
342793.332016888,40,2009.4,2071.8,2064.4,0,0,738603.840854537,0,0,0
342793.372015954,40,2010.8,2065.2,2059.4,0,0,738603.840855,0,0,0
342793.412015021,40,2009.2,2064.6,2063.8,0,0,738603.840855463,0,0,0
342793.452014087,40,2007.2,2068,2074.6,0,0,738603.840855926,0,0,0
342793.492013153,40,2015.6,2077,2101,0,0,738603.840856389,0,0,0
342793.53201222,40,2019.6,2095,2147,0,0,738603.840856852,0,0,0
342793.572011286,40,2030.2,2120.8,2245,0,0,738603.840857315,0,0,0
342793.612010353,40,2048.2,2178.8,2413.4,0,0,738603.840857778,0,0,0
342793.652009419,40,2073.4,2267.8,2647.4,0,0,738603.84085824,0,0,0
342793.692008485,40,2121,2391.6,2761.8,0,0,738603.840858703,0,0,0
342793.732007552,40,2182.2,2488.6,2644.4,0,0,738603.840859166,0,0,0
342793.772006618,40,2238.6,2491.4,2448,0,0,738603.840859629,0,0,0
342793.812005685,40,2265,2411.8,2306.6,0,0,738603.840860092,0,0,0
342793.852004751,40,2263,2344.6,2227.4,0,0,738603.840860555,0,0,0
342793.892003817,40,2255.6,2311.2,2199.8,0,0,738603.840861018,0,0,0
342793.932002884,40,2249.2,2312,2210.2,0,0,738603.840861481,0,0,0
342793.97200195,40,2263.4,2346.2,2239.2,0,0,738603.840861944,0,0,0
342794.012001017,40,2270,2392.2,2277.4,0,0,738603.840862407,0,0,0
342794.052000083,40,2261.4,2427.2,2339.6,0,0,738603.84086287,0,0,0
342794.091999149,40,2250.2,2461.2,2404.6,0,0,738603.840863333,0,0,0
342794.131998216,40,2222.6,2464.4,2467.4,0,0,738603.840863796,0,0,0
342794.171997282,40,2190.2,2457.6,2541.6,0,0,738603.840864259,0,0,0
342794.211996349,40,2159.2,2437.6,2673,0,0,738603.840864722,0,0,0
342794.251995415,40,2112.4,2365.2,2736,0,0,738603.840865185,0,0,0
342794.291994481,40,2071.6,2271,2637.6,0,0,738603.840865648,0,0,0
342794.331993548,40,2049.8,2190.2,2443.6,0,0,738603.840866111,0,0,0
342794.371992614,40,2036,2139,2283.2,0,0,738603.840866574,0,0,0
342794.411991681,40,2025.2,2107.4,2187.8,0,0,738603.840867037,0,0,0
342794.451990747,40,2021.8,2091.4,2135,0,0,738603.8408675,0,0,0
342794.491989813,40,2015.6,2082.6,2112.4,0,0,738603.840867963,0,0,0
342794.53198888,40,2016.8,2085.8,2110.4,0,0,738603.840868425,0,0,0
342794.571987946,40,2017,2090.6,2141.4,0,0,738603.840868888,0,0,0
342794.611987013,40,2028,2109.6,2206.8,0,0,738603.840869351,0,0,0
342794.651986079,40,2036.2,2141,2328.2,0,0,738603.840869814,0,0,0
342794.691985145,40,2053,2204.4,2518.6,0,0,738603.840870277,0,0,0
342794.731984212,40,2077.6,2277.2,2717.2,0,0,738603.84087074,0,0,0
342794.771983278,40,2111.8,2385,2810.8,0,0,738603.840871203,0,0,0
342794.811982345,40,2156.6,2462.8,2736,0,0,738603.840871666,0,0,0
342794.851981411,40,2194,2497.6,2600.2,0,0,738603.840872129,0,0,0
342794.891980477,40,2223.2,2491,2486.4,0,0,738603.840872592,0,0,0
342794.931979544,40,2235,2464.8,2428.6,0,0,738603.840873055,0,0,0
342794.97197861,40,2218.4,2440.8,2424.2,0,0,738603.840873518,0,0,0
342795.011977677,40,2207.2,2471,2511.8,0,0,738603.840873981,0,0,0
342795.051976743,40,2184,2469.4,2615.6,0,0,738603.840874444,0,0,0
342795.091975809,40,2148.6,2425.4,2684.6,0,0,738603.840874907,0,0,0
342795.131974876,40,2109.6,2342.4,2658.8,0,0,738603.84087537,0,0,0
342795.171973942,40,2079,2265,2576.2,0,0,738603.840875833,0,0,0
342795.211973009,40,2057.8,2202.4,2452.6,0,0,738603.840876296,0,0,0
342795.251972075,40,2041,2149.2,2316.6,0,0,738603.840876759,0,0,0
342795.291971141,40,2029,2112.8,2207.8,0,0,738603.840877222,0,0,0
342795.331970208,40,2018.4,2094.2,2139.2,0,0,738603.840877685,0,0,0
342795.371969274,40,2016.4,2084.4,2101.2,0,0,738603.840878148,0,0,0
342795.411968341,40,2015.4,2076.2,2077.4,0,0,738603.84087861,0,0,0
342795.451967407,40,2014.4,2067,2072,0,0,738603.840879073,0,0,0
342795.491966473,40,2008.4,2065.6,2068.4,0,0,738603.840879536,0,0,0
342795.53196554,40,2009,2067.6,2065.4,0,0,738603.840879999,0,0,0
342795.571964606,40,2011.2,2073.8,2078.6,0,0,738603.840880462,0,0,0
342795.611963673,40,2011.4,2076.4,2103.4,0,0,738603.840880925,0,0,0
342795.651962739,40,2021.4,2096.2,2160.2,0,0,738603.840881388,0,0,0
342795.691961805,40,2026,2127.4,2256.2,0,0,738603.840881851,0,0,0
342795.731960872,40,2042.2,2169.4,2405.6,0,0,738603.840882314,0,0,0
342795.771959938,40,2064.8,2235.2,2563.8,0,0,738603.840882777,0,0,0
342795.811959005,40,2091,2306.2,2673.4,0,0,738603.84088324,0,0,0
342795.851958071,40,2118.4,2367.8,2697,0,0,738603.840883703,0,0,0
342795.891957137,40,2143.2,2404.2,2661.6,0,0,738603.840884166,0,0,0
342795.931956204,40,2144.4,2401.4,2627.2,0,0,738603.840884629,0,0,0
342795.97195527,40,2137.4,2384.2,2633,0,0,738603.840885092,0,0,0
342796.011954337,40,2124.6,2378.8,2679,0,0,738603.840885555,0,0,0
342796.051953403,40,2108,2345.2,2688,0,0,738603.840886018,0,0,0
342796.091952469,40,2090.4,2294.6,2628.8,0,0,738603.840886481,0,0,0
342796.131951536,40,2073.4,2239.6,2528.4,0,0,738603.840886944,0,0,0
342796.171950602,40,2052.2,2193.2,2434,0,0,738603.840887406,0,0,0
342796.211949669,40,2041.8,2150.4,2319.8,0,0,738603.840887869,0,0,0
342796.251948735,40,2031,2120.8,2215,0,0,738603.840888332,0,0,0
342796.291947801,40,2021.6,2097,2142,0,0,738603.840888795,0,0,0
342796.331946868,40,2012.8,2079.2,2100.6,0,0,738603.840889258,0,0,0
342796.371945934,40,2011.6,2073.8,2071.4,0,0,738603.840889721,0,0,0
342796.411945001,40,2009.4,2067,2062.6,0,0,738603.840890184,0,0,0
342796.451944067,40,2007.2,2067,2061.6,0,0,738603.840890647,0,0,0
342796.491943133,40,2005.8,2067.2,2061.2,0,0,738603.84089111,0,0,0
342796.5319422,40,2011,2068.4,2074.6,0,0,738603.840891573,0,0,0
342796.571941266,40,2014.8,2079,2098,0,0,738603.840892036,0,0,0
342796.611940333,40,2017,2097,2149.6,0,0,738603.840892499,0,0,0
342796.651939399,40,2030.4,2125.6,2250.6,0,0,738603.840892962,0,0,0
342796.691938465,40,2047.8,2171.6,2406.2,0,0,738603.840893425,0,0,0
342796.731937532,40,2067.6,2241.8,2590.6,0,0,738603.840893888,0,0,0
342796.771936598,40,2100.2,2327.8,2707.6,0,0,738603.840894351,0,0,0
342796.811935665,40,2137,2410.6,2709.8,0,0,738603.840894814,0,0,0
342796.851934731,40,2165.6,2457,2646.4,0,0,738603.840895277,0,0,0
342796.891933797,40,2183.6,2469,2590.2,0,0,738603.84089574,0,0,0
342796.931932864,40,2181.2,2440.8,2555.4,0,0,738603.840896203,0,0,0
342796.97193193,40,2159.4,2425.4,2585,0,0,738603.840896666,0,0,0
342797.011930997,40,2148,2417.6,2670.4,0,0,738603.840897129,0,0,0
342797.051930063,40,2123.8,2370.6,2700.8,0,0,738603.840897591,0,0,0
342797.091929129,40,2095.6,2309,2649.6,0,0,738603.840898054,0,0,0
342797.131928196,40,2075.4,2240,2530.4,0,0,738603.840898517,0,0,0
342797.171927262,40,2055.6,2187.2,2413.8,0,0,738603.84089898,0,0,0
342797.211926329,40,2036.8,2148.4,2306.4,0,0,738603.840899443,0,0,0
342797.251925395,40,2032,2117.4,2208.6,0,0,738603.840899906,0,0,0
342797.291924461,40,2016,2095.4,2143,0,0,738603.840900369,0,0,0
342797.331923528,40,2014.2,2085.2,2099,0,0,738603.840900832,0,0,0
342797.371922594,40,2010.8,2072.4,2083.6,0,0,738603.840901295,0,0,0
342797.411921661,40,2010.4,2064.6,2065.8,0,0,738603.840901758,0,0,0
342797.451920727,40,2009,2065.8,2059,0,0,738603.840902221,0,0,0
342797.491919793,40,2006,2067.6,2061.2,0,0,738603.840902684,0,0,0
342797.53191886,40,2009.6,2071.2,2070.6,0,0,738603.840903147,0,0,0
342797.571917926,40,2010.2,2073.4,2086.8,0,0,738603.84090361,0,0,0
342797.611916993,40,2017.8,2084.6,2127,0,0,738603.840904073,0,0,0
342797.651916059,40,2023.2,2110.6,2197,0,0,738603.840904536,0,0,0
342797.691915125,40,2035.6,2142.2,2318,0,0,738603.840904999,0,0,0
342797.731914192,40,2051,2196.4,2502.6,0,0,738603.840905462,0,0,0
342797.771913258,40,2069.8,2264.2,2685.2,0,0,738603.840905925,0,0,0
342797.811912325,40,2101.8,2346.2,2775.2,0,0,738603.840906388,0,0,0
342797.851911391,40,2124.4,2405.2,2770.4,0,0,738603.840906851,0,0,0
342797.891910457,40,2140.8,2422,2742.8,0,0,738603.840907314,0,0,0
342797.931909524,40,2139.8,2410.2,2704.2,0,0,738603.840907776,0,0,0
342797.97190859,40,2127.2,2370.8,2649.2,0,0,738603.840908239,0,0,0
342798.011907657,40,2115.6,2347.6,2629,0,0,738603.840908702,0,0,0
342798.051906723,40,2106.4,2339.8,2666.2,0,0,738603.840909165,0,0,0
342798.091905789,40,2100.4,2321.8,2684.4,0,0,738603.840909628,0,0,0
342798.131904856,40,2085.6,2287.8,2650,0,0,738603.840910091,0,0,0
342798.171903922,40,2069.8,2249.8,2565.6,0,0,738603.840910554,0,0,0
342798.211902989,40,2053.8,2201.8,2446.8,0,0,738603.840911017,0,0,0
342798.251902055,40,2043.8,2164.2,2342.4,0,0,738603.84091148,0,0,0
342798.291901121,40,2033.4,2131.2,2251,0,0,738603.840911943,0,0,0
342798.331900188,40,2030.4,2105.6,2176,0,0,738603.840912406,0,0,0
342798.371899254,40,2021,2089,2125.8,0,0,738603.840912869,0,0,0
342798.411898321,40,2006.4,2080.2,2095,0,0,738603.840913332,0,0,0
342798.451897387,40,2011,2068,2073,0,0,738603.840913795,0,0,0
342798.491896453,40,2008.8,2070.8,2065.4,0,0,738603.840914258,0,0,0
342798.53189552,40,2008.6,2066.6,2060,0,0,738603.840914721,0,0,0
342798.571894586,40,2010,2062.8,2067,0,0,738603.840915184,0,0,0
342798.611893653,40,2009.4,2068.6,2073.2,0,0,738603.840915647,0,0,0
342798.651892719,40,2010,2075.6,2079.6,0,0,738603.84091611,0,0,0
342798.691891785,40,2019.2,2085,2117.8,0,0,738603.840916572,0,0,0
342798.731890852,40,2025.6,2101.4,2171.8,0,0,738603.840917035,0,0,0
342798.771889918,40,2032.4,2131.2,2270.6,0,0,738603.840917498,0,0,0
342798.811888985,40,2047.2,2174.2,2415,0,0,738603.840917961,0,0,0
342798.851888051,40,2064.8,2239.4,2587.6,0,0,738603.840918424,0,0,0
342798.891887117,40,2092.4,2309.8,2706,0,0,738603.840918887,0,0,0
342798.931886184,40,2117.6,2375.4,2731.8,0,0,738603.84091935,0,0,0
342798.97188525,40,2146.8,2417,2694.6,0,0,738603.840919813,0,0,0
342799.011884317,40,2157.2,2436.6,2656.4,0,0,738603.840920276,0,0,0
342799.051883383,40,2156.6,2419.8,2614.2,0,0,738603.840920739,0,0,0
342799.091882449,40,2148,2399.2,2610.6,0,0,738603.840921202,0,0,0
342799.131881516,40,2132.8,2396,2681,0,0,738603.840921665,0,0,0
342799.171880582,40,2122.2,2370.2,2702.4,0,0,738603.840922128,0,0,0
342799.211879649,40,2101,2328,2684,0,0,738603.840922591,0,0,0
342799.251878715,40,2082.8,2273,2616.8,0,0,738603.840923054,0,0,0
342799.291877781,40,2061.4,2216.2,2492.6,0,0,738603.840923517,0,0,0
342799.331876848,40,2046.4,2175.8,2378,0,0,738603.84092398,0,0,0
342799.371875914,40,2036.6,2143.2,2283.4,0,0,738603.840924443,0,0,0
342799.411874981,40,2025.4,2110.6,2200.6,0,0,738603.840924906,0,0,0
342799.451874047,40,2023.8,2093.6,2144,0,0,738603.840925369,0,0,0
342799.491873113,40,2016.6,2081.6,2101,0,0,738603.840925832,0,0,0
342799.53187218,40,2013,2074.4,2078,0,0,738603.840926295,0,0,0
342799.571871246,40,2010.6,2065.4,2062.2,0,0,738603.840926757,0,0,0
342799.611870313,40,2005.8,2070.2,2064,0,0,738603.84092722,0,0,0
342799.651869379,40,2007.8,2066.2,2065.2,0,0,738603.840927683,0,0,0
342799.691868445,40,2009.4,2071.2,2064,0,0,738603.840928146,0,0,0
342799.731867512,40,2010.2,2069.6,2077.4,0,0,738603.840928609,0,0,0
342799.771866578,40,2011.2,2076,2093.4,0,0,738603.840929072,0,0,0
342799.811865645,40,2018.4,2090.6,2133.2,0,0,738603.840929535,0,0,0
342799.851864711,40,2023.8,2111,2216.4,0,0,738603.840929998,0,0,0
342799.891863777,40,2037.4,2152.8,2348.8,0,0,738603.840930461,0,0,0
342799.931862844,40,2061,2222.6,2546.2,0,0,738603.840930924,0,0,0
342799.97186191,40,2099.2,2323,2691,0,0,738603.840931387,0,0,0
342800.011860977,40,2145.8,2415.8,2669.8,0,0,738603.84093185,0,0,0
342800.051860043,40,2193.8,2468,2553.8,0,0,738603.840932313,0,0,0
342800.091859109,40,2239.4,2462,2409.8,0,0,738603.840932776,0,0,0
342800.131858176,40,2259.6,2403.2,2301.2,0,0,738603.840933239,0,0,0
342800.171857242,40,2262,2352,2244.2,0,0,738603.840933702,0,0,0
342800.211856309,40,2252.2,2334.8,2231.8,0,0,738603.840934165,0,0,0
342800.251855375,40,2254,2359.4,2262,0,0,738603.840934628,0,0,0
342800.291854441,40,2254,2416.4,2320.4,0,0,738603.840935091,0,0,0
342800.331853508,40,2242.6,2455.2,2405.8,0,0,738603.840935554,0,0,0
342800.371852574,40,2202.8,2469.8,2532,0,0,738603.840936017,0,0,0
342800.411851641,40,2152,2432.8,2642,0,0,738603.84093648,0,0,0
342800.451850707,40,2110.2,2335.8,2639.6,0,0,738603.840936942,0,0,0
342800.491849773,40,2066.8,2244.2,2535.8,0,0,738603.840937405,0,0,0
342800.53184884,40,2046.4,2173.2,2376.2,0,0,738603.840937868,0,0,0
342800.571847906,40,2029.2,2124,2229.6,0,0,738603.840938331,0,0,0
342800.611846973,40,2015.4,2089.4,2138.4,0,0,738603.840938794,0,0,0
342800.651846039,40,2013.8,2074.6,2088.6,0,0,738603.840939257,0,0,0
342800.691845105,40,2011.8,2069,2065.6,0,0,738603.84093972,0,0,0
342800.731844172,40,2008.8,2065.4,2053.4,0,0,738603.840940183,0,0,0
342800.771843238,40,2006.6,2064.6,2062.8,0,0,738603.840940646,0,0,0
342800.811842305,40,2009.2,2067.2,2076.2,0,0,738603.840941109,0,0,0
342800.851841371,40,2011.2,2079.4,2094.8,0,0,738603.840941572,0,0,0
342800.891840437,40,2018.2,2090.4,2126.6,0,0,738603.840942035,0,0,0
342800.931839504,40,2024.6,2105.8,2197.8,0,0,738603.840942498,0,0,0
342800.97183857,40,2038.8,2143.6,2328.6,0,0,738603.840942961,0,0,0
342801.011837637,40,2053.8,2198.6,2518.2,0,0,738603.840943424,0,0,0
342801.051836703,40,2081.2,2296.2,2706.4,0,0,738603.840943887,0,0,0
342801.091835769,40,2122.6,2394,2762.2,0,0,738603.84094435,0,0,0
342801.131834836,40,2169.4,2467.6,2664.8,0,0,738603.840944813,0,0,0
342801.171833902,40,2210.4,2484.6,2529,0,0,738603.840945276,0,0,0
342801.211832969,40,2235,2470.2,2433.8,0,0,738603.840945738,0,0,0
342801.251832035,40,2236.4,2452.2,2412.6,0,0,738603.840946201,0,0,0
342801.291831101,40,2228.2,2437.8,2410.6,0,0,738603.840946664,0,0,0
342801.331830168,40,2214.6,2438.8,2443.2,0,0,738603.840947127,0,0,0
342801.371829234,40,2202.2,2460.8,2525.8,0,0,738603.84094759,0,0,0
342801.411828301,40,2185.4,2460.6,2589.6,0,0,738603.840948053,0,0,0
342801.451827367,40,2151.6,2430.4,2663.4,0,0,738603.840948516,0,0,0
342801.491826433,40,2123.8,2380.2,2683.2,0,0,738603.840948979,0,0,0
342801.5318255,40,2094.6,2308.6,2629.4,0,0,738603.840949442,0,0,0
342801.571824566,40,2072.8,2242.8,2515,0,0,738603.840949905,0,0,0
342801.611823633,40,2049.6,2184,2399.4,0,0,738603.840950368,0,0,0
342801.651822699,40,2036.2,2137.2,2278.6,0,0,738603.840950831,0,0,0
342801.691821765,40,2022.8,2103.8,2186,0,0,738603.840951294,0,0,0
342801.731820832,40,2014.2,2087.6,2123.2,0,0,738603.840951757,0,0,0
342801.771819898,40,2009,2073.2,2092,0,0,738603.84095222,0,0,0
342801.811818965,40,2009,2065.8,2072.2,0,0,738603.840952683,0,0,0
342801.851818031,40,2008.8,2068,2065.2,0,0,738603.840953146,0,0,0
342801.891817097,40,2012.8,2065,2067.2,0,0,738603.840953609,0,0,0
342801.931816164,40,2013.4,2073,2074.4,0,0,738603.840954072,0,0,0
342801.97181523,40,2009.8,2075.6,2092.8,0,0,738603.840954535,0,0,0
342802.011814297,40,2014.4,2085.2,2124,0,0,738603.840954998,0,0,0
342802.051813363,40,2024,2102.4,2184,0,0,738603.84095546,0,0,0
342802.091812429,40,2031.8,2140,2304,0,0,738603.840955923,0,0,0
342802.131811496,40,2049.8,2201.6,2506.8,0,0,738603.840956386,0,0,0
342802.171810562,40,2081.8,2291,2707.4,0,0,738603.840956849,0,0,0
342802.211809629,40,2128,2396.4,2759.8,0,0,738603.840957312,0,0,0
342802.251808695,40,2173.8,2471,2644.2,0,0,738603.840957775,0,0,0
342802.291807761,40,2212.6,2481.6,2508.4,0,0,738603.840958238,0,0,0
342802.331806828,40,2231.4,2454.6,2426.8,0,0,738603.840958701,0,0,0
342802.371805894,40,2225,2430.6,2402,0,0,738603.840959164,0,0,0
342802.411804961,40,2212.2,2464.4,2474.4,0,0,738603.840959627,0,0,0
342802.451804027,40,2199,2473.4,2559,0,0,738603.84096009,0,0,0
342802.491803093,40,2167.4,2466.4,2665.2,0,0,738603.840960553,0,0,0
342802.53180216,40,2134.6,2415.6,2727.8,0,0,738603.840961016,0,0,0
342802.571801226,40,2104.4,2336.2,2705.2,0,0,738603.840961479,0,0,0
342802.611800293,40,2075.6,2255.2,2579.2,0,0,738603.840961942,0,0,0
342802.651799359,40,2052.2,2192.6,2419.4,0,0,738603.840962405,0,0,0
342802.691798425,40,2042.4,2143.2,2283.2,0,0,738603.840962868,0,0,0
342802.731797492,40,2027.8,2114,2199.4,0,0,738603.840963331,0,0,0
342802.771796558,40,2018.4,2091.8,2134.8,0,0,738603.840963794,0,0,0
342802.811795625,40,2014.8,2076.6,2095.6,0,0,738603.840964257,0,0,0
342802.851794691,40,2015.2,2070,2074,0,0,738603.84096472,0,0,0
342802.891793757,40,2013.6,2064.8,2058.6,0,0,738603.840965183,0,0,0
342802.931792824,40,2012.4,2068.8,2055.6,0,0,738603.840965645,0,0,0
342802.97179189,40,2011,2067.8,2064,0,0,738603.840966108,0,0,0
342803.011790957,40,2012,2073,2069.8,0,0,738603.840966571,0,0,0
342803.051790023,40,2009.2,2072,2084,0,0,738603.840967034,0,0,0
342803.091789089,40,2016.6,2082.6,2107.2,0,0,738603.840967497,0,0,0
342803.131788156,40,2017.6,2093.8,2143,0,0,738603.84096796,0,0,0
342803.171787222,40,2025.4,2115.8,2214.8,0,0,738603.840968423,0,0,0
342803.211786289,40,2039.4,2149.2,2341.2,0,0,738603.840968886,0,0,0
342803.251785355,40,2057.6,2200.8,2511.8,0,0,738603.840969349,0,0,0
342803.291784421,40,2074.6,2275.8,2670.2,0,0,738603.840969812,0,0,0
342803.331783488,40,2105.2,2352,2758.6,0,0,738603.840970275,0,0,0
342803.371782554,40,2134.2,2413.4,2724.4,0,0,738603.840970738,0,0,0
342803.411781621,40,2158.8,2444.6,2657,0,0,738603.840971201,0,0,0
342803.451780687,40,2166.8,2437.4,2616.4,0,0,738603.840971664,0,0,0
342803.491779753,40,2151,2397.6,2575.6,0,0,738603.840972127,0,0,0
342803.53177882,40,2140,2394.2,2643.6,0,0,738603.84097259,0,0,0
342803.571777886,40,2119.4,2363.8,2694.6,0,0,738603.840973053,0,0,0
342803.611776953,40,2097.8,2316,2691.8,0,0,738603.840973516,0,0,0
342803.651776019,40,2075.4,2257,2604,0,0,738603.840973979,0,0,0
342803.691775085,40,2057.8,2199.4,2468,0,0,738603.840974441,0,0,0
342803.731774152,40,2041.6,2159.2,2340.6,0,0,738603.840974904,0,0,0
342803.771773218,40,2034,2128.2,2237,0,0,738603.840975367,0,0,0
342803.811772285,40,2024.8,2102,2169,0,0,738603.84097583,0,0,0
342803.851771351,40,2016.8,2087.4,2123.8,0,0,738603.840976293,0,0,0
342803.891770417,40,2014.4,2074,2085.8,0,0,738603.840976756,0,0,0
342803.931769484,40,2012,2070,2067.6,0,0,738603.840977219,0,0,0
342803.97176855,40,2009.4,2067.6,2065,0,0,738603.840977682,0,0,0
342804.011767617,40,2005.4,2068.4,2056.2,0,0,738603.840978145,0,0,0
342804.051766683,40,2010.8,2064,2062.6,0,0,738603.840978608,0,0,0
342804.091765749,40,2007.8,2067.6,2065.8,0,0,738603.840979071,0,0,0
342804.131764816,40,2012.8,2071.8,2080.8,0,0,738603.840979534,0,0,0
342804.171763882,40,2013.6,2075.8,2097.6,0,0,738603.840979997,0,0,0
342804.211762949,40,2015,2088.2,2127.8,0,0,738603.84098046,0,0,0
342804.251762015,40,2019.6,2103,2175.8,0,0,738603.840980923,0,0,0
342804.291761081,40,2029.8,2125.2,2273.6,0,0,738603.840981386,0,0,0
342804.331760148,40,2040.2,2169.6,2411,0,0,738603.840981849,0,0,0
342804.371759214,40,2058.8,2225.4,2585.2,0,0,738603.840982312,0,0,0
342804.411758281,40,2080.6,2297,2726.4,0,0,738603.840982775,0,0,0
342804.451757347,40,2111.6,2370.6,2760,0,0,738603.840983238,0,0,0
342804.491756413,40,2145,2431,2714.4,0,0,738603.840983701,0,0,0
342804.53175548,40,2168,2456.6,2646.2,0,0,738603.840984164,0,0,0
342804.571754546,40,2183,2462.4,2582,0,0,738603.840984626,0,0,0
342804.611753613,40,2177.8,2435.6,2548,0,0,738603.840985089,0,0,0
342804.651752679,40,2164.8,2426,2561.4,0,0,738603.840985552,0,0,0
342804.691751745,40,2153.2,2421.6,2646.4,0,0,738603.840986015,0,0,0
342804.731750812,40,2128,2394,2686.4,0,0,738603.840986478,0,0,0
342804.771749878,40,2104,2333.8,2672.4,0,0,738603.840986941,0,0,0
342804.811748945,40,2080.6,2270.8,2587.8,0,0,738603.840987404,0,0,0
342804.851748011,40,2058.6,2214.2,2473.2,0,0,738603.840987867,0,0,0
342804.891747077,40,2049,2169.2,2357.2,0,0,738603.84098833,0,0,0
342804.931746144,40,2030.6,2129.8,2255.2,0,0,738603.840988793,0,0,0
342804.97174521,40,2022.8,2102.8,2181.6,0,0,738603.840989256,0,0,0
342805.011744277,40,2017.8,2085.8,2121,0,0,738603.840989719,0,0,0
342805.051743343,40,2014.2,2071.2,2092.2,0,0,738603.840990182,0,0,0
342805.091742409,40,2010.8,2071.2,2076,0,0,738603.840990645,0,0,0
342805.131741476,40,2009.6,2071,2068,0,0,738603.840991108,0,0,0
342805.171740542,40,2010.4,2070,2072.2,0,0,738603.840991571,0,0,0
342805.211739609,40,2010.8,2074.4,2079.4,0,0,738603.840992034,0,0,0
342805.251738675,40,2017.8,2079.2,2087.6,0,0,738603.840992497,0,0,0
342805.291737741,40,2021.4,2083.6,2110.8,0,0,738603.84099296,0,0,0
342805.331736808,40,2021.4,2098,2144.2,0,0,738603.840993423,0,0,0
342805.371735874,40,2029.6,2114.2,2207,0,0,738603.840993886,0,0,0
342805.411734941,40,2037.8,2140.6,2313.4,0,0,738603.840994349,0,0,0
342805.451734007,40,2046.8,2188.4,2474.6,0,0,738603.840994811,0,0,0
