412931.259959441,40,2017.8,2086.8,2131.4,0,0,738604.65263611,0,0,0
412931.299958507,40,2013.6,2083.2,2128.2,0,0,738604.652636573,0,0,0
412931.339957573,40,2014,2086.2,2126.6,0,0,738604.652637036,0,0,0
412931.37995664,40,2017.8,2086,2123,0,0,738604.652637499,0,0,0
412931.419955706,40,2013.2,2083.2,2127,0,0,738604.652637962,0,0,0
412931.459954773,40,2016.2,2086.6,2125.4,0,0,738604.652638425,0,0,0
412931.499953839,40,2012,2086,2124.6,0,0,738604.652638888,0,0,0
412931.539952905,40,2015,2083.6,2125.4,0,0,738604.652639351,0,0,0
412931.579951972,40,2015.2,2084.4,2119.8,0,0,738604.652639814,0,0,0
412931.619951038,40,2019.8,2080.4,2121.4,0,0,738604.652640277,0,0,0
412931.659950105,40,2016.4,2083.4,2118.2,0,0,738604.65264074,0,0,0
412931.699949171,40,2018.4,2086.2,2116.6,0,0,738604.652641203,0,0,0
412931.739948237,40,2015,2079.2,2115.4,0,0,738604.652641666,0,0,0
412931.779947304,40,2015.6,2080.2,2118.2,0,0,738604.652642129,0,0,0
412931.81994637,40,2011.6,2077.2,2114.2,0,0,738604.652642592,0,0,0
412931.859945437,40,2017,2081.2,2109.8,0,0,738604.652643055,0,0,0
412931.899944503,40,2014,2078.8,2107.6,0,0,738604.652643518,0,0,0
412931.939943569,40,2014.6,2084.2,2104.4,0,0,738604.652643981,0,0,0
412931.979942636,40,2011.4,2078.6,2109.6,0,0,738604.652644443,0,0,0
412932.019941702,40,2016.4,2083,2103.2,0,0,738604.652644906,0,0,0
412932.059940769,40,2017.8,2076.6,2103.6,0,0,738604.652645369,0,0,0
412932.099939835,40,2012,2078,2103.6,0,0,738604.652645832,0,0,0
412932.139938901,40,2011,2076.2,2101.6,0,0,738604.652646295,0,0,0
412932.179937968,40,2013.8,2077.4,2099.8,0,0,738604.652646758,0,0,0
