70039.4882401892,40,2072.6,2124,2082.2,0,0,738622.687756809,0,0,0
70039.5282392556,40,2047.2,2103.4,2082.2,0,0,738622.687757272,0,0,0
70039.568238322,40,2065.2,2119.6,2087.2,0,0,738622.687757735,0,0,0
70039.6082373884,40,2101.2,2149.8,2090.2,0,0,738622.687758197,0,0,0
70039.6482364548,40,2154,2153.8,2067,0,0,738622.68775866,0,0,0
70039.6882355212,40,2171.4,2127.4,2044.8,0,0,738622.687759123,0,0,0
70039.7282345876,40,2139.6,2097.2,2027.6,0,0,738622.687759586,0,0,0
70039.768233654,40,2099.6,2073.4,2014.2,0,0,738622.687760049,0,0,0
70039.8082327204,40,2066,2055.6,2008.8,0,0,738622.687760512,0,0,0
70039.8482317868,40,2062.8,2047.8,2000.2,0,0,738622.687760975,0,0,0
70039.8882308532,40,2064.2,2047,2003.6,0,0,738622.687761438,0,0,0
70039.9282299196,40,2067.6,2050.4,2000.6,0,0,738622.687761901,0,0,0
70039.968228986,40,2080,2049.6,2002.8,0,0,738622.687762364,0,0,0
70040.0082280524,40,2105.4,2058,2005.8,0,0,738622.687762827,0,0,0
70040.0482271188,40,2132.8,2081.4,2011.8,0,0,738622.68776329,0,0,0
70040.0882261852,40,2160.4,2106.6,2028.8,0,0,738622.687763753,0,0,0
70040.1282252516,40,2156.2,2142.2,2049.4,0,0,738622.687764216,0,0,0
70040.168224318,40,2118.8,2150.6,2081,0,0,738622.687764679,0,0,0
70040.2082233844,40,2082.8,2140.4,2101.2,0,0,738622.687765142,0,0,0
70040.2482224508,40,2082.4,2134.6,2098.8,0,0,738622.687765605,0,0,0
70040.2882215172,40,2098.4,2151.4,2098,0,0,738622.687766068,0,0,0
70040.3282205836,40,2130,2155,2077.4,0,0,738622.687766531,0,0,0
70040.36821965,40,2160,2142.8,2051,0,0,738622.687766994,0,0,0
70040.4082187164,40,2164,2122.2,2035,0,0,738622.687767457,0,0,0
70040.4482177828,40,2156.4,2096,2023.2,0,0,738622.68776792,0,0,0
70040.4882168492,40,2131.6,2078.8,2015.8,0,0,738622.687768382,0,0,0
70040.5282159156,40,2114,2068.8,2006.2,0,0,738622.687768845,0,0,0
70040.568214982,40,2105.2,2062.2,2009,0,0,738622.687769308,0,0,0
70040.6082140484,40,2101,2059,2004.8,0,0,738622.687769771,0,0,0
70040.6482131148,40,2106.2,2067,2004.8,0,0,738622.687770234,0,0,0
70040.6882121812,40,2117.6,2070.8,2011,0,0,738622.687770697,0,0,0
70040.7282112476,40,2124.6,2076.8,2015,0,0,738622.68777116,0,0,0
70040.768210314,40,2126.8,2085.8,2015.8,0,0,738622.687771623,0,0,0
70040.8082093804,40,2131.6,2089,2022.8,0,0,738622.687772086,0,0,0
70040.8482084468,40,2138.2,2091.6,2022.8,0,0,738622.687772549,0,0,0
70040.8882075132,40,2136.4,2089,2025.8,0,0,738622.687773012,0,0,0
70040.9282065796,40,2140,2090.6,2021.4,0,0,738622.687773475,0,0,0
70040.968205646,40,2140.2,2089.4,2019.6,0,0,738622.687773938,0,0,0
70041.0082047124,40,2140,2088.6,2020.6,0,0,738622.687774401,0,0,0
70041.0482037788,40,2141,2088.2,2019.2,0,0,738622.687774864,0,0,0
70041.0882028452,40,2133,2084.6,2016.4,0,0,738622.687775327,0,0,0
70041.1282019116,40,2136.2,2083.2,2012.2,0,0,738622.68777579,0,0,0
70041.168200978,40,2134,2085.2,2014.6,0,0,738622.687776253,0,0,0
70041.2082000444,40,2137.8,2083.4,2018,0,0,738622.687776716,0,0,0
70041.2481991108,40,2140.4,2086.4,2018.4,0,0,738622.687777178,0,0,0
70041.2881981772,40,2145,2089.6,2016.4,0,0,738622.687777641,0,0,0
70041.3281972436,40,2149.8,2094.4,2025.4,0,0,738622.687778104,0,0,0
70041.36819631,40,2154.6,2097.8,2022.4,0,0,738622.687778567,0,0,0
70041.4081953764,40,2163.6,2105.4,2024.6,0,0,738622.68777903,0,0,0
70041.4481944428,40,2160.4,2104.4,2032,0,0,738622.687779493,0,0,0
70041.4881935092,40,2158.4,2110.2,2029,0,0,738622.687779956,0,0,0
70041.5281925756,40,2165.8,2109.8,2030.2,0,0,738622.687780419,0,0,0
70041.568191642,40,2159.8,2108.4,2034.6,0,0,738622.687780882,0,0,0
70041.6081907084,40,2160.4,2110,2030,0,0,738622.687781345,0,0,0
70041.6481897748,40,2163.4,2113.8,2031.4,0,0,738622.687781808,0,0,0
70041.6881888412,40,2164.6,2109.8,2032.8,0,0,738622.687782271,0,0,0
70041.7281879076,40,2167.4,2113.6,2032.6,0,0,738622.687782734,0,0,0
70041.768186974,40,2170.2,2117.2,2038.2,0,0,738622.687783197,0,0,0
70041.8081860404,40,2168.8,2115.6,2036.8,0,0,738622.68778366,0,0,0
70041.8481851068,40,2170.4,2120,2040.2,0,0,738622.687784123,0,0,0
70041.8881841732,40,2168.2,2121.8,2040.8,0,0,738622.687784586,0,0,0
70041.9281832396,40,2165.2,2119.8,2035.4,0,0,738622.687785049,0,0,0
70041.968182306,40,2169.8,2124.8,2039,0,0,738622.687785512,0,0,0
70042.0081813724,40,2167.6,2125,2043,0,0,738622.687785975,0,0,0
70042.0481804388,40,2172.8,2124.8,2037.6,0,0,738622.687786438,0,0,0
70042.0881795052,40,2171,2128.4,2038.2,0,0,738622.687786901,0,0,0
70042.1281785716,40,2170.6,2129.8,2043.2,0,0,738622.687787363,0,0,0
70042.168177638,40,2170.2,2131.8,2047.8,0,0,738622.687787826,0,0,0
70042.2081767044,40,2171.8,2130,2044.4,0,0,738622.687788289,0,0,0
70042.2481757708,40,2169.6,2134.6,2043.4,0,0,738622.687788752,0,0,0
70042.2881748372,40,2172.4,2129.4,2044.4,0,0,738622.687789215,0,0,0
70042.3281739036,40,2167.2,2130.6,2040.8,0,0,738622.687789678,0,0,0
70042.36817297,40,2166.8,2130,2042.2,0,0,738622.687790141,0,0,0
70042.4081720364,40,2165.4,2129.8,2042.8,0,0,738622.687790604,0,0,0
70042.4481711028,40,2163.8,2126,2042.2,0,0,738622.687791067,0,0,0
70042.4881701692,40,2164.4,2130,2041.6,0,0,738622.68779153,0,0,0
70042.5281692356,40,2160.8,2132.4,2046.2,0,0,738622.687791993,0,0,0
70042.568168302,40,2161,2133.2,2044.2,0,0,738622.687792456,0,0,0
70042.6081673684,40,2163.8,2139.2,2048.8,0,0,738622.687792919,0,0,0
70042.6481664348,40,2159.6,2141.8,2054.8,0,0,738622.687793382,0,0,0
70042.6881655012,40,2157,2146.4,2061.8,0,0,738622.687793845,0,0,0
70042.7281645676,40,2158.8,2147.6,2061.4,0,0,738622.687794308,0,0,0
70042.768163634,40,2159,2149.8,2064.4,0,0,738622.687794771,0,0,0
70042.8081627004,40,2154,2153.8,2069.4,0,0,738622.687795234,0,0,0
70042.8481617668,40,2154,2149.2,2066.2,0,0,738622.687795697,0,0,0
70042.8881608332,40,2153,2150.8,2071.4,0,0,738622.68779616,0,0,0
70042.9281598996,40,2148,2154.6,2065.2,0,0,738622.687796623,0,0,0
70042.968158966,40,2154.4,2156.8,2068.2,0,0,738622.687797085,0,0,0
70043.0081580324,40,2146,2153,2066.4,0,0,738622.687797548,0,0,0
70043.0481570988,40,2146.8,2151,2064,0,0,738622.687798011,0,0,0
70043.0881561652,40,2142.2,2149.2,2073.2,0,0,738622.687798474,0,0,0
70043.1281552316,40,2140.6,2154,2070.6,0,0,738622.687798937,0,0,0
70043.168154298,40,2137.8,2151,2073,0,0,738622.6877994,0,0,0
70043.2081533644,40,2140.4,2158.2,2072.4,0,0,738622.687799863,0,0,0
70043.2481524308,40,2137.8,2153.2,2077.6,0,0,738622.687800326,0,0,0
70043.2881514972,40,2138.6,2158.6,2076.4,0,0,738622.687800789,0,0,0
70043.3281505636,40,2135.6,2156.8,2081.6,0,0,738622.687801252,0,0,0
70043.36814963,40,2130.8,2153.8,2079.6,0,0,738622.687801715,0,0,0
70043.4081486964,40,2133.4,2155.6,2073.8,0,0,738622.687802178,0,0,0
70043.4481477628,40,2130.6,2156.8,2078.8,0,0,738622.687802641,0,0,0
70043.4881468292,40,2131,2156.4,2075.8,0,0,738622.687803104,0,0,0
70043.5281458956,40,2126,2154.4,2078,0,0,738622.687803567,0,0,0
70043.568144962,40,2135.8,2154,2076.4,0,0,738622.68780403,0,0,0
70043.6081440284,40,2139.4,2154.2,2069.6,0,0,738622.687804493,0,0,0
70043.6481430948,40,2154.4,2150.6,2066,0,0,738622.687804956,0,0,0
70043.6881421612,40,2164.2,2147,2055.2,0,0,738622.687805419,0,0,0
70043.7281412276,40,2168.4,2138.2,2050.2,0,0,738622.687805882,0,0,0
70043.768140294,40,2171.4,2131,2043,0,0,738622.687806344,0,0,0
70043.8081393604,40,2165.8,2115.8,2035.2,0,0,738622.687806807,0,0,0
70043.8481384268,40,2158.6,2109,2027.8,0,0,738622.68780727,0,0,0
70043.8881374932,40,2149.4,2100.2,2023.6,0,0,738622.687807733,0,0,0
70043.9281365596,40,2153,2102.4,2027.4,0,0,738622.687808196,0,0,0
70043.968135626,40,2157.4,2106.4,2028.4,0,0,738622.687808659,0,0,0
70044.0081346924,40,2159.6,2107.8,2028,0,0,738622.687809122,0,0,0
70044.0481337588,40,2166.2,2117,2030.2,0,0,738622.687809585,0,0,0
70044.0881328252,40,2163.8,2122,2039.2,0,0,738622.687810048,0,0,0
70044.1281318916,40,2155.4,2132,2043.2,0,0,738622.687810511,0,0,0
70044.168130958,40,2127,2144.4,2059.6,0,0,738622.687810974,0,0,0
70044.2081300244,40,2087.2,2144,2077.4,0,0,738622.687811437,0,0,0
70044.2481290908,40,2056.2,2117.6,2086,0,0,738622.6878119,0,0,0
70044.2881281572,40,2036,2091.8,2080.2,0,0,738622.687812363,0,0,0
70044.3281272236,40,2027.6,2079.6,2061.2,0,0,738622.687812826,0,0,0
70044.36812629,40,2017.6,2063.8,2044.2,0,0,738622.687813289,0,0,0
70044.4081253564,40,2013,2058.4,2031.6,0,0,738622.687813752,0,0,0
70044.4481244228,40,2011.6,2053.6,2034.2,0,0,738622.687814215,0,0,0
70044.4881234892,40,2016,2056.8,2030,0,0,738622.687814678,0,0,0
70044.5281225556,40,2022,2062.6,2036.6,0,0,738622.687815141,0,0,0
70044.568121622,40,2018.6,2072,2043.6,0,0,738622.687815604,0,0,0
70044.6081206884,40,2032,2089.4,2067.2,0,0,738622.687816067,0,0,0
70044.6481197548,40,2048,2112.6,2087.2,0,0,738622.687816529,0,0,0
70044.6881188212,40,2082.4,2140.6,2092.2,0,0,738622.687816992,0,0,0
70044.7281178876,40,2127.2,2151.2,2071,0,0,738622.687817455,0,0,0
70044.768116954,40,2167.8,2140,2047,0,0,738622.687817918,0,0,0
70044.8081160204,40,2165.8,2109.6,2030.4,0,0,738622.687818381,0,0,0
70044.8481150868,40,2140,2092.8,2017.6,0,0,738622.687818844,0,0,0
70044.8881141532,40,2125.2,2074.8,2010.8,0,0,738622.687819307,0,0,0
70044.9281132196,40,2114.6,2068.8,2009.8,0,0,738622.68781977,0,0,0
70044.968112286,40,2118.4,2073,2012.8,0,0,738622.687820233,0,0,0
70045.0081113524,40,2122.6,2077.2,2009,0,0,738622.687820696,0,0,0
70045.0481104188,40,2134.6,2080.8,2018.4,0,0,738622.687821159,0,0,0
70045.0881094852,40,2147.2,2093.6,2014.4,0,0,738622.687821622,0,0,0
70045.1281085516,40,2156.8,2103.2,2027.6,0,0,738622.687822085,0,0,0
70045.168107618,40,2162.4,2131.6,2038,0,0,738622.687822548,0,0,0
70045.2081066844,40,2141,2144.6,2054,0,0,738622.687823011,0,0,0
70045.2481057508,40,2107.2,2142.8,2073.2,0,0,738622.687823474,0,0,0
70045.2881048172,40,2072.6,2131.2,2093.6,0,0,738622.687823937,0,0,0
70045.3281038836,40,2048.2,2110.2,2090.4,0,0,738622.6878244,0,0,0
70045.36810295,40,2036.2,2087.8,2075.8,0,0,738622.687824863,0,0,0
70045.4081020164,40,2026.2,2075,2055.8,0,0,738622.687825326,0,0,0
70045.4481010828,40,2019.4,2063.6,2039,0,0,738622.687825789,0,0,0
70045.4881001492,40,2015.2,2059.8,2032,0,0,738622.687826251,0,0,0
70045.5280992156,40,2012.2,2056.6,2030,0,0,738622.687826714,0,0,0
70045.568098282,40,2012.8,2059.8,2038.2,0,0,738622.687827177,0,0,0
70045.6080973484,40,2020.2,2063.4,2041.8,0,0,738622.68782764,0,0,0
70045.6480964148,40,2022.8,2073,2050.6,0,0,738622.687828103,0,0,0
70045.6880954812,40,2029.6,2087.2,2070.8,0,0,738622.687828566,0,0,0
70045.7280945476,40,2052.4,2110.8,2088.8,0,0,738622.687829029,0,0,0
70045.768093614,40,2087.2,2137,2089.6,0,0,738622.687829492,0,0,0
70045.8080926804,40,2136.4,2147.6,2068.4,0,0,738622.687829955,0,0,0
70045.8480917468,40,2160.8,2133.4,2046.8,0,0,738622.687830418,0,0,0
70045.8880908132,40,2161.2,2111,2031,0,0,738622.687830881,0,0,0
70045.9280898796,40,2147.8,2096.6,2023.8,0,0,738622.687831344,0,0,0
70045.968088946,40,2127,2083,2019.2,0,0,738622.687831807,0,0,0
70046.0080880124,40,2115.8,2074.2,2016,0,0,738622.68783227,0,0,0
70046.0480870788,40,2116.8,2079,2015.6,0,0,738622.687832733,0,0,0
70046.0880861452,40,2127.6,2083.2,2016.2,0,0,738622.687833196,0,0,0
70046.1280852116,40,2126.8,2080.2,2021.4,0,0,738622.687833659,0,0,0
70046.168084278,40,2126,2076.8,2015.2,0,0,738622.687834122,0,0,0
70046.2080833444,40,2118.8,2072.4,2008.4,0,0,738622.687834585,0,0,0
70046.2480824108,40,2123.4,2071.2,2008.8,0,0,738622.687835047,0,0,0
70046.2880814772,40,2132,2080.8,2016,0,0,738622.68783551,0,0,0
70046.3280805436,40,2140.4,2085.8,2021.4,0,0,738622.687835973,0,0,0
70046.36807961,40,2148.6,2093.8,2020,0,0,738622.687836436,0,0,0
70046.4080786764,40,2146.6,2093.4,2022.4,0,0,738622.687836899,0,0,0
70046.4480777428,40,2149,2093.2,2023.8,0,0,738622.687837362,0,0,0
70046.4880768092,40,2146.4,2093.2,2021.8,0,0,738622.687837825,0,0,0
70046.5280758756,40,2149.4,2097.6,2020.4,0,0,738622.687838288,0,0,0
70046.568074942,40,2150,2093.8,2022,0,0,738622.687838751,0,0,0
70046.6080740084,40,2149.4,2097.2,2024.2,0,0,738622.687839214,0,0,0
70046.6480730748,40,2149.4,2092,2021.4,0,0,738622.687839677,0,0,0
70046.6880721412,40,2148.8,2097.6,2021.6,0,0,738622.68784014,0,0,0
70046.7280712076,40,2153.6,2098.4,2020.8,0,0,738622.687840603,0,0,0
70046.768070274,40,2151.6,2097,2021,0,0,738622.687841066,0,0,0
70046.8080693404,40,2159,2098.4,2025.8,0,0,738622.687841529,0,0,0
70046.8480684068,40,2156.8,2103,2022,0,0,738622.687841992,0,0,0
70046.8880674732,40,2156.6,2103.8,2026.6,0,0,738622.687842455,0,0,0
70046.9280665396,40,2160.4,2102.2,2026.2,0,0,738622.687842918,0,0,0
70046.968065606,40,2162.2,2106.6,2024.6,0,0,738622.687843381,0,0,0
70047.0080646724,40,2160.8,2110.4,2027.2,0,0,738622.687843844,0,0,0
70047.0480637388,40,2164.4,2112,2028.6,0,0,738622.687844307,0,0,0
70047.0880628052,40,2161.6,2114.6,2034.4,0,0,738622.68784477,0,0,0
70047.1280618716,40,2165.6,2121,2031.2,0,0,738622.687845232,0,0,0
70047.168060938,40,2169,2120.6,2036.8,0,0,738622.687845695,0,0,0
70047.2080600044,40,2170.2,2127.2,2040.2,0,0,738622.687846158,0,0,0
70047.2480590708,40,2168.2,2128.6,2043.4,0,0,738622.687846621,0,0,0
70047.2880581372,40,2168.6,2125.4,2040.4,0,0,738622.687847084,0,0,0
70047.3280572036,40,2167.8,2132.6,2039.4,0,0,738622.687847547,0,0,0
70047.36805627,40,2158.6,2129.8,2040.8,0,0,738622.68784801,0,0,0
70047.4080553364,40,2151.6,2139.2,2050.2,0,0,738622.687848473,0,0,0
70047.4480544028,40,2132,2148,2071,0,0,738622.687848936,0,0,0
70047.4880534692,40,2100.4,2147,2087.4,0,0,738622.687849399,0,0,0
70047.5280525356,40,2074.8,2136,2102.8,0,0,738622.687849862,0,0,0
70047.568051602,40,2053.6,2115.8,2095.4,0,0,738622.687850325,0,0,0
70047.6080506684,40,2037.8,2097.4,2079.8,0,0,738622.687850788,0,0,0
70047.6480497348,40,2028.2,2075.2,2055.6,0,0,738622.687851251,0,0,0
70047.6880488012,40,2020.2,2060,2044.6,0,0,738622.687851714,0,0,0
70047.7280478676,40,2014,2059.4,2032.8,0,0,738622.687852177,0,0,0
70047.768046934,40,2007,2053.4,2028.2,0,0,738622.68785264,0,0,0
70047.8080460004,40,2008.8,2055.6,2031.2,0,0,738622.687853103,0,0,0
70047.8480450668,40,2013.6,2059,2038.6,0,0,738622.687853566,0,0,0
70047.8880441332,40,2019.2,2067.4,2040.4,0,0,738622.687854029,0,0,0
70047.9280431996,40,2025.4,2077,2050,0,0,738622.687854492,0,0,0
70047.968042266,40,2033.8,2089.6,2064.4,0,0,738622.687854955,0,0,0
70048.0080413324,40,2053.2,2113.4,2076,0,0,738622.687855417,0,0,0
70048.0480403988,40,2085.4,2136.6,2076,0,0,738622.68785588,0,0,0
70048.0880394652,40,2124.6,2139,2057.8,0,0,738622.687856343,0,0,0
70048.1280385316,40,2151.4,2127.2,2037.2,0,0,738622.687856806,0,0,0
70048.168037598,40,2162.2,2112.2,2026.6,0,0,738622.687857269,0,0,0
70048.2080366644,40,2156,2094.2,2025.8,0,0,738622.687857732,0,0,0
70048.2480357308,40,2151.4,2094.4,2023.2,0,0,738622.687858195,0,0,0
70048.2880347972,40,2146.8,2093.6,2025.4,0,0,738622.687858658,0,0,0
70048.3280338636,40,2156.6,2102.4,2025.4,0,0,738622.687859121,0,0,0
70048.36803293,40,2167,2111.6,2033,0,0,738622.687859584,0,0,0
70048.4080319964,40,2166.6,2126,2036,0,0,738622.687860047,0,0,0
70048.4480310628,40,2150.2,2138.4,2051.8,0,0,738622.68786051,0,0,0
70048.4880301292,40,2121.4,2143.2,2064,0,0,738622.687860973,0,0,0
70048.5280291956,40,2085.4,2135.6,2084.6,0,0,738622.687861436,0,0,0
70048.568028262,40,2055.2,2108,2086.2,0,0,738622.687861899,0,0,0
70048.6080273284,40,2039,2088,2072,0,0,738622.687862362,0,0,0
70048.6480263948,40,2022,2076.6,2059.2,0,0,738622.687862825,0,0,0
70048.6880254612,40,2017.2,2065,2040.8,0,0,738622.687863288,0,0,0
70048.7280245276,40,2013,2060.8,2035.6,0,0,738622.687863751,0,0,0
70048.768023594,40,2016.4,2053.8,2028.4,0,0,738622.687864213,0,0,0
70048.8080226604,40,2013.4,2060.4,2035.6,0,0,738622.687864676,0,0,0
70048.8480217268,40,2015.2,2058.2,2037,0,0,738622.687865139,0,0,0
70048.8880207932,40,2023.4,2075,2044.2,0,0,738622.687865602,0,0,0
70048.9280198596,40,2031,2081.2,2065.4,0,0,738622.687866065,0,0,0
70048.968018926,40,2050,2107.4,2085.4,0,0,738622.687866528,0,0,0
70049.0080179924,40,2081.4,2134.6,2089.8,0,0,738622.687866991,0,0,0
70049.0480170588,40,2121.4,2152.6,2078.2,0,0,738622.687867454,0,0,0
70049.0880161252,40,2150.6,2150.8,2065.6,0,0,738622.687867917,0,0,0
70049.1280151916,40,2173.8,2141.2,2049,0,0,738622.68786838,0,0,0
70049.168014258,40,2170.8,2123.2,2039.4,0,0,738622.687868843,0,0,0
70049.2080133244,40,2163.2,2112.6,2039,0,0,738622.687869306,0,0,0
70049.2480123908,40,2164,2109.4,2034.4,0,0,738622.687869769,0,0,0
70049.2880114572,40,2166.2,2110.4,2034.2,0,0,738622.687870232,0,0,0
70049.3280105236,40,2165.4,2112.8,2033,0,0,738622.687870695,0,0,0
70049.36800959,40,2162.8,2108.4,2030.6,0,0,738622.687871158,0,0,0
70049.4080086564,40,2156.8,2100.4,2019.6,0,0,738622.687871621,0,0,0
70049.4480077228,40,2154,2101.6,2022.4,0,0,738622.687872084,0,0,0
70049.4880067892,40,2162.2,2106,2022.6,0,0,738622.687872547,0,0,0
70049.5280058556,40,2163.6,2112,2028.6,0,0,738622.68787301,0,0,0
70049.568004922,40,2166.8,2115.2,2034,0,0,738622.687873473,0,0,0
70049.6080039884,40,2170,2122.2,2038.4,0,0,738622.687873936,0,0,0
