50780.6807512476,40,2173.6,2460.8,2666.2,0,0,738628.514415286,0,0,0
50780.720750314,40,2161,2457.6,2698.4,0,0,738628.514415749,0,0,0
50780.7607493804,40,2158.4,2458.4,2716,0,0,738628.514416212,0,0,0
50780.8007484468,40,2156.4,2447.6,2740.2,0,0,738628.514416675,0,0,0
50780.8407475132,40,2149,2442.2,2757,0,0,738628.514417138,0,0,0
50780.8807465796,40,2140.8,2428.2,2789.6,0,0,738628.514417601,0,0,0
50780.920745646,40,2127.6,2407.4,2810,0,0,738628.514418064,0,0,0
50780.9607447124,40,2105.8,2371.8,2826.4,0,0,738628.514418527,0,0,0
50781.0007437788,40,2092.4,2328.6,2813.4,0,0,738628.51441899,0,0,0
50781.0407428452,40,2076.8,2282,2757.6,0,0,738628.514419453,0,0,0
50781.0807419116,40,2060.4,2237,2670,0,0,738628.514419916,0,0,0
50781.120740978,40,2052.4,2203.8,2585.6,0,0,738628.514420378,0,0,0
50781.1607400444,40,2049,2182.2,2523.8,0,0,738628.514420841,0,0,0
50781.2007391108,40,2045.2,2181.2,2503.8,0,0,738628.514421304,0,0,0
50781.2407381772,40,2047.6,2184.2,2518.4,0,0,738628.514421767,0,0,0
50781.2807372436,40,2049.6,2189.6,2532.4,0,0,738628.51442223,0,0,0
50781.32073631,40,2056.4,2212.4,2580.4,0,0,738628.514422693,0,0,0
50781.3607353764,40,2069.8,2248.8,2652.8,0,0,738628.514423156,0,0,0
50781.4007344428,40,2087,2308.2,2728.4,0,0,738628.514423619,0,0,0
50781.4407335092,40,2113.4,2364.6,2754,0,0,738628.514424082,0,0,0
50781.4807325756,40,2142.8,2426.4,2735.8,0,0,738628.514424545,0,0,0
50781.520731642,40,2173,2470.4,2676.4,0,0,738628.514425008,0,0,0
50781.5607307084,40,2196.8,2488.6,2614,0,0,738628.514425471,0,0,0
50781.6007297748,40,2210.4,2489.6,2574.8,0,0,738628.514425934,0,0,0
50781.6407288412,40,2211.6,2501.6,2575.8,0,0,738628.514426397,0,0,0
50781.6807279076,40,2201.4,2501.4,2614.2,0,0,738628.51442686,0,0,0
50781.720726974,40,2192.6,2496,2654.6,0,0,738628.514427323,0,0,0
50781.7607260404,40,2175.2,2493.4,2713,0,0,738628.514427786,0,0,0
50781.8007251068,40,2160.8,2474.2,2761.2,0,0,738628.514428249,0,0,0
50781.8407241732,40,2144.2,2437.8,2801.2,0,0,738628.514428712,0,0,0
50781.8807232396,40,2116,2386.2,2819,0,0,738628.514429175,0,0,0
50781.920722306,40,2093.6,2327,2795.8,0,0,738628.514429638,0,0,0
50781.9607213724,40,2072.4,2267.2,2711.8,0,0,738628.514430101,0,0,0
50782.0007204388,40,2058.4,2220,2610.6,0,0,738628.514430563,0,0,0
50782.0407195052,40,2049.4,2184.4,2525.4,0,0,738628.514431026,0,0,0
50782.0807185716,40,2041.8,2164.2,2473,0,0,738628.514431489,0,0,0
50782.120717638,40,2044,2165.8,2479.8,0,0,738628.514431952,0,0,0
50782.1607167044,40,2047.8,2182.8,2526.8,0,0,738628.514432415,0,0,0
50782.2007157708,40,2055.8,2221,2626.6,0,0,738628.514432878,0,0,0
50782.2407148372,40,2077.8,2278.6,2749.6,0,0,738628.514433341,0,0,0
50782.2807139036,40,2103.6,2360.8,2808.8,0,0,738628.514433804,0,0,0
50782.32071297,40,2141,2429.2,2756.8,0,0,738628.514434267,0,0,0
50782.3607120364,40,2177,2473,2663.6,0,0,738628.51443473,0,0,0
50782.4007111028,40,2208.6,2484.4,2565.6,0,0,738628.514435193,0,0,0
50782.4407101692,40,2226,2476.6,2501.4,0,0,738628.514435656,0,0,0
50782.4807092356,40,2237.8,2470.8,2471.4,0,0,738628.514436119,0,0,0
50782.520708302,40,2232.4,2476.6,2483.6,0,0,738628.514436582,0,0,0
50782.5607073684,40,2220.2,2488.8,2533,0,0,738628.514437045,0,0,0
50782.6007064348,40,2200.4,2489,2607.8,0,0,738628.514437508,0,0,0
50782.6407055012,40,2165.4,2470,2719,0,0,738628.514437971,0,0,0
50782.6807045676,40,2129.8,2427.6,2818,0,0,738628.514438434,0,0,0
50782.720703634,40,2101.4,2352,2834.4,0,0,738628.514438897,0,0,0
50782.7607027004,40,2072.4,2278.2,2770.8,0,0,738628.51443936,0,0,0
50782.8007017668,40,2052.8,2215.8,2636.6,0,0,738628.514439823,0,0,0
50782.8407008332,40,2042,2169.2,2512.2,0,0,738628.514440286,0,0,0
50782.8806998996,40,2036,2147.4,2431.6,0,0,738628.514440748,0,0,0
50782.920698966,40,2037.8,2143.6,2415,0,0,738628.514441211,0,0,0
50782.9606980324,40,2043.6,2166.6,2468.6,0,0,738628.514441674,0,0,0
50783.0006970988,40,2056,2202,2560.4,0,0,738628.514442137,0,0,0
50783.0406961652,40,2079.8,2272,2651.8,0,0,738628.5144426,0,0,0
50783.0806952316,40,2109.6,2340.6,2693.8,0,0,738628.514443063,0,0,0
50783.120694298,40,2148.8,2396.6,2632.8,0,0,738628.514443526,0,0,0
50783.1606933644,40,2184.2,2444,2554.8,0,0,738628.514443989,0,0,0
50783.2006924308,40,2225,2454,2480.6,0,0,738628.514444452,0,0,0
50783.2406914972,40,2248.6,2452.4,2417.2,0,0,738628.514444915,0,0,0
50783.2806905636,40,2258.2,2450.8,2401,0,0,738628.514445378,0,0,0
50783.32068963,40,2248.8,2468.4,2437.2,0,0,738628.514445841,0,0,0
50783.3606886964,40,2232,2490.8,2511.4,0,0,738628.514446304,0,0,0
50783.4006877628,40,2206,2498.8,2604,0,0,738628.514446767,0,0,0
50783.4406868292,40,2177,2490.4,2711.2,0,0,738628.51444723,0,0,0
50783.4806858956,40,2143.4,2449.6,2797.4,0,0,738628.514447693,0,0,0
50783.520684962,40,2115.6,2390,2836.6,0,0,738628.514448156,0,0,0
50783.5606840284,40,2093.2,2331.4,2821.6,0,0,738628.514448619,0,0,0
50783.6006830948,40,2076.6,2275.6,2756.4,0,0,738628.514449082,0,0,0
50783.6406821612,40,2066,2249,2699,0,0,738628.514449544,0,0,0
50783.6806812276,40,2060.2,2230.8,2654,0,0,738628.514450007,0,0,0
50783.720680294,40,2063.8,2232.2,2655.2,0,0,738628.51445047,0,0,0
50783.7606793604,40,2064,2243.6,2671.2,0,0,738628.514450933,0,0,0
50783.8006784268,40,2075.2,2261.2,2699.2,0,0,738628.514451396,0,0,0
50783.8406774932,40,2083.6,2299.6,2738.8,0,0,738628.514451859,0,0,0
50783.8806765596,40,2102.4,2344.2,2767.8,0,0,738628.514452322,0,0,0
50783.920675626,40,2126.8,2391.8,2754.4,0,0,738628.514452785,0,0,0
50783.9606746924,40,2151.2,2430,2705.2,0,0,738628.514453248,0,0,0
50784.0006737588,40,2178,2458.4,2628.2,0,0,738628.514453711,0,0,0
50784.0406728252,40,2202.2,2464.6,2565.2,0,0,738628.514454174,0,0,0
50784.0806718916,40,2209.6,2463,2513.8,0,0,738628.514454637,0,0,0
50784.120670958,40,2222.8,2467,2504.2,0,0,738628.5144551,0,0,0
50784.1606700244,40,2213.6,2475.4,2534.2,0,0,738628.514455563,0,0,0
50784.2006690908,40,2203.4,2481,2578,0,0,738628.514456026,0,0,0
50784.2406681572,40,2197.2,2488,2613.8,0,0,738628.514456489,0,0,0
50784.2806672236,40,2191,2492.8,2647.2,0,0,738628.514456952,0,0,0
50784.32066629,40,2190,2494.2,2669.4,0,0,738628.514457415,0,0,0
50784.3606653564,40,2174.2,2489.2,2700.6,0,0,738628.514457878,0,0,0
50784.4006644228,40,2170.6,2488.4,2719,0,0,738628.514458341,0,0,0
50784.4406634892,40,2172.4,2482.2,2729.8,0,0,738628.514458804,0,0,0
50784.4806625556,40,2164.2,2483.4,2740.4,0,0,738628.514459266,0,0,0
50784.520661622,40,2162.6,2474.6,2742.8,0,0,738628.514459729,0,0,0
50784.5606606884,40,2161.4,2469.8,2745,0,0,738628.514460192,0,0,0
50784.6006597548,40,2157.4,2460,2754.6,0,0,738628.514460655,0,0,0
50784.6406588212,40,2152.2,2457.6,2763,0,0,738628.514461118,0,0,0
50784.6806578876,40,2155.2,2458,2761.6,0,0,738628.514461581,0,0,0
50784.720656954,40,2154.2,2456,2759.6,0,0,738628.514462044,0,0,0
50784.7606560204,40,2150.4,2458,2752.4,0,0,738628.514462507,0,0,0
50784.8006550868,40,2156.4,2456.4,2735.4,0,0,738628.51446297,0,0,0
50784.8406541532,40,2168.2,2462.6,2692,0,0,738628.514463433,0,0,0
50784.8806532196,40,2189.2,2468,2613,0,0,738628.514463896,0,0,0
50784.920652286,40,2209.2,2459.6,2532.4,0,0,738628.514464359,0,0,0
50784.9606513524,40,2229.6,2446.2,2461.8,0,0,738628.514464822,0,0,0
50785.0006504188,40,2242.4,2436.8,2409,0,0,738628.514465285,0,0,0
50785.0406494852,40,2258.8,2428.6,2378.6,0,0,738628.514465748,0,0,0
50785.0806485516,40,2266.8,2426.6,2363.8,0,0,738628.514466211,0,0,0
50785.120647618,40,2264,2445.8,2383.2,0,0,738628.514466674,0,0,0
50785.1606466844,40,2257.6,2459.4,2415.8,0,0,738628.514467137,0,0,0
50785.2006457508,40,2245.8,2474.6,2452.2,0,0,738628.5144676,0,0,0
50785.2406448172,40,2238.2,2490.2,2493.8,0,0,738628.514468063,0,0,0
50785.2806438836,40,2220.8,2496.8,2553.4,0,0,738628.514468526,0,0,0
50785.32064295,40,2205,2500.4,2606.4,0,0,738628.514468989,0,0,0
50785.3606420164,40,2190.6,2495.6,2657.8,0,0,738628.514469452,0,0,0
50785.4006410828,40,2172.8,2488.8,2705.8,0,0,738628.514469914,0,0,0
50785.4406401492,40,2161,2473.2,2747.6,0,0,738628.514470377,0,0,0
50785.4806392156,40,2145.8,2452,2779.8,0,0,738628.51447084,0,0,0
50785.520638282,40,2139.4,2439.6,2795.4,0,0,738628.514471303,0,0,0
50785.5606373484,40,2137.2,2427.2,2785.6,0,0,738628.514471766,0,0,0
50785.6006364148,40,2138.6,2422.6,2760.4,0,0,738628.514472229,0,0,0
50785.6406354812,40,2135.8,2404,2727.6,0,0,738628.514472692,0,0,0
50785.6806345476,40,2131,2392.4,2682.8,0,0,738628.514473155,0,0,0
50785.720633614,40,2133.6,2384.4,2677.4,0,0,738628.514473618,0,0,0
50785.7606326804,40,2133,2382.2,2686.6,0,0,738628.514474081,0,0,0
50785.8006317468,40,2130.6,2390,2711.2,0,0,738628.514474544,0,0,0
50785.8406308132,40,2129.4,2397,2737.2,0,0,738628.514475007,0,0,0
50785.8806298796,40,2128.4,2402.6,2770.8,0,0,738628.51447547,0,0,0
50785.920628946,40,2130.8,2414,2772.6,0,0,738628.514475933,0,0,0
50785.9606280124,40,2142.6,2433.2,2759.2,0,0,738628.514476396,0,0,0
50786.0006270788,40,2158.6,2457,2722.8,0,0,738628.514476859,0,0,0
50786.0406261452,40,2184.2,2480.2,2650,0,0,738628.514477322,0,0,0
50786.0806252116,40,2207.4,2488.4,2569.8,0,0,738628.514477785,0,0,0
50786.120624278,40,2226,2481.6,2514.6,0,0,738628.514478247,0,0,0
50786.1606233444,40,2234.2,2473.4,2474.4,0,0,738628.51447871,0,0,0
50786.2006224108,40,2234.6,2470.2,2471.2,0,0,738628.514479173,0,0,0
50786.2406214772,40,2225,2473.8,2500.2,0,0,738628.514479636,0,0,0
50786.2806205436,40,2214.6,2477,2533.8,0,0,738628.514480099,0,0,0
50786.32061961,40,2205.6,2483,2582,0,0,738628.514480562,0,0,0
50786.3606186764,40,2187.8,2481.8,2644.2,0,0,738628.514481025,0,0,0
50786.4006177428,40,2167.2,2470.6,2712.4,0,0,738628.514481488,0,0,0
50786.4406168092,40,2149.6,2447.2,2772,0,0,738628.514481951,0,0,0
50786.4806158756,40,2124.4,2415.2,2819.8,0,0,738628.514482414,0,0,0
50786.520614942,40,2110.2,2379.4,2835.6,0,0,738628.514482877,0,0,0
50786.5606140084,40,2099.8,2350.2,2834,0,0,738628.51448334,0,0,0
50786.6006130748,40,2090.4,2328.6,2820,0,0,738628.514483803,0,0,0
50786.6406121412,40,2093,2324.6,2788,0,0,738628.514484266,0,0,0
50786.6806112076,40,2093.6,2323.6,2753,0,0,738628.514484729,0,0,0
50786.720610274,40,2099.6,2329.2,2710.4,0,0,738628.514485192,0,0,0
50786.7606093404,40,2120.4,2342.2,2644.6,0,0,738628.514485655,0,0,0
50786.8006084068,40,2143.2,2398.6,2644.2,0,0,738628.514486118,0,0,0
50786.8406074732,40,2180.4,2445.8,2594.8,0,0,738628.514486581,0,0,0
50786.8806065396,40,2213.8,2460.8,2507.6,0,0,738628.514487044,0,0,0
50786.920605606,40,2240.2,2444.4,2430.2,0,0,738628.514487507,0,0,0
50786.9606046724,40,2253.8,2424,2378,0,0,738628.51448797,0,0,0
50787.0006037388,40,2258,2424,2371.8,0,0,738628.514488432,0,0,0
50787.0406028052,40,2243.6,2452.8,2418.8,0,0,738628.514488895,0,0,0
50787.0806018716,40,2226.8,2487,2512.8,0,0,738628.514489358,0,0,0
50787.120600938,40,2190.2,2492.8,2651,0,0,738628.514489821,0,0,0
50787.1606000044,40,2142,2455.2,2802.4,0,0,738628.514490284,0,0,0
50787.2005990708,40,2106.4,2372.4,2875.6,0,0,738628.514490747,0,0,0
50787.2405981372,40,2077.4,2287.2,2813.8,0,0,738628.51449121,0,0,0
50787.2805972036,40,2057.2,2232.6,2692.4,0,0,738628.514491673,0,0,0
50787.32059627,40,2054.4,2208.6,2609.4,0,0,738628.514492136,0,0,0
50787.3605953364,40,2063,2222.4,2597.4,0,0,738628.514492599,0,0,0
50787.4005944028,40,2078.4,2257.8,2589.8,0,0,738628.514493062,0,0,0
50787.4405934692,40,2100.6,2315.2,2651.2,0,0,738628.514493525,0,0,0
50787.4805925356,40,2137.2,2398.4,2700,0,0,738628.514493988,0,0,0
50787.520591602,40,2176.2,2455.2,2630.8,0,0,738628.514494451,0,0,0
50787.5605906684,40,2215.8,2477,2532.8,0,0,738628.514494914,0,0,0
50787.6005897348,40,2240.4,2470.8,2458.4,0,0,738628.514495377,0,0,0
50787.6405888012,40,2251.4,2460,2422.2,0,0,738628.51449584,0,0,0
50787.6805878676,40,2245.6,2471.8,2449.2,0,0,738628.514496303,0,0,0
50787.720586934,40,2229.6,2493.2,2520,0,0,738628.514496766,0,0,0
50787.7605860004,40,2198.6,2501.4,2620,0,0,738628.514497229,0,0,0
50787.8005850668,40,2165.8,2481.8,2741.2,0,0,738628.514497692,0,0,0
50787.8405841332,40,2135.6,2436,2837.2,0,0,738628.514498155,0,0,0
50787.8805831996,40,2106.8,2375.4,2861.4,0,0,738628.514498617,0,0,0
50787.920582266,40,2090,2324.8,2830,0,0,738628.51449908,0,0,0
50787.9605813324,40,2081,2299.6,2770.2,0,0,738628.514499543,0,0,0
50788.0005803988,40,2088.2,2296.6,2703.6,0,0,738628.514500006,0,0,0
50788.0405794652,40,2091.4,2297.6,2645.4,0,0,738628.514500469,0,0,0
50788.0805785316,40,2109.2,2326.2,2651.2,0,0,738628.514500932,0,0,0
50788.120577598,40,2129.4,2382.2,2693.4,0,0,738628.514501395,0,0,0
50788.1605766644,40,2155.6,2436.8,2673.2,0,0,738628.514501858,0,0,0
50788.2005757308,40,2190.4,2469.4,2603.8,0,0,738628.514502321,0,0,0
50788.2405747972,40,2219.2,2471,2514.2,0,0,738628.514502784,0,0,0
50788.2805738636,40,2242.4,2454,2440.2,0,0,738628.514503247,0,0,0
50788.32057293,40,2249.8,2432,2394.4,0,0,738628.51450371,0,0,0
50788.3605719964,40,2242.6,2420.4,2388.6,0,0,738628.514504173,0,0,0
50788.4005710628,40,2237.4,2434.6,2422.8,0,0,738628.514504636,0,0,0
50788.4405701292,40,2223.8,2449.6,2471,0,0,738628.514505099,0,0,0
50788.4805691956,40,2202,2469,2555.8,0,0,738628.514505562,0,0,0
50788.520568262,40,2173.2,2461,2660.2,0,0,738628.514506025,0,0,0
50788.5605673284,40,2136.6,2415.8,2740.8,0,0,738628.514506488,0,0,0
50788.6005663948,40,2106.6,2351,2742.8,0,0,738628.514506951,0,0,0
50788.6405654612,40,2085.8,2296.6,2682,0,0,738628.514507413,0,0,0
50788.6805645276,40,2073.4,2256.4,2622,0,0,738628.514507876,0,0,0
50788.720563594,40,2069.2,2237.6,2591.4,0,0,738628.514508339,0,0,0
50788.7605626604,40,2069.2,2243,2613.8,0,0,738628.514508802,0,0,0
50788.8005617268,40,2076,2266.4,2648.6,0,0,738628.514509265,0,0,0
50788.8405607932,40,2092.4,2319.2,2703.6,0,0,738628.514509728,0,0,0
50788.8805598596,40,2129.4,2380,2703.2,0,0,738628.514510191,0,0,0
50788.920558926,40,2166.6,2429.6,2629.8,0,0,738628.514510654,0,0,0
50788.9605579924,40,2205,2448.4,2530.4,0,0,738628.514511117,0,0,0
50789.0005570588,40,2228,2443.6,2460.2,0,0,738628.51451158,0,0,0
50789.0405561252,40,2240.2,2435.2,2411.2,0,0,738628.514512043,0,0,0
50789.0805551916,40,2244.6,2438,2410.4,0,0,738628.514512506,0,0,0
50789.120554258,40,2232.2,2449.4,2449.8,0,0,738628.514512969,0,0,0
50789.1605533244,40,2222.6,2465.4,2511.2,0,0,738628.514513432,0,0,0
50789.2005523908,40,2194.4,2470.2,2600,0,0,738628.514513895,0,0,0
50789.2405514572,40,2158.2,2446.8,2697.8,0,0,738628.514514358,0,0,0
50789.2805505236,40,2118.8,2380.8,2760.2,0,0,738628.514514821,0,0,0
50789.32054959,40,2089.6,2307,2720.4,0,0,738628.514515284,0,0,0
50789.3605486564,40,2067,2236.6,2617,0,0,738628.514515747,0,0,0
50789.4005477228,40,2052.2,2183.8,2489.6,0,0,738628.51451621,0,0,0
50789.4405467892,40,2039.8,2151.4,2395,0,0,738628.514516673,0,0,0
50789.4805458556,40,2036,2128.4,2337.2,0,0,738628.514517136,0,0,0
50789.520544922,40,2036.6,2129,2331.4,0,0,738628.514517598,0,0,0
50789.5605439884,40,2038.2,2140.6,2374.4,0,0,738628.514518061,0,0,0
50789.6005430548,40,2045.4,2170.4,2457.2,0,0,738628.514518524,0,0,0
50789.6405421212,40,2063.2,2222.4,2592.6,0,0,738628.514518987,0,0,0
50789.6805411876,40,2084.6,2299.2,2717.8,0,0,738628.51451945,0,0,0
50789.720540254,40,2121.6,2383.2,2733.4,0,0,738628.514519913,0,0,0
50789.7605393204,40,2162.6,2432,2638.6,0,0,738628.514520376,0,0,0
50789.8005383868,40,2191.6,2436.6,2528.6,0,0,738628.514520839,0,0,0
50789.8405374532,40,2210.8,2435.4,2475.4,0,0,738628.514521302,0,0,0
50789.8805365196,40,2217.2,2450.8,2481.4,0,0,738628.514521765,0,0,0
50789.920535586,40,2206,2457.8,2536.2,0,0,738628.514522228,0,0,0
50789.9605346524,40,2178.8,2452.8,2617.6,0,0,738628.514522691,0,0,0
50790.0005337188,40,2143.6,2411,2691,0,0,738628.514523154,0,0,0
50790.0405327852,40,2109.4,2346.4,2712.4,0,0,738628.514523617,0,0,0
50790.0805318516,40,2081,2265.2,2641.4,0,0,738628.51452408,0,0,0
50790.120530918,40,2055,2188.4,2502.2,0,0,738628.514524543,0,0,0
50790.1605299844,40,2039.8,2142.6,2368.2,0,0,738628.514525006,0,0,0
50790.2005290508,40,2027.8,2110,2268.4,0,0,738628.514525469,0,0,0
50790.2405281172,40,2018.8,2090.6,2210.8,0,0,738628.514525932,0,0,0
50790.2805271836,40,2017.8,2080.6,2180,0,0,738628.514526395,0,0,0
50790.32052625,40,2017.4,2079.4,2175.2,0,0,738628.514526858,0,0,0
50790.3605253164,40,2020.2,2087.4,2202.8,0,0,738628.514527321,0,0,0
50790.4005243828,40,2029,2117,2277.4,0,0,738628.514527783,0,0,0
50790.4405234492,40,2047.4,2165.2,2432.8,0,0,738628.514528246,0,0,0
50790.4805225156,40,2074.4,2255.6,2628.2,0,0,738628.514528709,0,0,0
50790.520521582,40,2115,2368.2,2728.8,0,0,738628.514529172,0,0,0
50790.5605206484,40,2163.4,2445.6,2647,0,0,738628.514529635,0,0,0
50790.6005197148,40,2210.4,2467,2527.2,0,0,738628.514530098,0,0,0
50790.6405187812,40,2233.4,2447.6,2447,0,0,738628.514530561,0,0,0
50790.6805178476,40,2226.4,2437.4,2447.8,0,0,738628.514531024,0,0,0
50790.720516914,40,2210.6,2454.6,2514.4,0,0,738628.514531487,0,0,0
50790.7605159804,40,2181.4,2464.6,2637,0,0,738628.51453195,0,0,0
50790.8005150468,40,2136.4,2411.4,2748.2,0,0,738628.514532413,0,0,0
50790.8405141132,40,2090.6,2317,2761.4,0,0,738628.514532876,0,0,0
50790.8805131796,40,2056.2,2213.8,2605,0,0,738628.514533339,0,0,0
50790.920512246,40,2039.2,2147.4,2395,0,0,738628.514533802,0,0,0
50790.9605113124,40,2025.8,2100.4,2256.8,0,0,738628.514534265,0,0,0
50791.0005103788,40,2013.4,2079,2176.4,0,0,738628.514534728,0,0,0
50791.0405094452,40,2015.6,2066.6,2137.4,0,0,738628.514535191,0,0,0
50791.0805085116,40,2017,2066.8,2131.8,0,0,738628.514535654,0,0,0
50791.120507578,40,2016.2,2073.8,2163,0,0,738628.514536117,0,0,0
50791.1605066444,40,2021.8,2093.6,2223.2,0,0,738628.514536579,0,0,0
50791.2005057108,40,2033.8,2131.2,2354.8,0,0,738628.514537042,0,0,0
50791.2405047772,40,2048.4,2204.2,2588.2,0,0,738628.514537505,0,0,0
50791.2805038436,40,2085.6,2309,2778.8,0,0,738628.514537968,0,0,0
50791.32050291,40,2135.2,2417.8,2786,0,0,738628.514538431,0,0,0
50791.3605019764,40,2177.6,2475,2655.6,0,0,738628.514538894,0,0,0
50791.4005010428,40,2216.8,2475,2522.8,0,0,738628.514539357,0,0,0
50791.4405001092,40,2232.2,2463.8,2467.4,0,0,738628.51453982,0,0,0
50791.4804991756,40,2225.8,2460,2477,0,0,738628.514540283,0,0,0
50791.520498242,40,2201.8,2460.8,2544.2,0,0,738628.514540746,0,0,0
50791.5604973084,40,2165.2,2441,2645.8,0,0,738628.514541209,0,0,0
50791.6004963748,40,2120.4,2382.8,2745.6,0,0,738628.514541672,0,0,0
50791.6404954412,40,2079.2,2281.8,2709.4,0,0,738628.514542135,0,0,0
50791.6804945076,40,2049.4,2190.8,2522,0,0,738628.514542598,0,0,0
50791.720493574,40,2033,2128.4,2341.2,0,0,738628.514543061,0,0,0
50791.7604926404,40,2024,2095.2,2225.4,0,0,738628.514543524,0,0,0
50791.8004917068,40,2017.4,2080,2165.8,0,0,738628.514543987,0,0,0
50791.8404907732,40,2020.4,2087.2,2174.8,0,0,738628.51454445,0,0,0
50791.8804898396,40,2022.6,2096.6,2234.4,0,0,738628.514544913,0,0,0
50791.920488906,40,2031.4,2128.6,2357.4,0,0,738628.514545376,0,0,0
50791.9604879724,40,2047.8,2195,2581.4,0,0,738628.514545839,0,0,0
50792.0004870388,40,2081.2,2306.4,2816.6,0,0,738628.514546301,0,0,0
50792.0404861052,40,2140.4,2436.2,2810.6,0,0,738628.514546764,0,0,0
50792.0804851716,40,2195.8,2491.2,2620.4,0,0,738628.514547227,0,0,0
50792.120484238,40,2237.6,2471.2,2457.8,0,0,738628.51454769,0,0,0
50792.1604833044,40,2259,2447,2391,0,0,738628.514548153,0,0,0
50792.2004823708,40,2253.8,2434.8,2394,0,0,738628.514548616,0,0,0
50792.2404814372,40,2233,2447.6,2449.2,0,0,738628.514549079,0,0,0
50792.2804805036,40,2191.4,2454.4,2557.8,0,0,738628.514549542,0,0,0
50792.32047957,40,2142.2,2413.4,2706.2,0,0,738628.514550005,0,0,0
50792.3604786364,40,2092,2314,2723,0,0,738628.514550468,0,0,0
50792.4004777028,40,2055.2,2210.6,2575.4,0,0,738628.514550931,0,0,0
50792.4404767692,40,2033.2,2137.8,2383.2,0,0,738628.514551394,0,0,0
50792.4804758356,40,2024.4,2100.8,2260.8,0,0,738628.514551857,0,0,0
50792.520474902,40,2018.2,2086,2195,0,0,738628.51455232,0,0,0
50792.5604739684,40,2018.4,2089.8,2193.4,0,0,738628.514552783,0,0,0
50792.6004730348,40,2025.2,2108.6,2260.4,0,0,738628.514553246,0,0,0
50792.6404721012,40,2036.2,2145.8,2406.6,0,0,738628.514553709,0,0,0
50792.6804711676,40,2060,2234.6,2669.8,0,0,738628.514554172,0,0,0
50792.720470234,40,2104,2364.4,2841.6,0,0,738628.514554635,0,0,0
50792.7604693004,40,2164.4,2473.2,2726,0,0,738628.514555098,0,0,0
50792.8004683668,40,2222.8,2490.2,2525.4,0,0,738628.514555561,0,0,0
50792.8404674332,40,2260,2446.4,2382.6,0,0,738628.514556024,0,0,0
50792.8804664996,40,2272.4,2396,2312.8,0,0,738628.514556487,0,0,0
50792.920465566,40,2273.2,2391.6,2301.6,0,0,738628.514556949,0,0,0
50792.9604646324,40,2263.8,2431,2358.2,0,0,738628.514557412,0,0,0
50793.0004636988,40,2239.8,2476.8,2467.6,0,0,738628.514557875,0,0,0
50793.0404627652,40,2190.4,2485.4,2629,0,0,738628.514558338,0,0,0
50793.0804618316,40,2129.6,2411.8,2778.6,0,0,738628.514558801,0,0,0
50793.120460898,40,2079,2285.6,2727.6,0,0,738628.514559264,0,0,0
50793.1604599644,40,2049.4,2192.4,2518.6,0,0,738628.514559727,0,0,0
50793.2004590308,40,2035.6,2126.8,2338.4,0,0,738628.51456019,0,0,0
50793.2404580972,40,2024.2,2098,2233.8,0,0,738628.514560653,0,0,0
50793.2804571636,40,2024.2,2093,2209.4,0,0,738628.514561116,0,0,0
50793.32045623,40,2023.6,2102,2253.2,0,0,738628.514561579,0,0,0
50793.3604552964,40,2033.4,2130,2332.6,0,0,738628.514562042,0,0,0
50793.4004543628,40,2052.8,2181.6,2486.2,0,0,738628.514562505,0,0,0
50793.4404534292,40,2081.4,2270.2,2653.6,0,0,738628.514562968,0,0,0
50793.4804524956,40,2129,2375.2,2700.4,0,0,738628.514563431,0,0,0
50793.520451562,40,2174.8,2445.6,2615.2,0,0,738628.514563894,0,0,0
50793.5604506284,40,2219.4,2460.2,2489.8,0,0,738628.514564357,0,0,0
50793.6004496948,40,2252.4,2437.2,2401.4,0,0,738628.51456482,0,0,0
50793.6404487612,40,2259.2,2421.4,2369.4,0,0,738628.514565283,0,0,0
50793.6804478276,40,2256.2,2442.6,2399.8,0,0,738628.514565745,0,0,0
50793.720446894,40,2230.8,2472,2482.6,0,0,738628.514566208,0,0,0
50793.7604459604,40,2197.2,2482,2601.8,0,0,738628.514566671,0,0,0
50793.8004450268,40,2155.2,2447,2737.2,0,0,738628.514567134,0,0,0
50793.8404440932,40,2105.2,2352.4,2784.8,0,0,738628.514567597,0,0,0
50793.8804431596,40,2069,2244.8,2655.2,0,0,738628.51456806,0,0,0
50793.920442226,40,2047.6,2170.8,2462.8,0,0,738628.514568523,0,0,0
50793.9604412924,40,2033.4,2122.8,2318.4,0,0,738628.514568986,0,0,0
50794.0004403588,40,2025,2101.4,2232.6,0,0,738628.514569449,0,0,0
50794.0404394252,40,2024.8,2096.2,2216,0,0,738628.514569912,0,0,0
50794.0804384916,40,2027.2,2109.2,2269.4,0,0,738628.514570375,0,0,0
50794.120437558,40,2035,2144.2,2378,0,0,738628.514570838,0,0,0
50794.1604366244,40,2063.4,2215.6,2569.8,0,0,738628.514571301,0,0,0
50794.2004356908,40,2100.8,2325.4,2714,0,0,738628.514571764,0,0,0
50794.2404347572,40,2154.2,2433,2672.4,0,0,738628.514572227,0,0,0
50794.2804338236,40,2217.8,2471.6,2528,0,0,738628.51457269,0,0,0
50794.32043289,40,2251.8,2440.6,2397.4,0,0,738628.514573153,0,0,0
50794.3604319564,40,2265.2,2393.2,2324,0,0,738628.514573616,0,0,0
50794.4004310228,40,2265.8,2383,2310.2,0,0,738628.514574079,0,0,0
