52526.6220000277,40,2022.6,2090,2230,0,0,738628.534622939,0,0,0
52526.6619990941,40,2018.8,2080.6,2187,0,0,738628.534623402,0,0,0
52526.7019981605,40,2021.6,2098.2,2219.2,0,0,738628.534623865,0,0,0
52526.7419972269,40,2034.8,2127.2,2327.6,0,0,738628.534624328,0,0,0
52526.7819962933,40,2045.4,2185.6,2549.6,0,0,738628.534624791,0,0,0
52526.8219953597,40,2073.8,2276.6,2778.8,0,0,738628.534625254,0,0,0
52526.8619944261,40,2101.8,2358.4,2870.6,0,0,738628.534625717,0,0,0
52526.9019934925,40,2114.2,2395.2,2848.4,0,0,738628.53462618,0,0,0
52526.9419925589,40,2105.4,2363.2,2833.6,0,0,738628.534626643,0,0,0
52526.9819916253,40,2086.2,2308.8,2792.8,0,0,738628.534627106,0,0,0
52527.0219906917,40,2062.8,2235.6,2690.4,0,0,738628.534627569,0,0,0
52527.0629897347,41,2046.2,2189.4,2574.6,0,0,738628.534628043,0,0,0
52527.1029888011,40,2037.4,2139.8,2411,0,0,738628.534628506,0,0,0
52527.1429878675,40,2022.8,2104.8,2270.8,0,0,738628.534628969,0,0,0
52527.1829869339,40,2015,2082.8,2190.8,0,0,738628.534629432,0,0,0
52527.2229860003,40,2018.6,2085.4,2195.2,0,0,738628.534629895,0,0,0
52527.2639850434,41,2030.2,2115,2278,0,0,738628.53463037,0,0,0
52527.3039841098,40,2038.4,2152.8,2446.6,0,0,738628.534630833,0,0,0
52527.3439831762,40,2055.6,2214.4,2663.8,0,0,738628.534631296,0,0,0
52527.3839822426,40,2072,2281.6,2784.2,0,0,738628.534631759,0,0,0
52527.423981309,40,2079.6,2303.2,2828.8,0,0,738628.534632222,0,0,0
52527.4639803754,40,2069,2274.2,2784,0,0,738628.534632685,0,0,0
52527.5039794418,40,2062.2,2236.6,2710.8,0,0,738628.534633148,0,0,0
52527.5439785082,40,2046.4,2188,2569.6,0,0,738628.53463361,0,0,0
52527.5839775746,40,2039.8,2146.6,2436.6,0,0,738628.534634073,0,0,0
52527.623976641,40,2025.2,2110,2296.2,0,0,738628.534634536,0,0,0
52527.6639757074,40,2019.8,2090.2,2208.8,0,0,738628.534634999,0,0,0
52527.7039747738,40,2012.2,2068.6,2156.6,0,0,738628.534635462,0,0,0
52527.7439738402,40,2009,2066.8,2141.2,0,0,738628.534635925,0,0,0
52527.7839729066,40,2017,2071.2,2150.6,0,0,738628.534636388,0,0,0
52527.823971973,40,2018,2076.6,2172.2,0,0,738628.534636851,0,0,0
52527.8639710394,40,2019.2,2081.4,2182.6,0,0,738628.534637314,0,0,0
52527.9039701058,40,2017.2,2091,2198.8,0,0,738628.534637777,0,0,0
