53902.8968770223,40,2067.6,2187.8,2382.6,0,0,738622.500990705,0,0,0
53902.9368760887,40,2049.2,2145.4,2266.2,0,0,738622.500991168,0,0,0
53902.9768751551,40,2047.2,2132.2,2218.8,0,0,738622.500991631,0,0,0
53903.0168742215,40,2045.8,2138.2,2237.2,0,0,738622.500992094,0,0,0
53903.0568732879,40,2058.8,2171.2,2322.8,0,0,738622.500992557,0,0,0
53903.0968723543,40,2097.4,2259.4,2472,0,0,738622.50099302,0,0,0
53903.1368714207,40,2165.4,2412.6,2607.6,0,0,738622.500993483,0,0,0
53903.1768704871,40,2288.6,2603.8,2552,0,0,738622.500993946,0,0,0
53903.2168695535,40,2471.8,2682,2379.6,0,0,738622.500994409,0,0,0
53903.2568686199,40,2647.8,2616.4,2252.6,0,0,738622.500994871,0,0,0
53903.2968676863,40,2741.4,2505.4,2176,0,0,738622.500995334,0,0,0
53903.3368667527,40,2756.6,2427.6,2133.6,0,0,738622.500995797,0,0,0
53903.3768658191,40,2753.6,2421.6,2133.4,0,0,738622.50099626,0,0,0
53903.4168648855,40,2761.4,2468.6,2154.2,0,0,738622.500996723,0,0,0
53903.4568639519,40,2749.2,2541,2187.6,0,0,738622.500997186,0,0,0
53903.4968630183,40,2683.2,2616.8,2242.2,0,0,738622.500997649,0,0,0
53903.5368620847,40,2575.4,2693.2,2322.2,0,0,738622.500998112,0,0,0
53903.5768611511,40,2436.4,2716.2,2441.2,0,0,738622.500998575,0,0,0
53903.6168602175,40,2295.2,2636.8,2581.4,0,0,738622.500999038,0,0,0
53903.6568592839,40,2198.2,2479.8,2644.4,0,0,738622.500999501,0,0,0
53903.6968583503,40,2126.6,2340.2,2597.8,0,0,738622.500999964,0,0,0
53903.7368574167,40,2085.4,2231.6,2449.2,0,0,738622.501000427,0,0,0
53903.7768564831,40,2063.8,2178.8,2324.4,0,0,738622.50100089,0,0,0
53903.8168555495,40,2047.6,2140.6,2245.8,0,0,738622.501001353,0,0,0
53903.8568546159,40,2042,2131,2221.2,0,0,738622.501001816,0,0,0
53903.8968536823,40,2053,2147.6,2267,0,0,738622.501002279,0,0,0
53903.9368527487,40,2066.2,2188.4,2372.2,0,0,738622.501002742,0,0,0
53903.9768518151,40,2099.8,2279.8,2545.4,0,0,738622.501003205,0,0,0
53904.0168508815,40,2167,2442.2,2670.6,0,0,738622.501003668,0,0,0
53904.0568499479,40,2290.8,2634.2,2594,0,0,738622.50100413,0,0,0
53904.0968490143,40,2453.8,2730,2425.2,0,0,738622.501004593,0,0,0
53904.1368480807,40,2623.2,2696,2298.6,0,0,738622.501005056,0,0,0
53904.1768471471,40,2725.8,2612.2,2222.2,0,0,738622.501005519,0,0,0
53904.2168462135,40,2757.6,2575.2,2198.4,0,0,738622.501005982,0,0,0
53904.2568452799,40,2750.4,2603.6,2218.8,0,0,738622.501006445,0,0,0
53904.2968443463,40,2707.2,2662.4,2256.6,0,0,738622.501006908,0,0,0
53904.3368434127,40,2617.6,2729,2317.2,0,0,738622.501007371,0,0,0
53904.3768424791,40,2495.6,2769.6,2419.8,0,0,738622.501007834,0,0,0
53904.4168415455,40,2358.8,2731.8,2549.2,0,0,738622.501008297,0,0,0
53904.4568406119,40,2252.6,2599.2,2676.2,0,0,738622.50100876,0,0,0
53904.4968396783,40,2162.6,2439.6,2703.2,0,0,738622.501009223,0,0,0
53904.5368387447,40,2109.4,2302.6,2592.6,0,0,738622.501009686,0,0,0
53904.5768378111,40,2075.4,2214.2,2429.6,0,0,738622.501010149,0,0,0
53904.6168368775,40,2057.6,2166.2,2297.4,0,0,738622.501010612,0,0,0
53904.6568359439,40,2045.4,2137.4,2239,0,0,738622.501011075,0,0,0
53904.6968350103,40,2048.6,2138.6,2230.4,0,0,738622.501011538,0,0,0
53904.7368340767,40,2053.8,2158.4,2276,0,0,738622.501012001,0,0,0
53904.7768331431,40,2071.4,2203.6,2382,0,0,738622.501012464,0,0,0
53904.8168322095,40,2113.8,2301.2,2550.8,0,0,738622.501012927,0,0,0
53904.8568312759,40,2198,2485.8,2633.2,0,0,738622.50101339,0,0,0
53904.8968303423,40,2341.2,2663.2,2516.2,0,0,738622.501013853,0,0,0
53904.9368294087,40,2530.4,2693.4,2344.2,0,0,738622.501014315,0,0,0
53904.9768284751,40,2684.2,2596.6,2230.6,0,0,738622.501014778,0,0,0
53905.0168275415,40,2749.6,2481,2162.8,0,0,738622.501015241,0,0,0
53905.0568266079,40,2756.6,2455.6,2151,0,0,738622.501015704,0,0,0
53905.0968256743,40,2758,2490.6,2162.4,0,0,738622.501016167,0,0,0
53905.1368247407,40,2739,2560.6,2197,0,0,738622.50101663,0,0,0
53905.1768238071,40,2675.8,2639.6,2252,0,0,738622.501017093,0,0,0
53905.2168228735,40,2565.6,2713.6,2336.6,0,0,738622.501017556,0,0,0
53905.2588218932,42,2418.4,2726.6,2472.2,0,0,738622.501018042,0,0,0
53905.2988209596,40,2280,2627,2608.2,0,0,738622.501018505,0,0,0
53905.338820026,40,2180.6,2464,2677.4,0,0,738622.501018968,0,0,0
53905.3788190924,40,2111.4,2310.6,2590.8,0,0,738622.501019431,0,0,0
53905.4188181588,40,2072.8,2204.6,2424.2,0,0,738622.501019894,0,0,0
53905.4588172252,40,2053.6,2152.6,2282.4,0,0,738622.501020357,0,0,0
53905.4988162916,40,2040.6,2129,2202.8,0,0,738622.50102082,0,0,0
53905.538815358,40,2042.4,2120.6,2184,0,0,738622.501021283,0,0,0
53905.5788144244,40,2043,2134.8,2220,0,0,738622.501021746,0,0,0
53905.6188134908,40,2059.4,2165.6,2302,0,0,738622.501022209,0,0,0
53905.6588125572,40,2083.4,2233.8,2446.6,0,0,738622.501022672,0,0,0
53905.6988116236,40,2126.6,2352.6,2608.4,0,0,738622.501023135,0,0,0
53905.73881069,40,2211.4,2515,2642,0,0,738622.501023598,0,0,0
53905.7788097564,40,2323,2659.8,2544.2,0,0,738622.501024061,0,0,0
53905.8188088228,40,2454,2717.8,2420.6,0,0,738622.501024524,0,0,0
53905.8588078892,40,2593.2,2722.6,2321.2,0,0,738622.501024987,0,0,0
53905.8988069556,40,2666.6,2674.6,2266.2,0,0,738622.501025449,0,0,0
53905.938806022,40,2681.2,2662.8,2257.8,0,0,738622.501025912,0,0,0
53905.9788050884,40,2637.8,2692,2290.8,0,0,738622.501026375,0,0,0
53906.0188041548,40,2564.8,2727.6,2343.6,0,0,738622.501026838,0,0,0
53906.0588032212,40,2473.8,2738.2,2418.6,0,0,738622.501027301,0,0,0
53906.0988022876,40,2365.6,2692,2517.2,0,0,738622.501027764,0,0,0
53906.138801354,40,2266.4,2603.6,2620.2,0,0,738622.501028227,0,0,0
53906.1788004204,40,2179,2460.6,2668.8,0,0,738622.50102869,0,0,0
53906.2187994868,40,2117,2320,2595.2,0,0,738622.501029153,0,0,0
53906.2587985532,40,2083,2219.8,2436.8,0,0,738622.501029616,0,0,0
53906.2987976196,40,2058,2163.2,2298,0,0,738622.501030079,0,0,0
53906.338796686,40,2047,2135.4,2225.6,0,0,738622.501030542,0,0,0
53906.3787957524,40,2043.6,2124.4,2187.8,0,0,738622.501031005,0,0,0
53906.4187948188,40,2044,2135,2222,0,0,738622.501031468,0,0,0
53906.4587938852,40,2057.6,2166.4,2306.8,0,0,738622.501031931,0,0,0
53906.4987929516,40,2087.4,2239.6,2442.8,0,0,738622.501032394,0,0,0
53906.538792018,40,2145.4,2367,2588.6,0,0,738622.501032857,0,0,0
53906.5787910844,40,2243.6,2536.4,2586.2,0,0,738622.50103332,0,0,0
53906.6187901508,40,2378.4,2648,2446.4,0,0,738622.501033783,0,0,0
53906.6587892172,40,2531,2662.2,2328.4,0,0,738622.501034245,0,0,0
53906.6987882836,40,2639.4,2602.2,2246,0,0,738622.501034708,0,0,0
53906.73878735,40,2703.2,2566.4,2206.4,0,0,738622.501035171,0,0,0
53906.7787864164,40,2689.2,2568,2212.4,0,0,738622.501035634,0,0,0
53906.8187854828,40,2654,2614.2,2251,0,0,738622.501036097,0,0,0
53906.8587845492,40,2587,2672.8,2305,0,0,738622.50103656,0,0,0
53906.8987836156,40,2486.4,2710.2,2390.6,0,0,738622.501037023,0,0,0
53906.938782682,40,2371.8,2697.2,2501.2,0,0,738622.501037486,0,0,0
53906.9787817484,40,2266.8,2612.2,2624.6,0,0,738622.501037949,0,0,0
53907.0187808148,40,2177.4,2458.8,2687.2,0,0,738622.501038412,0,0,0
53907.0587798812,40,2121,2323.6,2598.8,0,0,738622.501038875,0,0,0
53907.0987789476,40,2085.2,2227.2,2446.2,0,0,738622.501039338,0,0,0
53907.138778014,40,2058.2,2165.4,2316.4,0,0,738622.501039801,0,0,0
53907.1787770804,40,2046.6,2133.8,2221,0,0,738622.501040264,0,0,0
53907.2187761468,40,2043.4,2126.2,2198.8,0,0,738622.501040727,0,0,0
53907.2587752132,40,2048.4,2147,2244.6,0,0,738622.50104119,0,0,0
53907.2987742796,40,2071.6,2192.6,2350.4,0,0,738622.501041653,0,0,0
53907.338773346,40,2106,2283.6,2533.8,0,0,738622.501042116,0,0,0
53907.3787724124,40,2185.6,2456.6,2635.8,0,0,738622.501042579,0,0,0
53907.4187714788,40,2311,2644.2,2554,0,0,738622.501043042,0,0,0
53907.4587705452,40,2471.8,2710.2,2397.6,0,0,738622.501043505,0,0,0
53907.4987696116,40,2633.2,2670,2282.2,0,0,738622.501043968,0,0,0
53907.538768678,40,2727.8,2585.8,2215.8,0,0,738622.501044431,0,0,0
53907.5787677444,40,2758.8,2550.2,2192,0,0,738622.501044893,0,0,0
53907.6187668108,40,2738.8,2591.6,2212.8,0,0,738622.501045356,0,0,0
53907.6587658772,40,2703.2,2653.6,2249.4,0,0,738622.501045819,0,0,0
53907.6987649436,40,2619,2714.6,2307.6,0,0,738622.501046282,0,0,0
53907.73876401,40,2506.8,2752.6,2401.6,0,0,738622.501046745,0,0,0
53907.7787630764,40,2379.8,2730,2530.8,0,0,738622.501047208,0,0,0
53907.8187621428,40,2250.2,2613.6,2671,0,0,738622.501047671,0,0,0
53907.8587612092,40,2160.8,2438.2,2695.4,0,0,738622.501048134,0,0,0
53907.8987602756,40,2111.6,2294.8,2565,0,0,738622.501048597,0,0,0
53907.938759342,40,2070.6,2201,2400.2,0,0,738622.50104906,0,0,0
53907.9787584084,40,2049.4,2150,2272.2,0,0,738622.501049523,0,0,0
53908.0187574748,40,2039.8,2126.6,2204.4,0,0,738622.501049986,0,0,0
53908.0587565412,40,2042.6,2121.6,2197.8,0,0,738622.501050449,0,0,0
53908.0987556076,40,2049.4,2137.6,2247.4,0,0,738622.501050912,0,0,0
53908.138754674,40,2069.8,2186.2,2363.4,0,0,738622.501051375,0,0,0
53908.1787537404,40,2103.4,2282.8,2543,0,0,738622.501051838,0,0,0
53908.2187528068,40,2170.8,2452.6,2678,0,0,738622.501052301,0,0,0
53908.2587518732,40,2305.6,2657,2587.4,0,0,738622.501052764,0,0,0
53908.2987509396,40,2478,2727.6,2406,0,0,738622.501053227,0,0,0
53908.338750006,40,2631.2,2671,2281.8,0,0,738622.50105369,0,0,0
53908.3787490724,40,2713.6,2583,2214.8,0,0,738622.501054152,0,0,0
53908.4187481388,40,2733.4,2563.6,2199.4,0,0,738622.501054615,0,0,0
53908.4587472052,40,2715.8,2595.2,2215.6,0,0,738622.501055078,0,0,0
53908.4987462716,40,2670.4,2660.6,2268.4,0,0,738622.501055541,0,0,0
53908.538745338,40,2580.2,2720,2335.8,0,0,738622.501056004,0,0,0
53908.5787444044,40,2465.8,2753.2,2442.4,0,0,738622.501056467,0,0,0
53908.6187434708,40,2332.2,2698.6,2591.8,0,0,738622.50105693,0,0,0
53908.6587425372,40,2217,2549.4,2701.2,0,0,738622.501057393,0,0,0
53908.6987416036,40,2138.4,2385.2,2684.2,0,0,738622.501057856,0,0,0
53908.73874067,40,2091.4,2266.6,2537,0,0,738622.501058319,0,0,0
53908.7787397364,40,2068,2189,2383.4,0,0,738622.501058782,0,0,0
53908.8187388028,40,2054,2151.6,2272,0,0,738622.501059245,0,0,0
53908.8587378692,40,2042.2,2128.6,2213.2,0,0,738622.501059708,0,0,0
53908.8987369356,40,2044.2,2128.8,2201.8,0,0,738622.501060171,0,0,0
53908.938736002,40,2048.6,2146.6,2258.8,0,0,738622.501060634,0,0,0
53908.9787350684,40,2070,2197.2,2375.6,0,0,738622.501061097,0,0,0
53909.0187341348,40,2110.6,2301,2546,0,0,738622.50106156,0,0,0
53909.0587332012,40,2188,2472.8,2660.8,0,0,738622.501062023,0,0,0
53909.0987322676,40,2314.8,2654.6,2566,0,0,738622.501062486,0,0,0
53909.138731334,40,2467.2,2724.8,2411.6,0,0,738622.501062949,0,0,0
53909.1787304004,40,2620.6,2694.4,2301.6,0,0,738622.501063411,0,0,0
53909.2187294668,40,2717.8,2635,2234.8,0,0,738622.501063874,0,0,0
53909.2587285332,40,2744,2617.2,2221,0,0,738622.501064337,0,0,0
53909.2987275996,40,2710.6,2666.6,2253,0,0,738622.5010648,0,0,0
53909.338726666,40,2637,2729.2,2306.4,0,0,738622.501065263,0,0,0
53909.3787257324,40,2515.4,2774.6,2402.6,0,0,738622.501065726,0,0,0
53909.4187247988,40,2386.8,2752.6,2533.6,0,0,738622.501066189,0,0,0
53909.4587238652,40,2261.4,2639.8,2683.4,0,0,738622.501066652,0,0,0
53909.4987229316,40,2175.6,2472.8,2735.4,0,0,738622.501067115,0,0,0
53909.538721998,40,2115.6,2323.6,2642.4,0,0,738622.501067578,0,0,0
53909.5787210644,40,2075.4,2220.8,2458.8,0,0,738622.501068041,0,0,0
53909.6187201308,40,2056.4,2162.6,2317,0,0,738622.501068504,0,0,0
53909.6587191972,40,2043.2,2135.6,2228.4,0,0,738622.501068967,0,0,0
53909.6987182636,40,2041.6,2123.4,2203.6,0,0,738622.50106943,0,0,0
53909.73871733,40,2048,2144.6,2251.8,0,0,738622.501069893,0,0,0
53909.7787163964,40,2064.2,2187.2,2345.4,0,0,738622.501070356,0,0,0
53909.8187154628,40,2107,2279.2,2513.4,0,0,738622.501070819,0,0,0
53909.8587145292,40,2171.2,2439,2636.8,0,0,738622.501071282,0,0,0
53909.8987135956,40,2298.8,2642.8,2581.2,0,0,738622.501071745,0,0,0
53909.938712662,40,2483.6,2738.8,2411.4,0,0,738622.501072208,0,0,0
53909.9787117284,40,2674.2,2691.4,2274.8,0,0,738622.501072671,0,0,0
53910.0187107948,40,2791.8,2586.2,2196.2,0,0,738622.501073134,0,0,0
53910.0587098612,40,2816.2,2510.4,2160.8,0,0,738622.501073596,0,0,0
53910.0987089276,40,2814.2,2511.4,2157,0,0,738622.501074059,0,0,0
53910.138707994,40,2797.4,2563.8,2188,0,0,738622.501074522,0,0,0
53910.1787070604,40,2744.6,2655,2234,0,0,738622.501074985,0,0,0
53910.2187061268,40,2636.6,2731.6,2310.6,0,0,738622.501075448,0,0,0
53910.2587051932,40,2478,2756.2,2430.2,0,0,738622.501075911,0,0,0
53910.2987042596,40,2325.6,2676.2,2562.2,0,0,738622.501076374,0,0,0
53910.338703326,40,2210.6,2512,2647,0,0,738622.501076837,0,0,0
53910.3787023924,40,2133.8,2349.6,2584.8,0,0,738622.5010773,0,0,0
53910.4187014588,40,2093.8,2246,2453.2,0,0,738622.501077763,0,0,0
53910.4587005252,40,2065,2182,2327.2,0,0,738622.501078226,0,0,0
53910.4986995916,40,2054,2144.6,2245.8,0,0,738622.501078689,0,0,0
53910.538698658,40,2046.8,2143,2234.8,0,0,738622.501079152,0,0,0
53910.5786977244,40,2052.6,2161,2298.2,0,0,738622.501079615,0,0,0
53910.6186967908,40,2076,2209.6,2412.4,0,0,738622.501080078,0,0,0
53910.6586958572,40,2109.2,2302.4,2593.2,0,0,738622.501080541,0,0,0
53910.6986949236,40,2188,2478.6,2663,0,0,738622.501081004,0,0,0
53910.73869399,40,2317.8,2659.6,2566.8,0,0,738622.501081467,0,0,0
53910.7786930564,40,2485.6,2717.6,2392.4,0,0,738622.50108193,0,0,0
53910.8186921228,40,2627,2660,2277.8,0,0,738622.501082393,0,0,0
53910.8586911892,40,2701,2580.6,2218.2,0,0,738622.501082856,0,0,0
53910.8986902556,40,2703.8,2560.8,2207.4,0,0,738622.501083318,0,0,0
53910.938689322,40,2670.6,2605.8,2238.4,0,0,738622.501083781,0,0,0
53910.9786883884,40,2612.2,2664.4,2288.6,0,0,738622.501084244,0,0,0
53911.0186874548,40,2512.4,2708.2,2367.8,0,0,738622.501084707,0,0,0
53911.0586865212,40,2387,2704,2488.2,0,0,738622.50108517,0,0,0
53911.0986855876,40,2271.8,2610.2,2615,0,0,738622.501085633,0,0,0
53911.138684654,40,2179.6,2452.8,2673,0,0,738622.501086096,0,0,0
53911.1786837204,40,2112.8,2313,2600,0,0,738622.501086559,0,0,0
53911.2186827868,40,2077.6,2216.8,2438.6,0,0,738622.501087022,0,0,0
53911.2586818532,40,2055.8,2162,2303.2,0,0,738622.501087485,0,0,0
53911.2986809196,40,2048.6,2132,2227.2,0,0,738622.501087948,0,0,0
53911.338679986,40,2039.4,2124.8,2194.2,0,0,738622.501088411,0,0,0
53911.3786790524,40,2047.6,2137,2224.4,0,0,738622.501088874,0,0,0
53911.4186781188,40,2059,2170.8,2310,0,0,738622.501089337,0,0,0
53911.4586771852,40,2091.2,2242.2,2465.4,0,0,738622.5010898,0,0,0
53911.4986762516,40,2147.8,2378.6,2617,0,0,738622.501090263,0,0,0
53911.538675318,40,2240.6,2555,2616,0,0,738622.501090726,0,0,0
53911.5786743844,40,2379.8,2682,2484,0,0,738622.501091189,0,0,0
53911.6186734508,40,2524.4,2698.2,2348.8,0,0,738622.501091652,0,0,0
53911.6586725172,40,2643.6,2636.8,2266.6,0,0,738622.501092115,0,0,0
53911.6986715836,40,2694.4,2589.8,2221.2,0,0,738622.501092577,0,0,0
53911.73867065,40,2693.8,2599.8,2233.8,0,0,738622.50109304,0,0,0
53911.7786697164,40,2643.2,2646.4,2271.8,0,0,738622.501093503,0,0,0
53911.8186687828,40,2557.8,2706.2,2333.6,0,0,738622.501093966,0,0,0
53911.8586678492,40,2451.8,2733.8,2435.4,0,0,738622.501094429,0,0,0
53911.8986669156,40,2336.6,2701,2563.2,0,0,738622.501094892,0,0,0
53911.938665982,40,2231,2574.8,2683,0,0,738622.501095355,0,0,0
53911.9786650484,40,2151.6,2418.8,2710,0,0,738622.501095818,0,0,0
53912.0186641148,40,2104.2,2288.4,2591.8,0,0,738622.501096281,0,0,0
53912.0586631812,40,2069.8,2204.4,2420,0,0,738622.501096744,0,0,0
53912.0986622476,40,2046.4,2153.6,2282.6,0,0,738622.501097207,0,0,0
53912.138661314,40,2040.4,2127.6,2207.6,0,0,738622.50109767,0,0,0
53912.1786603804,40,2039.4,2117.6,2198.2,0,0,738622.501098133,0,0,0
53912.2186594468,40,2045.8,2135.6,2232.2,0,0,738622.501098596,0,0,0
53912.2586585132,40,2063.4,2175,2315.6,0,0,738622.501099059,0,0,0
53912.2986575796,40,2091.8,2249,2476,0,0,738622.501099522,0,0,0
53912.338656646,40,2146.8,2386.6,2626.8,0,0,738622.501099985,0,0,0
53912.3786557124,40,2256.8,2580.4,2613.2,0,0,738622.501100448,0,0,0
53912.4186547788,40,2408.2,2716.2,2464,0,0,738622.501100911,0,0,0
53912.4586538452,40,2580,2715.2,2330,0,0,738622.501101374,0,0,0
53912.4986529116,40,2700.4,2650.4,2249.6,0,0,738622.501101837,0,0,0
53912.538651978,40,2746.8,2627.6,2224.8,0,0,738622.5011023,0,0,0
53912.5786510444,40,2712.4,2670,2248.6,0,0,738622.501102762,0,0,0
53912.6186501108,40,2655,2718,2292.8,0,0,738622.501103225,0,0,0
53912.6586491772,40,2552.2,2766.6,2374.8,0,0,738622.501103688,0,0,0
53912.6986482436,40,2424.8,2764.4,2485,0,0,738622.501104151,0,0,0
53912.73864731,40,2299.6,2670.8,2624.2,0,0,738622.501104614,0,0,0
53912.7786463764,40,2194.2,2499.8,2704.8,0,0,738622.501105077,0,0,0
53912.8186454428,40,2122.2,2335.6,2627,0,0,738622.50110554,0,0,0
53912.8586445092,40,2080.2,2220.8,2443.2,0,0,738622.501106003,0,0,0
53912.8986435756,40,2058.4,2159.6,2301.4,0,0,738622.501106466,0,0,0
53912.938642642,40,2043.6,2132.8,2218.8,0,0,738622.501106929,0,0,0
53912.9786417084,40,2040.6,2124,2202.4,0,0,738622.501107392,0,0,0
53913.0186407748,40,2052.2,2147,2250,0,0,738622.501107855,0,0,0
53913.0586398412,40,2065.6,2187.6,2350.6,0,0,738622.501108318,0,0,0
53913.0986389076,40,2100.8,2279.6,2510.8,0,0,738622.501108781,0,0,0
53913.138637974,40,2169.4,2422,2626,0,0,738622.501109244,0,0,0
53913.1786370404,40,2289.4,2608,2574.2,0,0,738622.501109707,0,0,0
53913.2186361068,40,2434.4,2697.6,2430.2,0,0,738622.50111017,0,0,0
53913.2586351732,40,2586.2,2676.2,2302,0,0,738622.501110633,0,0,0
53913.2986342396,40,2687.6,2614.8,2240.4,0,0,738622.501111096,0,0,0
53913.338633306,40,2731.6,2578.6,2210.6,0,0,738622.501111559,0,0,0
53913.3786323724,40,2732.4,2602.2,2216.6,0,0,738622.501112022,0,0,0
53913.4186314388,40,2693,2663.4,2256.6,0,0,738622.501112484,0,0,0
53913.4586305052,40,2612.6,2729.2,2318.6,0,0,738622.501112947,0,0,0
53913.4986295716,40,2482.6,2780.6,2437.4,0,0,738622.50111341,0,0,0
53913.538628638,40,2335.4,2716.8,2595.4,0,0,738622.501113873,0,0,0
53913.5786277044,40,2207.2,2550.2,2728.4,0,0,738622.501114336,0,0,0
53913.6186267708,40,2126.6,2366.4,2690.4,0,0,738622.501114799,0,0,0
53913.6586258372,40,2082.6,2238,2497,0,0,738622.501115262,0,0,0
53913.6986249036,40,2057,2164.2,2317.4,0,0,738622.501115725,0,0,0
53913.73862397,40,2045.4,2131.4,2212.2,0,0,738622.501116188,0,0,0
53913.7786230364,40,2043.4,2118.2,2183,0,0,738622.501116651,0,0,0
53913.8186221028,40,2046.2,2134.4,2222,0,0,738622.501117114,0,0,0
53913.8586211692,40,2061.6,2166.2,2304.6,0,0,738622.501117577,0,0,0
53913.8986202356,40,2086.2,2242.8,2456.4,0,0,738622.50111804,0,0,0
53913.938619302,40,2136,2367.2,2609,0,0,738622.501118503,0,0,0
53913.9786183684,40,2236.4,2542.6,2616.4,0,0,738622.501118966,0,0,0
53914.0186174348,40,2383.2,2696.2,2494.6,0,0,738622.501119429,0,0,0
53914.0586165012,40,2554.6,2736.8,2359,0,0,738622.501119892,0,0,0
53914.0986155676,40,2709.2,2671,2252.6,0,0,738622.501120355,0,0,0
53914.138614634,40,2785.2,2607.4,2205.2,0,0,738622.501120818,0,0,0
53914.1786137004,40,2794.2,2591.6,2197.8,0,0,738622.50112128,0,0,0
53914.2186127668,40,2761,2639.4,2221.2,0,0,738622.501121743,0,0,0
53914.2586118332,40,2705.8,2692.8,2261.8,0,0,738622.501122206,0,0,0
53914.2986108996,40,2595.4,2746.6,2339.6,0,0,738622.501122669,0,0,0
53914.338609966,40,2450,2749,2447.4,0,0,738622.501123132,0,0,0
53914.3786090324,40,2313.2,2660.2,2580.6,0,0,738622.501123595,0,0,0
53914.4186080988,40,2207,2504.6,2651,0,0,738622.501124058,0,0,0
53914.4586071652,40,2132,2357.6,2608,0,0,738622.501124521,0,0,0
53914.4986062316,40,2089.8,2249,2481.4,0,0,738622.501124984,0,0,0
53914.538605298,40,2063.2,2183.6,2349,0,0,738622.501125447,0,0,0
53914.5786043644,40,2051.6,2146.8,2264.8,0,0,738622.50112591,0,0,0
53914.6186034308,40,2046.6,2137,2241.8,0,0,738622.501126373,0,0,0
53914.6586024972,40,2054,2161.2,2299.2,0,0,738622.501126836,0,0,0
53914.6986015636,40,2074.4,2213.2,2426.6,0,0,738622.501127299,0,0,0
53914.73860063,40,2112.2,2312.8,2603.4,0,0,738622.501127762,0,0,0
53914.7785996964,40,2187.4,2469.6,2682.6,0,0,738622.501128225,0,0,0
53914.8185987628,40,2290.6,2646.8,2610.8,0,0,738622.501128688,0,0,0
53914.8585978292,40,2442.2,2734.8,2446.4,0,0,738622.501129151,0,0,0
53914.8985968956,40,2591.4,2704.2,2316.8,0,0,738622.501129614,0,0,0
53914.938595962,40,2705.4,2638.2,2240.4,0,0,738622.501130077,0,0,0
53914.9785950284,40,2744.4,2585.2,2206.8,0,0,738622.50113054,0,0,0
53915.0185940948,40,2744.6,2590.6,2209.4,0,0,738622.501131003,0,0,0
53915.0585931612,40,2707,2646.2,2247,0,0,738622.501131466,0,0,0
53915.0985922276,40,2620.4,2712.6,2313.6,0,0,738622.501131928,0,0,0
53915.138591294,40,2493.4,2755.4,2409.8,0,0,738622.501132391,0,0,0
53915.1785903604,40,2352,2719.8,2558.4,0,0,738622.501132854,0,0,0
53915.2185894268,40,2234,2576,2682.4,0,0,738622.501133317,0,0,0
53915.2585884932,40,2147.4,2405.2,2682,0,0,738622.50113378,0,0,0
53915.2985875596,40,2097,2275.6,2543.4,0,0,738622.501134243,0,0,0
53915.338586626,40,2069,2192,2378.6,0,0,738622.501134706,0,0,0
53915.3785856924,40,2054.6,2149,2267,0,0,738622.501135169,0,0,0
53915.4185847588,40,2045.2,2128.2,2210.4,0,0,738622.501135632,0,0,0
53915.4585838252,40,2046.4,2129,2212.2,0,0,738622.501136095,0,0,0
53915.4985828916,40,2052.6,2149,2267,0,0,738622.501136558,0,0,0
53915.538581958,40,2068.2,2202.4,2382.2,0,0,738622.501137021,0,0,0
53915.5785810244,40,2114.4,2299.6,2544.2,0,0,738622.501137484,0,0,0
53915.6185800908,40,2187.6,2474.8,2646.4,0,0,738622.501137947,0,0,0
53915.6585791572,40,2329,2662.6,2548.8,0,0,738622.50113841,0,0,0
53915.6985782236,40,2508.2,2726.8,2385.8,0,0,738622.501138873,0,0,0
53915.73857729,40,2663.4,2668.6,2269,0,0,738622.501139336,0,0,0
53915.7785763564,40,2756.2,2591.4,2208.8,0,0,738622.501139799,0,0,0
53915.8185754228,40,2769.4,2575.2,2193.2,0,0,738622.501140262,0,0,0
53915.8585744892,40,2745.6,2625.4,2224.4,0,0,738622.501140725,0,0,0
53915.8985735556,40,2683.6,2688.6,2267.4,0,0,738622.501141188,0,0,0
53915.938572622,40,2587.4,2743,2347.4,0,0,738622.50114165,0,0,0
53915.9785716884,40,2463.4,2762.8,2453.6,0,0,738622.501142113,0,0,0
53916.0185707548,40,2334.8,2714.4,2593.6,0,0,738622.501142576,0,0,0
53916.0585698212,40,2226.8,2568.2,2701.2,0,0,738622.501143039,0,0,0
53916.0985688876,40,2143,2396.6,2700.6,0,0,738622.501143502,0,0,0
53916.138567954,40,2098.4,2269,2549,0,0,738622.501143965,0,0,0
53916.1785670204,40,2070.2,2193.2,2393,0,0,738622.501144428,0,0,0
53916.2185660868,40,2049.6,2147.6,2278.2,0,0,738622.501144891,0,0,0
53916.2585651532,40,2044.2,2131.8,2216.6,0,0,738622.501145354,0,0,0
53916.2985642196,40,2044.4,2129.4,2200,0,0,738622.501145817,0,0,0
53916.338563286,40,2044.8,2135.4,2232,0,0,738622.50114628,0,0,0
53916.3785623524,40,2063,2167,2304.4,0,0,738622.501146743,0,0,0
53916.4185614188,40,2086.8,2237.2,2448.4,0,0,738622.501147206,0,0,0
53916.4585604852,40,2135.8,2355.4,2599.8,0,0,738622.501147669,0,0,0
53916.4985595516,40,2231.4,2527.8,2611.8,0,0,738622.501148132,0,0,0
53916.538558618,40,2364,2670.2,2492,0,0,738622.501148595,0,0,0
53916.5785576844,40,2527.6,2698,2355.2,0,0,738622.501149058,0,0,0
53916.6185567508,40,2642.6,2651.8,2269.8,0,0,738622.501149521,0,0,0
