166614.365129952,40,2012.6,2074.8,2075,0,0,738601.801746124,0,0,0
166614.405129018,40,2009.2,2066,2066.4,0,0,738601.801746587,0,0,0
166614.445128084,40,2008.2,2069.6,2070.2,0,0,738601.80174705,0,0,0
166614.485127151,40,2016.8,2077.2,2090.6,0,0,738601.801747513,0,0,0
166614.525126217,40,2018.6,2090.8,2134,0,0,738601.801747976,0,0,0
166614.565125284,40,2029.2,2117.6,2206.8,0,0,738601.801748439,0,0,0
166614.60512435,40,2041,2157.8,2350.8,0,0,738601.801748902,0,0,0
166614.645123416,40,2067,2236.2,2559.2,0,0,738601.801749365,0,0,0
166614.685122483,40,2103.8,2345.6,2731.6,0,0,738601.801749827,0,0,0
166614.725121549,40,2155,2452.4,2718.6,0,0,738601.80175029,0,0,0
166614.765120616,40,2210.4,2509.4,2565.6,0,0,738601.801750753,0,0,0
166614.805119682,40,2251,2475.6,2398.2,0,0,738601.801751216,0,0,0
166614.845118748,40,2264,2405.4,2288,0,0,738601.801751679,0,0,0
166614.885117815,40,2254,2339,2225.2,0,0,738601.801752142,0,0,0
166614.925116881,40,2245.6,2301.8,2185.6,0,0,738601.801752605,0,0,0
166614.965115948,40,2245.6,2288.4,2175.8,0,0,738601.801753068,0,0,0
166615.005115014,40,2255.8,2305,2183.4,0,0,738601.801753531,0,0,0
166615.04511408,40,2263.4,2328.2,2213,0,0,738601.801753994,0,0,0
166615.085113147,40,2264.6,2376.4,2263.2,0,0,738601.801754457,0,0,0
166615.125112213,40,2250.8,2420.8,2345.4,0,0,738601.80175492,0,0,0
166615.16511128,40,2221,2478.8,2496.4,0,0,738601.801755383,0,0,0
166615.205110346,40,2162.4,2465.6,2688.8,0,0,738601.801755846,0,0,0
166615.245109412,40,2112.2,2371.4,2806.8,0,0,738601.801756309,0,0,0
166615.285108479,40,2063.8,2247.8,2672.6,0,0,738601.801756772,0,0,0
166615.325107545,40,2041.8,2160,2406,0,0,738601.801757235,0,0,0
166615.365106612,40,2029.2,2114.8,2232.6,0,0,738601.801757698,0,0,0
166615.405105678,40,2022.4,2094,2144,0,0,738601.801758161,0,0,0
166615.445104744,40,2016.6,2075.6,2106,0,0,738601.801758624,0,0,0
