484996.539916548,40,2032.8,2125.6,2251.4,0,0,738605.486724999,0,0,0
484996.579915614,40,2019.8,2092.6,2157.8,0,0,738605.486725462,0,0,0
484996.61991468,40,2017,2082.8,2117.8,0,0,738605.486725925,0,0,0
484996.659913747,40,2017.4,2089.4,2133.2,0,0,738605.486726388,0,0,0
484996.699912813,40,2026.2,2107.8,2204.2,0,0,738605.486726851,0,0,0
484996.73991188,40,2035.8,2156.2,2377.6,0,0,738605.486727313,0,0,0
484996.779910946,40,2073.8,2251.8,2639.6,0,0,738605.486727776,0,0,0
484996.819910012,40,2120.6,2393,2735,0,0,738605.486728239,0,0,0
484996.859909079,40,2192.2,2471.8,2581.8,0,0,738605.486728702,0,0,0
484996.899908145,40,2245.2,2453.8,2405.6,0,0,738605.486729165,0,0,0
484996.939907212,40,2265,2395.4,2296.6,0,0,738605.486729628,0,0,0
484996.979906278,40,2268.2,2357.8,2243,0,0,738605.486730091,0,0,0
484997.019905344,40,2267.4,2351.2,2234.4,0,0,738605.486730554,0,0,0
484997.059904411,40,2268.8,2396.8,2285.4,0,0,738605.486731017,0,0,0
484997.099903477,40,2254.6,2463.6,2380.4,0,0,738605.48673148,0,0,0
484997.139902544,40,2216.4,2509.4,2563.8,0,0,738605.486731943,0,0,0
484997.17990161,40,2144.4,2447.2,2797.8,0,0,738605.486732406,0,0,0
484997.219900676,40,2079.2,2286.8,2748.8,0,0,738605.486732869,0,0,0
484997.259899743,40,2042.4,2170.2,2415.4,0,0,738605.486733332,0,0,0
484997.299898809,40,2026.8,2114.8,2205,0,0,738605.486733795,0,0,0
484997.339897876,40,2016.8,2085.8,2122.6,0,0,738605.486734258,0,0,0
484997.379896942,40,2014.2,2073.4,2083.8,0,0,738605.486734721,0,0,0
484997.419896008,40,2012.2,2070.6,2091.2,0,0,738605.486735184,0,0,0
484997.459895075,40,2016.4,2085.4,2138,0,0,738605.486735647,0,0,0
484997.499894141,40,2029.2,2115.4,2240.6,0,0,738605.48673611,0,0,0
484997.539893208,40,2046.6,2176.6,2447.2,0,0,738605.486736573,0,0,0
484997.579892274,40,2079.8,2279,2661,0,0,738605.486737035,0,0,0
484997.61989134,40,2133.8,2398.8,2696.6,0,0,738605.486737498,0,0,0
484997.659890407,40,2186,2448.8,2546.6,0,0,738605.486737961,0,0,0
484997.699889473,40,2240.4,2452.6,2406.2,0,0,738605.486738424,0,0,0
484997.73988854,40,2265.2,2423.4,2320.8,0,0,738605.486738887,0,0,0
484997.779887606,40,2266.2,2413.2,2298,0,0,738605.48673935,0,0,0
484997.819886672,40,2256.8,2442.2,2335,0,0,738605.486739813,0,0,0
484997.859885739,40,2242,2486,2443,0,0,738605.486740276,0,0,0
484997.899884805,40,2201,2503.6,2606,0,0,738605.486740739,0,0,0
484997.939883872,40,2140.2,2419,2720.4,0,0,738605.486741202,0,0,0
484997.979882938,40,2084.6,2283,2637.2,0,0,738605.486741665,0,0,0
484998.019882004,40,2049.2,2189.4,2425.2,0,0,738605.486742128,0,0,0
484998.059881071,40,2033.6,2129.4,2260.4,0,0,738605.486742591,0,0,0
484998.099880137,40,2020,2099,2166.6,0,0,738605.486743054,0,0,0
484998.139879204,40,2014.4,2085.4,2122.8,0,0,738605.486743517,0,0,0
484998.17987827,40,2017,2082,2120.2,0,0,738605.48674398,0,0,0
484998.219877336,40,2021,2095.2,2152.2,0,0,738605.486744443,0,0,0
484998.259876403,40,2030.8,2120,2254.6,0,0,738605.486744906,0,0,0
484998.299875469,40,2045.8,2181.6,2467.4,0,0,738605.486745369,0,0,0
484998.339874536,40,2078.2,2291,2736.8,0,0,738605.486745832,0,0,0
484998.379873602,40,2132.6,2424.4,2814.4,0,0,738605.486746295,0,0,0
484998.419872668,40,2195,2499.8,2628.6,0,0,738605.486746758,0,0,0
484998.459871735,40,2239,2489.4,2446.8,0,0,738605.48674722,0,0,0
484998.499870801,40,2257.8,2442.8,2349.8,0,0,738605.486747683,0,0,0
484998.539869868,40,2260.6,2438,2345.8,0,0,738605.486748146,0,0,0
484998.579868934,40,2248.2,2478,2407.4,0,0,738605.486748609,0,0,0
484998.619868,40,2214.2,2488.2,2519.6,0,0,738605.486749072,0,0,0
484998.659867067,40,2164.4,2440.4,2632.8,0,0,738605.486749535,0,0,0
484998.699866133,40,2114.6,2345.6,2662.8,0,0,738605.486749998,0,0,0
484998.7398652,40,2074,2250.4,2571.2,0,0,738605.486750461,0,0,0
484998.779864266,40,2045,2167.8,2380.8,0,0,738605.486750924,0,0,0
484998.819863332,40,2027.2,2117.2,2235.6,0,0,738605.486751387,0,0,0
484998.859862399,40,2018.2,2089.6,2148.2,0,0,738605.48675185,0,0,0
484998.899861465,40,2015.8,2084,2118.4,0,0,738605.486752313,0,0,0
484998.939860532,40,2014,2083,2121,0,0,738605.486752776,0,0,0
484998.979859598,40,2021,2095.8,2155,0,0,738605.486753239,0,0,0
484999.019858664,40,2030.4,2120.8,2257.4,0,0,738605.486753702,0,0,0
484999.059857731,40,2044.4,2175.6,2456,0,0,738605.486754165,0,0,0
484999.099856797,40,2078,2282.2,2735.6,0,0,738605.486754628,0,0,0
484999.139855864,40,2123.6,2415,2813.4,0,0,738605.486755091,0,0,0
484999.17985493,40,2189.8,2497.2,2656.6,0,0,738605.486755554,0,0,0
484999.219853996,40,2238.8,2493.4,2465.2,0,0,738605.486756017,0,0,0
484999.259853063,40,2255.4,2440.8,2343.6,0,0,738605.486756479,0,0,0
484999.299852129,40,2263.8,2400.8,2290,0,0,738605.486756942,0,0,0
484999.339851196,40,2271.6,2398.8,2284,0,0,738605.486757405,0,0,0
484999.379850262,40,2265.8,2421.8,2317.8,0,0,738605.486757868,0,0,0
484999.419849328,40,2257,2460.4,2375.8,0,0,738605.486758331,0,0,0
484999.459848395,40,2224.8,2474.2,2466.4,0,0,738605.486758794,0,0,0
484999.499847461,40,2183.6,2445,2561,0,0,738605.486759257,0,0,0
484999.539846528,40,2134,2390.4,2669,0,0,738605.48675972,0,0,0
484999.579845594,40,2089.4,2295.8,2658,0,0,738605.486760183,0,0,0
484999.61984466,40,2050.4,2199.6,2499,0,0,738605.486760646,0,0,0
484999.659843727,40,2037.4,2138.2,2320.6,0,0,738605.486761109,0,0,0
484999.699842793,40,2025,2111.8,2209.4,0,0,738605.486761572,0,0,0
484999.73984186,40,2020,2092.4,2149,0,0,738605.486762035,0,0,0
484999.779840926,40,2014.2,2087.8,2135.8,0,0,738605.486762498,0,0,0
484999.819839992,40,2019.8,2092,2153,0,0,738605.486762961,0,0,0
484999.859839059,40,2026.8,2111.2,2221.6,0,0,738605.486763424,0,0,0
484999.899838125,40,2032.4,2150.2,2358.8,0,0,738605.486763887,0,0,0
484999.939837192,40,2056.6,2224.8,2607.4,0,0,738605.48676435,0,0,0
484999.979836258,40,2098.4,2340.4,2820.6,0,0,738605.486764813,0,0,0
485000.019835324,40,2151.2,2463.2,2775.4,0,0,738605.486765276,0,0,0
485000.059834391,40,2200.6,2514.2,2593.4,0,0,738605.486765739,0,0,0
485000.099833457,40,2240,2483.4,2440.6,0,0,738605.486766201,0,0,0
485000.139832524,40,2255.2,2446.6,2349.8,0,0,738605.486766664,0,0,0
485000.17983159,40,2262,2441.2,2334.6,0,0,738605.486767127,0,0,0
485000.219830656,40,2255.4,2466.2,2382,0,0,738605.48676759,0,0,0
485000.259829723,40,2234,2500.8,2489,0,0,738605.486768053,0,0,0
485000.299828789,40,2186.8,2484.4,2628.8,0,0,738605.486768516,0,0,0
485000.339827856,40,2136.8,2402.8,2699,0,0,738605.486768979,0,0,0
485000.379826922,40,2085.2,2282.2,2600.2,0,0,738605.486769442,0,0,0
485000.419825988,40,2048,2191.8,2431.6,0,0,738605.486769905,0,0,0
485000.459825055,40,2032.6,2134.6,2282.6,0,0,738605.486770368,0,0,0
485000.499824121,40,2022,2103,2185.2,0,0,738605.486770831,0,0,0
485000.539823188,40,2017.2,2083.8,2123.2,0,0,738605.486771294,0,0,0
485000.579822254,40,2012.6,2078.6,2109.8,0,0,738605.486771757,0,0,0
485000.61982132,40,2015.6,2085.2,2132.6,0,0,738605.48677222,0,0,0
485000.659820387,40,2017.4,2103.4,2199.8,0,0,738605.486772683,0,0,0
485000.699819453,40,2035.4,2146,2350.2,0,0,738605.486773146,0,0,0
485000.73981852,40,2059.4,2231,2610.6,0,0,738605.486773609,0,0,0
485000.779817586,40,2108.4,2359,2796.8,0,0,738605.486774072,0,0,0
485000.819816652,40,2165.2,2479.2,2713.8,0,0,738605.486774535,0,0,0
485000.859815719,40,2228.8,2500.2,2507.4,0,0,738605.486774998,0,0,0
485000.899814785,40,2255,2460,2371.8,0,0,738605.486775461,0,0,0
485000.939813852,40,2264.8,2418.4,2307.4,0,0,738605.486775924,0,0,0
485000.979812918,40,2257.4,2439,2337.2,0,0,738605.486776386,0,0,0
485001.019811984,40,2246,2486.4,2439.8,0,0,738605.486776849,0,0,0
485001.059811051,40,2208.8,2504.6,2590.8,0,0,738605.486777312,0,0,0
485001.099810117,40,2140.8,2434,2756.2,0,0,738605.486777775,0,0,0
485001.139809184,40,2089.4,2295.2,2670,0,0,738605.486778238,0,0,0
485001.17980825,40,2050.8,2191.8,2434,0,0,738605.486778701,0,0,0
485001.219807316,40,2035.4,2131,2261.6,0,0,738605.486779164,0,0,0
485001.259806383,40,2022.4,2101.8,2169.6,0,0,738605.486779627,0,0,0
485001.299805449,40,2012.2,2086.4,2117,0,0,738605.48678009,0,0,0
485001.339804516,40,2013.8,2078.8,2101.4,0,0,738605.486780553,0,0,0
485001.379803582,40,2017.4,2078.8,2114.2,0,0,738605.486781016,0,0,0
485001.419802648,40,2020.2,2095.6,2162.6,0,0,738605.486781479,0,0,0
485001.459801715,40,2033.4,2137.2,2303.2,0,0,738605.486781942,0,0,0
485001.499800781,40,2056.2,2221.8,2578.6,0,0,738605.486782405,0,0,0
485001.539799848,40,2105.6,2368.2,2831,0,0,738605.486782868,0,0,0
485001.579798914,40,2175.2,2493,2693.4,0,0,738605.486783331,0,0,0
485001.61979798,40,2239,2484.8,2451.4,0,0,738605.486783794,0,0,0
485001.659797047,40,2262.4,2415.4,2309.6,0,0,738605.486784257,0,0,0
485001.699796113,40,2264.6,2367.4,2254.8,0,0,738605.48678472,0,0,0
485001.73979518,40,2264.8,2379.2,2269.6,0,0,738605.486785182,0,0,0
485001.779794246,40,2256.6,2440.2,2343,0,0,738605.486785645,0,0,0
485001.819793312,40,2229.6,2498,2479.2,0,0,738605.486786108,0,0,0
485001.859792379,40,2173.6,2490.2,2698.8,0,0,738605.486786571,0,0,0
485001.899791445,40,2110.8,2369.4,2810.6,0,0,738605.486787034,0,0,0
485001.939790512,40,2059.4,2229.2,2585.8,0,0,738605.486787497,0,0,0
485001.979789578,40,2039.8,2151.4,2332.6,0,0,738605.48678796,0,0,0
485002.019788644,40,2023,2107.8,2190.2,0,0,738605.486788423,0,0,0
485002.059787711,40,2016.4,2083,2126.8,0,0,738605.486788886,0,0,0
485002.099786777,40,2012.4,2076.6,2103.8,0,0,738605.486789349,0,0,0
485002.139785844,40,2017,2083.8,2134,0,0,738605.486789812,0,0,0
485002.17978491,40,2024.2,2110,2218,0,0,738605.486790275,0,0,0
485002.219783976,40,2046.4,2173.4,2417,0,0,738605.486790738,0,0,0
485002.259783043,40,2084.4,2293.4,2651.4,0,0,738605.486791201,0,0,0
485002.299782109,40,2155.2,2434,2678.8,0,0,738605.486791664,0,0,0
485002.339781176,40,2227.2,2480.6,2491.4,0,0,738605.486792127,0,0,0
485002.379780242,40,2263.6,2426.8,2325.2,0,0,738605.48679259,0,0,0
485002.419779308,40,2256.8,2355.6,2240,0,0,738605.486793053,0,0,0
485002.459778375,40,2257.4,2349,2223.4,0,0,738605.486793516,0,0,0
485002.499777441,40,2266,2395.4,2274.4,0,0,738605.486793979,0,0,0
485002.539776508,40,2258.6,2440.8,2349.6,0,0,738605.486794442,0,0,0
485002.579775574,40,2230.2,2485.2,2485.8,0,0,738605.486794904,0,0,0
485002.61977464,40,2171,2469,2675,0,0,738605.486795367,0,0,0
485002.659773707,40,2101.2,2347,2772.6,0,0,738605.48679583,0,0,0
485002.699772773,40,2055.4,2210.4,2538.8,0,0,738605.486796293,0,0,0
485002.73977184,40,2035.2,2129.8,2282.4,0,0,738605.486796756,0,0,0
485002.779770906,40,2023,2094.4,2157.2,0,0,738605.486797219,0,0,0
485002.819769972,40,2013.4,2074.2,2101.2,0,0,738605.486797682,0,0,0
485002.859769039,40,2014,2074.4,2100,0,0,738605.486798145,0,0,0
485002.899768105,40,2018.6,2090,2135.6,0,0,738605.486798608,0,0,0
485002.939767172,40,2029,2125.2,2267,0,0,738605.486799071,0,0,0
485002.979766238,40,2051.8,2204.4,2548.4,0,0,738605.486799534,0,0,0
485003.019765304,40,2100.4,2353.6,2819.8,0,0,738605.486799997,0,0,0
485003.059764371,40,2173.4,2485,2707,0,0,738605.48680046,0,0,0
485003.099763437,40,2236.2,2493,2458.6,0,0,738605.486800923,0,0,0
485003.139762504,40,2267,2410.4,2299.2,0,0,738605.486801386,0,0,0
485003.17976157,40,2262.8,2356,2238,0,0,738605.486801849,0,0,0
485003.219760636,40,2266.8,2372.4,2254,0,0,738605.486802312,0,0,0
485003.259759703,40,2259.4,2446.2,2355,0,0,738605.486802775,0,0,0
485003.299758769,40,2221.6,2508.4,2530,0,0,738605.486803238,0,0,0
485003.339757836,40,2148,2449,2750.8,0,0,738605.486803701,0,0,0
485003.379756902,40,2086.2,2294.2,2690.2,0,0,738605.486804164,0,0,0
485003.419755968,40,2049.2,2177.2,2408.2,0,0,738605.486804627,0,0,0
485003.459755035,40,2031.2,2120.8,2214.2,0,0,738605.486805089,0,0,0
485003.499754101,40,2013,2083,2131.8,0,0,738605.486805552,0,0,0
485003.539753168,40,2015.2,2078.2,2098.4,0,0,738605.486806015,0,0,0
485003.579752234,40,2016.6,2084.8,2120.8,0,0,738605.486806478,0,0,0
485003.6197513,40,2019.4,2098,2180.8,0,0,738605.486806941,0,0,0
485003.659750367,40,2039.8,2157.4,2350.2,0,0,738605.486807404,0,0,0
485003.699749433,40,2075.6,2266.8,2617.8,0,0,738605.486807867,0,0,0
485003.7397485,40,2139.8,2418,2701,0,0,738605.48680833,0,0,0
485003.779747566,40,2219,2503.4,2543.2,0,0,738605.486808793,0,0,0
485003.819746632,40,2261,2449.2,2355.4,0,0,738605.486809256,0,0,0
485003.859745699,40,2266.6,2386,2267.6,0,0,738605.486809719,0,0,0
485003.899744765,40,2257.4,2410.2,2296.8,0,0,738605.486810182,0,0,0
485003.939743832,40,2250.2,2485,2430.2,0,0,738605.486810645,0,0,0
485003.979742898,40,2190.4,2492.8,2639.4,0,0,738605.486811108,0,0,0
485004.019741964,40,2116.6,2363.8,2706.6,0,0,738605.486811571,0,0,0
485004.059741031,40,2059.8,2219.6,2495.8,0,0,738605.486812034,0,0,0
485004.099740097,40,2038.4,2135.2,2271.6,0,0,738605.486812497,0,0,0
485004.139739164,40,2020.8,2092.4,2154.8,0,0,738605.48681296,0,0,0
485004.17973823,40,2011.6,2075.6,2103.8,0,0,738605.486813423,0,0,0
485004.219737296,40,2011.6,2075.4,2110.2,0,0,738605.486813886,0,0,0
485004.259736363,40,2017.8,2091,2150.8,0,0,738605.486814348,0,0,0
485004.299735429,40,2037,2133.8,2287.6,0,0,738605.486814811,0,0,0
485004.339734496,40,2059.6,2227.6,2545,0,0,738605.486815274,0,0,0
485004.379733562,40,2121,2382,2748.4,0,0,738605.486815737,0,0,0
485004.419732628,40,2200.6,2502.2,2600.2,0,0,738605.4868162,0,0,0
485004.459731695,40,2261.8,2455,2352.2,0,0,738605.486816663,0,0,0
485004.499730761,40,2262,2364.8,2239.6,0,0,738605.486817126,0,0,0
485004.539729828,40,2263.8,2351.2,2232,0,0,738605.486817589,0,0,0
485004.579728894,40,2266.4,2419.6,2307.6,0,0,738605.486818052,0,0,0
485004.61972796,40,2241.2,2492.2,2461,0,0,738605.486818515,0,0,0
485004.659727027,40,2166.4,2458.6,2669.8,0,0,738605.486818978,0,0,0
485004.699726093,40,2096.4,2318.8,2678.8,0,0,738605.486819441,0,0,0
485004.73972516,40,2049.8,2185.8,2444.8,0,0,738605.486819904,0,0,0
485004.779724226,40,2027,2121.4,2229,0,0,738605.486820367,0,0,0
485004.819723292,40,2017.6,2092.8,2127.4,0,0,738605.48682083,0,0,0
485004.859722359,40,2016.2,2078.2,2089,0,0,738605.486821293,0,0,0
485004.899721425,40,2014.4,2071.8,2108.2,0,0,738605.486821756,0,0,0
485004.939720492,40,2019.2,2096.8,2170.8,0,0,738605.486822219,0,0,0
485004.979719558,40,2033.8,2151.6,2371.2,0,0,738605.486822682,0,0,0
485005.019718624,40,2073.8,2272.8,2709.8,0,0,738605.486823145,0,0,0
485005.059717691,40,2138.6,2442.4,2817,0,0,738605.486823608,0,0,0
485005.099716757,40,2209.8,2508.2,2556.4,0,0,738605.48682407,0,0,0
485005.139715824,40,2259.4,2448.4,2353,0,0,738605.486824533,0,0,0
485005.17971489,40,2270.2,2397.6,2284.2,0,0,738605.486824996,0,0,0
485005.219713956,40,2266.4,2428.4,2322.8,0,0,738605.486825459,0,0,0
485005.259713023,40,2245.4,2488.8,2432.6,0,0,738605.486825922,0,0,0
485005.299712089,40,2188,2505.4,2666.2,0,0,738605.486826385,0,0,0
485005.339711156,40,2106.4,2381.2,2831.8,0,0,738605.486826848,0,0,0
485005.379710222,40,2057.2,2218.8,2585.4,0,0,738605.486827311,0,0,0
485005.419709288,40,2035,2137.6,2283.4,0,0,738605.486827774,0,0,0
485005.459708355,40,2019.8,2092.8,2140.8,0,0,738605.486828237,0,0,0
485005.499707421,40,2014.2,2073.8,2094.8,0,0,738605.4868287,0,0,0
485005.539706488,40,2016.4,2083.4,2113.2,0,0,738605.486829163,0,0,0
485005.579705554,40,2021,2106.6,2185.8,0,0,738605.486829626,0,0,0
485005.61970462,40,2040.6,2158,2375,0,0,738605.486830089,0,0,0
485005.659703687,40,2073.8,2272.8,2659.6,0,0,738605.486830552,0,0,0
485005.699702753,40,2134.6,2424.2,2745,0,0,738605.486831015,0,0,0
485005.73970182,40,2206.8,2500,2569.2,0,0,738605.486831478,0,0,0
485005.779700886,40,2248.6,2468.8,2396,0,0,738605.486831941,0,0,0
485005.819699952,40,2262.8,2436.4,2327.8,0,0,738605.486832404,0,0,0
485005.859699019,40,2249.8,2461,2377.4,0,0,738605.486832867,0,0,0
485005.899698085,40,2229.2,2501.8,2490,0,0,738605.48683333,0,0,0
485005.939697152,40,2178.8,2483.8,2678.4,0,0,738605.486833793,0,0,0
485005.979696218,40,2105.4,2363,2732,0,0,738605.486834255,0,0,0
485006.019695284,40,2065.8,2215.8,2495.8,0,0,738605.486834718,0,0,0
485006.059694351,40,2040.8,2138.4,2271.8,0,0,738605.486835181,0,0,0
485006.099693417,40,2019.6,2093.4,2152.6,0,0,738605.486835644,0,0,0
485006.139692484,40,2014,2075.4,2091.4,0,0,738605.486836107,0,0,0
485006.17969155,40,2009,2075,2099.6,0,0,738605.48683657,0,0,0
485006.219690616,40,2016.4,2087.8,2141.8,0,0,738605.486837033,0,0,0
485006.259689683,40,2032.2,2131.2,2265.8,0,0,738605.486837496,0,0,0
485006.299688749,40,2061.4,2215.2,2506.8,0,0,738605.486837959,0,0,0
485006.339687816,40,2112.8,2353,2687.2,0,0,738605.486838422,0,0,0
485006.379686882,40,2177.4,2477.6,2639.8,0,0,738605.486838885,0,0,0
485006.419685948,40,2238,2484.4,2447.4,0,0,738605.486839348,0,0,0
485006.459685015,40,2261,2442.4,2338.6,0,0,738605.486839811,0,0,0
485006.499684081,40,2257.2,2437,2340.8,0,0,738605.486840274,0,0,0
485006.539683148,40,2252.2,2470.4,2402.4,0,0,738605.486840737,0,0,0
485006.579682214,40,2222,2492,2514,0,0,738605.4868412,0,0,0
485006.61968128,40,2167.8,2457,2661.6,0,0,738605.486841663,0,0,0
485006.659680347,40,2107.4,2339.2,2679,0,0,738605.486842126,0,0,0
485006.699679413,40,2063,2214.2,2505,0,0,738605.486842589,0,0,0
485006.73967848,40,2037,2143.6,2298,0,0,738605.486843052,0,0,0
485006.779677546,40,2019.8,2097.6,2164.4,0,0,738605.486843514,0,0,0
485006.819676612,40,2014.2,2076,2105.8,0,0,738605.486843977,0,0,0
485006.859675679,40,2013.2,2074.6,2091.4,0,0,738605.48684444,0,0,0
485006.899674745,40,2013,2081.4,2115,0,0,738605.486844903,0,0,0
485006.939673812,40,2021,2101.2,2195.2,0,0,738605.486845366,0,0,0
485006.979672878,40,2038.4,2149.4,2373.6,0,0,738605.486845829,0,0,0
485007.019671944,40,2065.8,2244.8,2666.2,0,0,738605.486846292,0,0,0
485007.059671011,40,2112,2376.2,2822.2,0,0,738605.486846755,0,0,0
485007.099670077,40,2171.4,2486,2706,0,0,738605.486847218,0,0,0
485007.139669144,40,2224.4,2501.4,2523,0,0,738605.486847681,0,0,0
485007.17966821,40,2252.2,2470.8,2404,0,0,738605.486848144,0,0,0
485007.219667276,40,2262.2,2442.6,2347.8,0,0,738605.486848607,0,0,0
485007.259666343,40,2260.4,2435.8,2341,0,0,738605.48684907,0,0,0
485007.299665409,40,2261.6,2458.4,2368.8,0,0,738605.486849533,0,0,0
485007.339664476,40,2250.6,2472.2,2410.8,0,0,738605.486849996,0,0,0
485007.379663542,40,2242.2,2483.2,2429.2,0,0,738605.486850459,0,0,0
485007.419662608,40,2244.4,2487.4,2437.4,0,0,738605.486850922,0,0,0
485007.459661675,40,2241.6,2486.4,2441.6,0,0,738605.486851385,0,0,0
485007.499660741,40,2242,2489.8,2451.6,0,0,738605.486851848,0,0,0
485007.539659808,40,2238.4,2495,2461.6,0,0,738605.486852311,0,0,0
485007.579658874,40,2237.2,2490.2,2468,0,0,738605.486852774,0,0,0
485007.61965794,40,2236.2,2496.8,2474.2,0,0,738605.486853236,0,0,0
485007.659657007,40,2230.4,2497.2,2484.8,0,0,738605.486853699,0,0,0
485007.699656073,40,2233.2,2503.6,2493,0,0,738605.486854162,0,0,0
485007.73965514,40,2227.8,2501.4,2499.4,0,0,738605.486854625,0,0,0
485007.779654206,40,2224.8,2501.4,2510.2,0,0,738605.486855088,0,0,0
485007.819653272,40,2228.2,2504.8,2519.8,0,0,738605.486855551,0,0,0
485007.859652339,40,2225,2505.8,2528.2,0,0,738605.486856014,0,0,0
485007.899651405,40,2218.6,2503.4,2537.4,0,0,738605.486856477,0,0,0
485007.939650472,40,2221,2509.6,2547.8,0,0,738605.48685694,0,0,0
485007.979649538,40,2215,2504.2,2553.8,0,0,738605.486857403,0,0,0
485008.019648604,40,2213.6,2508.2,2562.4,0,0,738605.486857866,0,0,0
485008.059647671,40,2211.6,2513.6,2572,0,0,738605.486858329,0,0,0
485008.099646737,40,2210.2,2511,2582.6,0,0,738605.486858792,0,0,0
485008.139645804,40,2207.8,2510.2,2592.4,0,0,738605.486859255,0,0,0
485008.17964487,40,2205.2,2509.2,2597.2,0,0,738605.486859718,0,0,0
485008.219643936,40,2200.4,2506.2,2608.2,0,0,738605.486860181,0,0,0
485008.259643003,40,2203,2510.2,2621.4,0,0,738605.486860644,0,0,0
485008.299642069,40,2202.6,2506.8,2623.2,0,0,738605.486861107,0,0,0
485008.339641136,40,2195.6,2513.6,2633.8,0,0,738605.48686157,0,0,0
485008.379640202,40,2191,2507,2645.4,0,0,738605.486862033,0,0,0
485008.419639268,40,2191.8,2501.4,2657.6,0,0,738605.486862496,0,0,0
485008.459638335,40,2183.2,2500.2,2660,0,0,738605.486862959,0,0,0
485008.499637401,40,2183.6,2499.2,2678.2,0,0,738605.486863421,0,0,0
485008.539636468,40,2182.8,2494.4,2682.8,0,0,738605.486863884,0,0,0
485008.579635534,40,2173.8,2498.6,2692.4,0,0,738605.486864347,0,0,0
485008.6196346,40,2178.2,2494.4,2696.4,0,0,738605.48686481,0,0,0
485008.659633667,40,2175,2487.6,2700,0,0,738605.486865273,0,0,0
485008.699632733,40,2172.8,2488.4,2714.6,0,0,738605.486865736,0,0,0
485008.7396318,40,2167.8,2483.2,2719.4,0,0,738605.486866199,0,0,0
485008.779630866,40,2166.4,2478.2,2730.4,0,0,738605.486866662,0,0,0
485008.819629932,40,2164.2,2479.4,2736.6,0,0,738605.486867125,0,0,0
485008.859628999,40,2160.4,2474.4,2745.8,0,0,738605.486867588,0,0,0
485008.899628065,40,2160,2471.4,2751.2,0,0,738605.486868051,0,0,0
485008.939627132,40,2158,2468.2,2761.2,0,0,738605.486868514,0,0,0
485008.979626198,40,2148.6,2464.2,2769.4,0,0,738605.486868977,0,0,0
485009.019625264,40,2151.6,2456.8,2772.6,0,0,738605.48686944,0,0,0
485009.059624331,40,2142.2,2445.8,2785.6,0,0,738605.486869903,0,0,0
485009.099623397,40,2134,2430.4,2803.8,0,0,738605.486870366,0,0,0
485009.139622464,40,2117.6,2394,2811,0,0,738605.486870829,0,0,0
485009.17962153,40,2090.4,2334.4,2781.6,0,0,738605.486871292,0,0,0
485009.219620596,40,2074.2,2268,2667.6,0,0,738605.486871755,0,0,0
485009.259619663,40,2053,2196.6,2493.6,0,0,738605.486872218,0,0,0
485009.299618729,40,2039,2150,2330.6,0,0,738605.48687268,0,0,0
485009.339617796,40,2035.6,2120.2,2228.8,0,0,738605.486873143,0,0,0
485009.379616862,40,2023.4,2103.6,2173.4,0,0,738605.486873606,0,0,0
485009.419615928,40,2019.6,2091.4,2143.6,0,0,738605.486874069,0,0,0
485009.459614995,40,2019.6,2091,2147.8,0,0,738605.486874532,0,0,0
485009.499614061,40,2021.4,2099,2174,0,0,738605.486874995,0,0,0
485009.539613128,40,2028.6,2112.8,2244.6,0,0,738605.486875458,0,0,0
485009.579612194,40,2039.6,2156.4,2381.6,0,0,738605.486875921,0,0,0
485009.61961126,40,2057.8,2222.6,2565.4,0,0,738605.486876384,0,0,0
485009.659610327,40,2096.6,2317.2,2721,0,0,738605.486876847,0,0,0
485009.699609393,40,2137,2425,2722,0,0,738605.48687731,0,0,0
485009.73960846,40,2191.4,2492.2,2611.4,0,0,738605.486877773,0,0,0
485009.779607526,40,2239.4,2493.4,2458.8,0,0,738605.486878236,0,0,0
485009.819606592,40,2254.8,2453,2351,0,0,738605.486878699,0,0,0
485009.859605659,40,2261,2399.6,2288.8,0,0,738605.486879162,0,0,0
485009.899604725,40,2269,2392.4,2276,0,0,738605.486879625,0,0,0
485009.939603792,40,2264,2411,2303.6,0,0,738605.486880088,0,0,0
485009.979602858,40,2259.2,2439,2349,0,0,738605.486880551,0,0,0
485010.019601924,40,2254.4,2469,2402,0,0,738605.486881014,0,0,0
485010.059600991,40,2224.4,2492.4,2498.6,0,0,738605.486881477,0,0,0
485010.099600057,40,2181.8,2482.4,2648,0,0,738605.486881939,0,0,0
485010.139599124,40,2130,2405.2,2767.2,0,0,738605.486882402,0,0,0
485010.17959819,40,2085,2295.4,2708,0,0,738605.486882865,0,0,0
485010.219597256,40,2049.6,2202,2507.6,0,0,738605.486883328,0,0,0
485010.259596323,40,2041,2147.6,2333,0,0,738605.486883791,0,0,0
485010.299595389,40,2027.2,2116.2,2218.6,0,0,738605.486884254,0,0,0
485010.339594456,40,2021.8,2095.8,2159.8,0,0,738605.486884717,0,0,0
485010.379593522,40,2017.6,2090.6,2141,0,0,738605.48688518,0,0,0
485010.419592588,40,2016.2,2086,2138.6,0,0,738605.486885643,0,0,0
485010.459591655,40,2020,2091.6,2151.8,0,0,738605.486886106,0,0,0
485010.499590721,40,2018,2102.6,2180.6,0,0,738605.486886569,0,0,0
485010.539589788,40,2026.2,2112.8,2226.2,0,0,738605.486887032,0,0,0
485010.579588854,40,2030,2132,2295.4,0,0,738605.486887495,0,0,0
