161804.053405248,40,2067.4,2236.6,2589.4,0,0,738601.74607122,0,0,0
161804.093404314,40,2051.6,2187.2,2447.8,0,0,738601.746071683,0,0,0
161804.133403381,40,2046.2,2166,2367.8,0,0,738601.746072146,0,0,0
161804.173402447,40,2047.8,2174.2,2384.8,0,0,738601.746072609,0,0,0
161804.213401513,40,2060.6,2203.8,2464.2,0,0,738601.746073071,0,0,0
161804.25340058,40,2079.8,2259,2599,0,0,738601.746073534,0,0,0
161804.293399646,40,2104.2,2340,2719.4,0,0,738601.746073997,0,0,0
161804.333398713,40,2134.6,2428.2,2772.6,0,0,738601.74607446,0,0,0
161804.373397779,40,2173.6,2494.2,2720.2,0,0,738601.746074923,0,0,0
161804.413396845,40,2204.6,2512.2,2580.2,0,0,738601.746075386,0,0,0
161804.453395912,40,2240.4,2492.8,2450.6,0,0,738601.746075849,0,0,0
161804.493394978,40,2261,2459.2,2370.6,0,0,738601.746076312,0,0,0
161804.533394045,40,2265,2425.6,2327,0,0,738601.746076775,0,0,0
161804.573393111,40,2259.6,2411.2,2306.4,0,0,738601.746077238,0,0,0
161804.613392177,40,2262.8,2404.6,2313,0,0,738601.746077701,0,0,0
161804.653391244,40,2259.4,2415.8,2325,0,0,738601.746078164,0,0,0
161804.69339031,40,2258.8,2424.6,2345,0,0,738601.746078627,0,0,0
161804.733389377,40,2260.2,2443.8,2360.6,0,0,738601.74607909,0,0,0
161804.773388443,40,2256.6,2449.2,2373.6,0,0,738601.746079553,0,0,0
161804.813387509,40,2252.2,2473.4,2397.4,0,0,738601.746080016,0,0,0
161804.853386576,40,2252,2489.8,2431.4,0,0,738601.746080479,0,0,0
161804.893385642,40,2233.4,2503.4,2493.8,0,0,738601.746080942,0,0,0
161804.933384709,40,2204.2,2517.4,2599.8,0,0,738601.746081405,0,0,0
161804.973383775,40,2169.6,2488.6,2719.6,0,0,738601.746081868,0,0,0
161805.013382841,40,2132.8,2420.4,2796.6,0,0,738601.74608233,0,0,0
161805.053381908,40,2097.6,2326.4,2751.4,0,0,738601.746082793,0,0,0
161805.093380974,40,2073.4,2256,2611,0,0,738601.746083256,0,0,0
161805.133380041,40,2057.2,2205.6,2483.2,0,0,738601.746083719,0,0,0
161805.173379107,40,2057.4,2196.8,2439.6,0,0,738601.746084182,0,0,0
161805.213378173,40,2062.4,2218.2,2488.2,0,0,738601.746084645,0,0,0
161805.25337724,40,2081,2269.6,2605.2,0,0,738601.746085108,0,0,0
161805.293376306,40,2110.8,2352.6,2720.4,0,0,738601.746085571,0,0,0
161805.333375373,40,2145.6,2446,2751.6,0,0,738601.746086034,0,0,0
161805.373374439,40,2187.4,2498.6,2659.6,0,0,738601.746086497,0,0,0
161805.413373505,40,2217.2,2511.8,2537,0,0,738601.74608696,0,0,0
161805.453372572,40,2247,2482.8,2430.4,0,0,738601.746087423,0,0,0
161805.493371638,40,2258.2,2452.2,2356.6,0,0,738601.746087886,0,0,0
161805.533370705,40,2266.6,2435.2,2328.4,0,0,738601.746088349,0,0,0
161805.573369771,40,2265.4,2434,2327,0,0,738601.746088812,0,0,0
161805.613368837,40,2261.6,2437.8,2345.6,0,0,738601.746089275,0,0,0
161805.653367904,40,2256.2,2451.8,2373.8,0,0,738601.746089738,0,0,0
161805.69336697,40,2246.2,2460.6,2403.6,0,0,738601.746090201,0,0,0
161805.733366037,40,2234.6,2477.2,2461,0,0,738601.746090664,0,0,0
161805.773365103,40,2212.6,2497.2,2543.4,0,0,738601.746091127,0,0,0
161805.813364169,40,2173.4,2476,2663.2,0,0,738601.74609159,0,0,0
161805.853363236,40,2133.4,2409.4,2743.2,0,0,738601.746092053,0,0,0
161805.893362302,40,2098.8,2320.8,2722.6,0,0,738601.746092515,0,0,0
161805.933361369,40,2067.6,2251.2,2606.2,0,0,738601.746092978,0,0,0
161805.973360435,40,2053,2199.8,2474.2,0,0,738601.746093441,0,0,0
161806.013359501,40,2050.4,2169,2395.4,0,0,738601.746093904,0,0,0
161806.053358568,40,2052.2,2183,2412.8,0,0,738601.746094367,0,0,0
161806.093357634,40,2058.2,2214.6,2484,0,0,738601.74609483,0,0,0
161806.133356701,40,2082.2,2281.4,2634.6,0,0,738601.746095293,0,0,0
161806.173355767,40,2116,2381.6,2755.4,0,0,738601.746095756,0,0,0
161806.213354833,40,2155.2,2464.4,2758.8,0,0,738601.746096219,0,0,0
161806.2533539,40,2192.8,2501.6,2632.6,0,0,738601.746096682,0,0,0
161806.293352966,40,2229,2504.4,2500.2,0,0,738601.746097145,0,0,0
161806.333352033,40,2246.4,2471.4,2403.4,0,0,738601.746097608,0,0,0
161806.373351099,40,2262.6,2444.4,2345.8,0,0,738601.746098071,0,0,0
161806.413350165,40,2266.8,2426.4,2322.6,0,0,738601.746098534,0,0,0
161806.453349232,40,2266.6,2428.2,2331.8,0,0,738601.746098997,0,0,0
161806.493348298,40,2255.2,2438.8,2361.4,0,0,738601.74609946,0,0,0
161806.533347365,40,2246.2,2445.8,2391.2,0,0,738601.746099923,0,0,0
161806.573346431,40,2234.2,2473.4,2453.6,0,0,738601.746100386,0,0,0
161806.613345497,40,2218.6,2489.8,2534.2,0,0,738601.746100849,0,0,0
161806.653344564,40,2181.8,2486.6,2655.8,0,0,738601.746101312,0,0,0
161806.69334363,40,2139.4,2431.2,2772.2,0,0,738601.746101775,0,0,0
161806.733342697,40,2099.4,2345.4,2777.6,0,0,738601.746102237,0,0,0
161806.773341763,40,2071,2263.6,2658.6,0,0,738601.7461027,0,0,0
161806.813340829,40,2052,2204.8,2511,0,0,738601.746103163,0,0,0
161806.853339896,40,2046.8,2176.6,2411,0,0,738601.746103626,0,0,0
161806.893338962,40,2052.8,2192,2431.8,0,0,738601.746104089,0,0,0
161806.933338029,40,2065.2,2224.8,2505.8,0,0,738601.746104552,0,0,0
161806.973337095,40,2089.6,2299.8,2635.8,0,0,738601.746105015,0,0,0
161807.013336161,40,2125.2,2388.8,2738,0,0,738601.746105478,0,0,0
161807.053335228,40,2165,2471,2708.2,0,0,738601.746105941,0,0,0
161807.093334294,40,2212,2518.2,2586,0,0,738601.746106404,0,0,0
161807.133333361,40,2237.4,2491.8,2445.2,0,0,738601.746106867,0,0,0
161807.173332427,40,2258.8,2448.4,2355.4,0,0,738601.74610733,0,0,0
161807.213331493,40,2267.2,2413,2301,0,0,738601.746107793,0,0,0
161807.25333056,40,2273,2395.6,2276.8,0,0,738601.746108256,0,0,0
161807.293329626,40,2271,2399.2,2282.2,0,0,738601.746108719,0,0,0
161807.333328693,40,2263,2409,2311.6,0,0,738601.746109182,0,0,0
161807.373327759,40,2262.4,2420.8,2329,0,0,738601.746109645,0,0,0
161807.413326825,40,2260.4,2440.8,2349.4,0,0,738601.746110108,0,0,0
161807.453325892,40,2258,2453.8,2378.8,0,0,738601.746110571,0,0,0
161807.493324958,40,2245.4,2481.4,2426.4,0,0,738601.746111034,0,0,0
161807.533324025,40,2231.8,2506.8,2501.6,0,0,738601.746111496,0,0,0
161807.573323091,40,2201.8,2512.6,2619.8,0,0,738601.746111959,0,0,0
161807.613322157,40,2163.4,2482.6,2751.4,0,0,738601.746112422,0,0,0
161807.653321224,40,2122.6,2406.4,2812.2,0,0,738601.746112885,0,0,0
161807.69332029,40,2093.6,2321.2,2749,0,0,738601.746113348,0,0,0
161807.733319357,40,2074.2,2250.8,2602.8,0,0,738601.746113811,0,0,0
161807.773318423,40,2060,2206.6,2478.4,0,0,738601.746114274,0,0,0
161807.813317489,40,2053.8,2190.6,2432,0,0,738601.746114737,0,0,0
161807.853316556,40,2065.4,2212.4,2477.8,0,0,738601.7461152,0,0,0
161807.893315622,40,2075.4,2251.2,2572.4,0,0,738601.746115663,0,0,0
161807.933314689,40,2096.2,2316.6,2690.4,0,0,738601.746116126,0,0,0
161807.973313755,40,2130.4,2401.2,2760,0,0,738601.746116589,0,0,0
161808.013312821,40,2161.6,2474.6,2726,0,0,738601.746117052,0,0,0
161808.053311888,40,2195.6,2512.4,2636.6,0,0,738601.746117515,0,0,0
161808.093310954,40,2226.8,2509.8,2534,0,0,738601.746117978,0,0,0
161808.133310021,40,2240.6,2495.2,2451.8,0,0,738601.746118441,0,0,0
161808.173309087,40,2252,2477,2405.8,0,0,738601.746118904,0,0,0
161808.213308153,40,2254,2478,2400,0,0,738601.746119367,0,0,0
161808.25330722,40,2244.8,2476.8,2413.6,0,0,738601.74611983,0,0,0
161808.293306286,40,2245.8,2479,2437.2,0,0,738601.746120293,0,0,0
161808.333305353,40,2231.4,2470.2,2444.4,0,0,738601.746120756,0,0,0
161808.373304419,40,2227,2469.8,2465.4,0,0,738601.746121219,0,0,0
161808.413303485,40,2219.6,2488,2515.2,0,0,738601.746121681,0,0,0
161808.453302552,40,2195.4,2490.6,2590.2,0,0,738601.746122144,0,0,0
161808.493301618,40,2169.6,2476.8,2691.6,0,0,738601.746122607,0,0,0
161808.533300685,40,2135.8,2417.2,2783.6,0,0,738601.74612307,0,0,0
161808.573299751,40,2101,2341.2,2796.2,0,0,738601.746123533,0,0,0
161808.613298817,40,2075.8,2270.4,2689.6,0,0,738601.746123996,0,0,0
161808.653297884,40,2062.4,2217.8,2551.4,0,0,738601.746124459,0,0,0
161808.69329695,40,2048.8,2186.6,2447,0,0,738601.746124922,0,0,0
161808.733296017,40,2046.6,2178.6,2413.2,0,0,738601.746125385,0,0,0
161808.773295083,40,2056,2194.6,2444,0,0,738601.746125848,0,0,0
161808.813294149,40,2065.6,2228.4,2503.4,0,0,738601.746126311,0,0,0
161808.853293216,40,2084.6,2283.8,2631.2,0,0,738601.746126774,0,0,0
161808.893292282,40,2108.2,2355.4,2746.8,0,0,738601.746127237,0,0,0
161808.933291349,40,2137.6,2436,2797,0,0,738601.7461277,0,0,0
161808.973290415,40,2163.2,2492.2,2730.6,0,0,738601.746128163,0,0,0
161809.013289481,40,2199.2,2511.2,2620.2,0,0,738601.746128626,0,0,0
161809.053288548,40,2227.4,2506.8,2513,0,0,738601.746129089,0,0,0
161809.093287614,40,2239.6,2493.8,2457.2,0,0,738601.746129552,0,0,0
161809.133286681,40,2244.8,2483.6,2431.2,0,0,738601.746130015,0,0,0
161809.173285747,40,2236.4,2476.8,2451.2,0,0,738601.746130478,0,0,0
161809.213284813,40,2227.4,2475.2,2464.2,0,0,738601.746130941,0,0,0
161809.25328388,40,2218,2469.6,2491.8,0,0,738601.746131403,0,0,0
161809.293282946,40,2207.4,2482.4,2545,0,0,738601.746131866,0,0,0
161809.333282013,40,2182,2476,2627,0,0,738601.746132329,0,0,0
161809.373281079,40,2158.2,2453.6,2730.6,0,0,738601.746132792,0,0,0
161809.413280145,40,2119,2394.2,2804.4,0,0,738601.746133255,0,0,0
161809.453279212,40,2088,2316.6,2776.8,0,0,738601.746133718,0,0,0
161809.493278278,40,2062.6,2238,2632.4,0,0,738601.746134181,0,0,0
161809.533277345,40,2045.6,2181.8,2460.6,0,0,738601.746134644,0,0,0
161809.573276411,40,2040.4,2154,2341.6,0,0,738601.746135107,0,0,0
161809.613275477,40,2035.4,2142,2301.6,0,0,738601.74613557,0,0,0
161809.653274544,40,2042.8,2153.4,2311.2,0,0,738601.746136033,0,0,0
161809.69327361,40,2051,2183.6,2401.2,0,0,738601.746136496,0,0,0
161809.733272677,40,2063,2222,2545.4,0,0,738601.746136959,0,0,0
161809.773271743,40,2083.8,2294.2,2725,0,0,738601.746137422,0,0,0
161809.813270809,40,2115,2383.4,2833,0,0,738601.746137885,0,0,0
161809.853269876,40,2143,2458.8,2789.2,0,0,738601.746138348,0,0,0
161809.893268942,40,2194.4,2511.2,2643.8,0,0,738601.746138811,0,0,0
161809.933268009,40,2226.8,2501.2,2512.2,0,0,738601.746139274,0,0,0
161809.973267075,40,2238.6,2479,2432.4,0,0,738601.746139737,0,0,0
161810.013266141,40,2253.6,2453,2390,0,0,738601.746140199,0,0,0
161810.053265208,40,2240.2,2441.6,2390.8,0,0,738601.746140662,0,0,0
161810.093264274,40,2237.8,2456.8,2422.4,0,0,738601.746141125,0,0,0
161810.133263341,40,2232.6,2487,2468.8,0,0,738601.746141588,0,0,0
161810.173262407,40,2219.8,2491.8,2515.6,0,0,738601.746142051,0,0,0
161810.213261473,40,2199.4,2502,2599.2,0,0,738601.746142514,0,0,0
161810.25326054,40,2174.2,2481.2,2684.6,0,0,738601.746142977,0,0,0
161810.293259606,40,2142.6,2432,2757.2,0,0,738601.74614344,0,0,0
161810.333258673,40,2106.8,2349.6,2743,0,0,738601.746143903,0,0,0
161810.373257739,40,2077,2272.2,2623.6,0,0,738601.746144366,0,0,0
161810.413256805,40,2061,2208.4,2484,0,0,738601.746144829,0,0,0
161810.453255872,40,2050,2172.4,2372.4,0,0,738601.746145292,0,0,0
161810.493254938,40,2040.6,2150.6,2322.4,0,0,738601.746145755,0,0,0
161810.533254005,40,2047,2156.6,2344.2,0,0,738601.746146218,0,0,0
161810.573253071,40,2047.4,2178,2401.8,0,0,738601.746146681,0,0,0
161810.613252137,40,2061.4,2214.2,2502.4,0,0,738601.746147144,0,0,0
161810.653251204,40,2076.2,2273.2,2624.4,0,0,738601.746147607,0,0,0
161810.69325027,40,2102.6,2336.2,2729.4,0,0,738601.74614807,0,0,0
161810.733249337,40,2130.4,2409.6,2759.2,0,0,738601.746148533,0,0,0
161810.773248403,40,2160.2,2463.2,2720.8,0,0,738601.746148996,0,0,0
161810.813247469,40,2188.8,2491.2,2650.8,0,0,738601.746149459,0,0,0
161810.853246536,40,2203.8,2511.6,2586.6,0,0,738601.746149922,0,0,0
161810.893245602,40,2213.6,2504.2,2545.2,0,0,738601.746150385,0,0,0
161810.933244669,40,2218.8,2502.6,2538,0,0,738601.746150847,0,0,0
161810.973243735,40,2208.8,2504.6,2558.2,0,0,738601.74615131,0,0,0
161811.013242801,40,2199.2,2501.4,2592.6,0,0,738601.746151773,0,0,0
161811.053241868,40,2190.2,2487.8,2615.8,0,0,738601.746152236,0,0,0
161811.093240934,40,2172.6,2471.8,2655,0,0,738601.746152699,0,0,0
161811.133240001,40,2155,2444.6,2702.4,0,0,738601.746153162,0,0,0
161811.173239067,40,2130.8,2399.2,2736,0,0,738601.746153625,0,0,0
161811.213238133,40,2103.4,2342,2723.2,0,0,738601.746154088,0,0,0
161811.2532372,40,2079.2,2273.6,2638.2,0,0,738601.746154551,0,0,0
161811.293236266,40,2061.4,2218.8,2517,0,0,738601.746155014,0,0,0
161811.333235333,40,2044.2,2173.6,2402.6,0,0,738601.746155477,0,0,0
161811.373234399,40,2043.8,2157.2,2337.4,0,0,738601.74615594,0,0,0
161811.413233465,40,2042.4,2154.8,2335.8,0,0,738601.746156403,0,0,0
161811.453232532,40,2048.8,2177,2377,0,0,738601.746156866,0,0,0
161811.493231598,40,2058,2207.8,2472.8,0,0,738601.746157329,0,0,0
161811.533230665,40,2074.8,2265.6,2601.6,0,0,738601.746157792,0,0,0
161811.573229731,40,2104.6,2337.2,2713.8,0,0,738601.746158255,0,0,0
161811.613228797,40,2139,2420.6,2758.6,0,0,738601.746158718,0,0,0
161811.653227864,40,2176,2483.8,2706.8,0,0,738601.746159181,0,0,0
161811.69322693,40,2198.6,2508.8,2612.4,0,0,738601.746159644,0,0,0
161811.733225997,40,2220.2,2504.6,2525.4,0,0,738601.746160107,0,0,0
161811.773225063,40,2235.8,2500.8,2478.4,0,0,738601.746160569,0,0,0
161811.813224129,40,2238,2498.6,2461,0,0,738601.746161032,0,0,0
161811.853223196,40,2227.2,2494.8,2485.8,0,0,738601.746161495,0,0,0
161811.893222262,40,2221,2495.2,2512.2,0,0,738601.746161958,0,0,0
161811.933221329,40,2207,2490.4,2547.2,0,0,738601.746162421,0,0,0
161811.973220395,40,2193,2469.8,2575.2,0,0,738601.746162884,0,0,0
161812.013219461,40,2167,2449.2,2632.8,0,0,738601.746163347,0,0,0
161812.053218528,40,2145,2410.2,2696.8,0,0,738601.74616381,0,0,0
161812.093217594,40,2108.8,2349,2718,0,0,738601.746164273,0,0,0
161812.133216661,40,2080,2279.2,2653.8,0,0,738601.746164736,0,0,0
161812.173215727,40,2062,2222.8,2532.4,0,0,738601.746165199,0,0,0
161812.213214793,40,2049,2178.6,2427.6,0,0,738601.746165662,0,0,0
161812.25321386,40,2041.8,2159.6,2360.4,0,0,738601.746166125,0,0,0
161812.293212926,40,2045.8,2165.4,2370.8,0,0,738601.746166588,0,0,0
161812.333211993,40,2050.4,2181.2,2406.8,0,0,738601.746167051,0,0,0
161812.373211059,40,2058.2,2211,2483.6,0,0,738601.746167514,0,0,0
161812.413210125,40,2075.2,2269.4,2608.6,0,0,738601.746167977,0,0,0
161812.453209192,40,2103.6,2343.6,2720.8,0,0,738601.74616844,0,0,0
161812.493208258,40,2134,2417,2757.8,0,0,738601.746168903,0,0,0
161812.533207325,40,2167,2476.6,2724.4,0,0,738601.746169365,0,0,0
161812.573206391,40,2189.8,2501.4,2642.8,0,0,738601.746169828,0,0,0
161812.613205457,40,2205.6,2509.8,2577.4,0,0,738601.746170291,0,0,0
161812.653204524,40,2220.6,2507,2534,0,0,738601.746170754,0,0,0
161812.69320359,40,2222.4,2504.8,2519.2,0,0,738601.746171217,0,0,0
161812.733202657,40,2217.6,2504.6,2530.6,0,0,738601.74617168,0,0,0
161812.773201723,40,2209,2492.6,2552.4,0,0,738601.746172143,0,0,0
161812.813200789,40,2200.6,2479,2558.4,0,0,738601.746172606,0,0,0
161812.853199856,40,2190.2,2474,2574.2,0,0,738601.746173069,0,0,0
161812.893198922,40,2184.2,2471.8,2610.4,0,0,738601.746173532,0,0,0
161812.933197989,40,2170.4,2463.8,2675.6,0,0,738601.746173995,0,0,0
161812.973197055,40,2146.6,2439.4,2735,0,0,738601.746174458,0,0,0
161813.013196121,40,2124,2390.8,2770.4,0,0,738601.746174921,0,0,0
161813.053195188,40,2092.4,2325,2750,0,0,738601.746175384,0,0,0
161813.093194254,40,2073.4,2261.8,2650.8,0,0,738601.746175847,0,0,0
161813.133193321,40,2055.6,2209,2515.4,0,0,738601.74617631,0,0,0
161813.173192387,40,2043.6,2169.2,2412.2,0,0,738601.746176773,0,0,0
161813.213191453,40,2043,2162.4,2366.2,0,0,738601.746177236,0,0,0
161813.25319052,40,2047.2,2167.8,2380.2,0,0,738601.746177699,0,0,0
161813.293189586,40,2058.2,2204.2,2451.6,0,0,738601.746178162,0,0,0
161813.333188653,40,2075.2,2253,2595.2,0,0,738601.746178625,0,0,0
161813.373187719,40,2095.2,2314.8,2711.6,0,0,738601.746179088,0,0,0
161813.413186785,40,2121.4,2398.6,2777.8,0,0,738601.74617955,0,0,0
161813.453185852,40,2152.8,2468.2,2758.4,0,0,738601.746180013,0,0,0
161813.493184918,40,2184,2507.2,2664,0,0,738601.746180476,0,0,0
161813.533183985,40,2213,2509,2567,0,0,738601.746180939,0,0,0
161813.573183051,40,2226.8,2507.4,2503.4,0,0,738601.746181402,0,0,0
161813.613182117,40,2238.8,2502.4,2477,0,0,738601.746181865,0,0,0
161813.653181184,40,2235.4,2496.8,2477.2,0,0,738601.746182328,0,0,0
161813.69318025,40,2226.6,2489.4,2499,0,0,738601.746182791,0,0,0
161813.733179317,40,2215.8,2481.6,2516.8,0,0,738601.746183254,0,0,0
161813.773178383,40,2203.6,2470.6,2528.4,0,0,738601.746183717,0,0,0
161813.813177449,40,2190.8,2470.6,2590.2,0,0,738601.74618418,0,0,0
161813.853176516,40,2161.6,2456.6,2674,0,0,738601.746184643,0,0,0
161813.893175582,40,2131.6,2406.4,2737.2,0,0,738601.746185106,0,0,0
161813.933174649,40,2097.4,2334,2728.2,0,0,738601.746185569,0,0,0
161813.973173715,40,2072.4,2254.4,2632.6,0,0,738601.746186032,0,0,0
161814.013172781,40,2052.8,2199.6,2492.2,0,0,738601.746186495,0,0,0
161814.053171848,40,2041,2163.6,2378.8,0,0,738601.746186958,0,0,0
161814.093170914,40,2039.8,2156.8,2344.8,0,0,738601.746187421,0,0,0
161814.133169981,40,2047,2175.6,2386.4,0,0,738601.746187884,0,0,0
161814.173169047,40,2057,2208.6,2480.6,0,0,738601.746188347,0,0,0
161814.213168113,40,2082.6,2277.4,2631.8,0,0,738601.74618881,0,0,0
161814.25316718,40,2112.2,2363.4,2738.4,0,0,738601.746189272,0,0,0
161814.293166246,40,2149,2446,2740.2,0,0,738601.746189735,0,0,0
161814.333165313,40,2185.8,2500.4,2666.4,0,0,738601.746190198,0,0,0
161814.373164379,40,2215,2506,2552.4,0,0,738601.746190661,0,0,0
161814.413163445,40,2232.4,2490.2,2464.6,0,0,738601.746191124,0,0,0
161814.453162512,40,2251.2,2483,2412.4,0,0,738601.746191587,0,0,0
161814.493161578,40,2258,2478,2391.8,0,0,738601.74619205,0,0,0
161814.533160645,40,2250,2478.6,2407.8,0,0,738601.746192513,0,0,0
161814.573159711,40,2245.4,2484.6,2433.2,0,0,738601.746192976,0,0,0
161814.613158777,40,2240.2,2478.2,2455.6,0,0,738601.746193439,0,0,0
161814.653157844,40,2224.8,2477.2,2483.4,0,0,738601.746193902,0,0,0
161814.69315691,40,2202.8,2477,2541.4,0,0,738601.746194365,0,0,0
161814.733155977,40,2177,2472.2,2646,0,0,738601.746194828,0,0,0
161814.773155043,40,2143,2427.4,2725.8,0,0,738601.746195291,0,0,0
161814.813154109,40,2112.6,2362.4,2737,0,0,738601.746195754,0,0,0
161814.853153176,40,2079.6,2288.8,2679.4,0,0,738601.746196217,0,0,0
161814.893152242,40,2061.4,2225.4,2551,0,0,738601.74619668,0,0,0
161814.933151309,40,2049.8,2187.4,2434.4,0,0,738601.746197143,0,0,0
161814.973150375,40,2044,2164.4,2362.6,0,0,738601.746197606,0,0,0
161815.013149441,40,2043.2,2161.8,2356.2,0,0,738601.746198069,0,0,0
161815.053148508,40,2051.4,2186.4,2392.2,0,0,738601.746198531,0,0,0
161815.093147574,40,2063,2216.2,2481.2,0,0,738601.746198994,0,0,0
161815.133146641,40,2080.2,2272,2627.6,0,0,738601.746199457,0,0,0
161815.173145707,40,2101.8,2343,2742.4,0,0,738601.74619992,0,0,0
161815.213144773,40,2134.6,2423.8,2780.6,0,0,738601.746200383,0,0,0
161815.25314384,40,2167.8,2489.2,2734.6,0,0,738601.746200846,0,0,0
161815.293142906,40,2189.4,2514,2649.4,0,0,738601.746201309,0,0,0
161815.333141973,40,2210.8,2514.6,2569.4,0,0,738601.746201772,0,0,0
161815.373141039,40,2226.2,2504.2,2513.4,0,0,738601.746202235,0,0,0
161815.413140105,40,2233.6,2510.6,2491,0,0,738601.746202698,0,0,0
161815.453139172,40,2232.6,2499,2493.2,0,0,738601.746203161,0,0,0
161815.493138238,40,2220,2499,2520.6,0,0,738601.746203624,0,0,0
161815.533137305,40,2214.2,2482.6,2506.2,0,0,738601.746204087,0,0,0
161815.573136371,40,2212,2472,2498.8,0,0,738601.74620455,0,0,0
161815.613135437,40,2215.2,2475.4,2500,0,0,738601.746205013,0,0,0
161815.653134504,40,2210.2,2488.8,2543.8,0,0,738601.746205476,0,0,0
161815.69313357,40,2209.4,2503.4,2563,0,0,738601.746205939,0,0,0
161815.733132637,40,2209.8,2500.8,2582.4,0,0,738601.746206402,0,0,0
161815.773131703,40,2206,2512.4,2602.2,0,0,738601.746206865,0,0,0
161815.813130769,40,2199.8,2512.4,2616.6,0,0,738601.746207328,0,0,0
161815.853129836,40,2199.8,2511.8,2627.8,0,0,738601.746207791,0,0,0
161815.893128902,40,2196.2,2513.2,2634.2,0,0,738601.746208254,0,0,0
161815.933127969,40,2194,2506.4,2639.2,0,0,738601.746208716,0,0,0
161815.973127035,40,2194.2,2498.4,2640.2,0,0,738601.746209179,0,0,0
161816.013126101,40,2190,2492.2,2633,0,0,738601.746209642,0,0,0
161816.053125168,40,2188.4,2482,2633,0,0,738601.746210105,0,0,0
161816.093124234,40,2183.4,2478.4,2626,0,0,738601.746210568,0,0,0
161816.133123301,40,2182.4,2469.8,2618.8,0,0,738601.746211031,0,0,0
161816.173122367,40,2179.2,2459.2,2609,0,0,738601.746211494,0,0,0
161816.213121433,40,2177,2461.8,2624.2,0,0,738601.746211957,0,0,0
161816.2531205,40,2175.8,2471.4,2642.6,0,0,738601.74621242,0,0,0
161816.293119566,40,2167.8,2468.6,2660.8,0,0,738601.746212883,0,0,0
161816.333118633,40,2169.4,2471.2,2670,0,0,738601.746213346,0,0,0
