18488.1004776631,40,2174.2,2119.6,2045.8,0,0,738612.670973385,0,0,0
18488.1404767295,40,2184,2123.4,2043.2,0,0,738612.670973848,0,0,0
18488.1804757959,40,2218,2134.6,2047,0,0,738612.670974311,0,0,0
18488.2204748623,40,2265.8,2156.4,2058.8,0,0,738612.670974774,0,0,0
18488.2604739287,40,2330.8,2206.8,2083,0,0,738612.670975237,0,0,0
18488.3004729951,40,2372.4,2273,2119.2,0,0,738612.6709757,0,0,0
18488.3404720615,40,2371,2354.6,2183,0,0,738612.670976163,0,0,0
18488.3804711279,40,2297.8,2407.2,2274.8,0,0,738612.670976626,0,0,0
18488.4204701943,40,2205.8,2386.8,2373.2,0,0,738612.670977089,0,0,0
18488.4604692607,40,2130.2,2307.8,2412,0,0,738612.670977552,0,0,0
18488.5004683271,40,2086,2229.2,2369.8,0,0,738612.670978015,0,0,0
18488.5404673935,40,2059.4,2171,2292.6,0,0,738612.670978478,0,0,0
18488.5804664599,40,2049,2146,2240,0,0,738612.670978941,0,0,0
18488.6204655263,40,2053.2,2150.6,2248.2,0,0,738612.670979404,0,0,0
18488.6604645927,40,2063.8,2180.4,2302.4,0,0,738612.670979867,0,0,0
18488.7004636591,40,2094.8,2242.2,2386.8,0,0,738612.670980329,0,0,0
18488.7404627255,40,2145.4,2334.8,2426.8,0,0,738612.670980792,0,0,0
18488.7804617919,40,2241.4,2417,2356.2,0,0,738612.670981255,0,0,0
18488.8204608583,40,2351.2,2408,2229,0,0,738612.670981718,0,0,0
18488.8604599247,40,2408.4,2317,2140.8,0,0,738612.670982181,0,0,0
18488.9004589911,40,2372.6,2227.8,2088.2,0,0,738612.670982644,0,0,0
18488.9404580575,40,2299.2,2171,2056.6,0,0,738612.670983107,0,0,0
18488.9804571239,40,2238.4,2140,2045,0,0,738612.67098357,0,0,0
18489.0204561903,40,2188,2116.2,2038,0,0,738612.670984033,0,0,0
18489.0604552567,40,2169.6,2106.4,2036.2,0,0,738612.670984496,0,0,0
18489.1004543231,40,2157.8,2104.4,2033.2,0,0,738612.670984959,0,0,0
18489.1404533895,40,2164.8,2112.8,2038.4,0,0,738612.670985422,0,0,0
18489.1804524559,40,2188,2123.8,2043.6,0,0,738612.670985885,0,0,0
18489.2204515223,40,2207,2132.8,2050.8,0,0,738612.670986348,0,0,0
18489.2604505887,40,2251.4,2156,2057.6,0,0,738612.670986811,0,0,0
18489.3004496551,40,2310.4,2188.4,2073,0,0,738612.670987274,0,0,0
18489.3404487215,40,2367.8,2252.6,2106.4,0,0,738612.670987737,0,0,0
18489.3804477879,40,2384.8,2330,2155.8,0,0,738612.6709882,0,0,0
18489.4204468543,40,2327.4,2401.8,2242,0,0,738612.670988663,0,0,0
18489.4604459207,40,2230.8,2403.2,2342.6,0,0,738612.670989126,0,0,0
18489.5004449871,40,2153,2333.8,2406,0,0,738612.670989588,0,0,0
18489.5404440535,40,2100.4,2246.4,2381.8,0,0,738612.670990051,0,0,0
18489.5804431199,40,2069.4,2190.8,2310.6,0,0,738612.670990514,0,0,0
18489.6204421863,40,2055.4,2152.2,2251.8,0,0,738612.670990977,0,0,0
18489.6604412527,40,2060.6,2165.2,2264.4,0,0,738612.67099144,0,0,0
18489.7004403191,40,2071,2197.8,2332.2,0,0,738612.670991903,0,0,0
18489.7404393855,40,2103.6,2260.6,2399.6,0,0,738612.670992366,0,0,0
18489.7804384519,40,2164,2350,2409.8,0,0,738612.670992829,0,0,0
18489.8204375183,40,2258,2415,2329.2,0,0,738612.670993292,0,0,0
18489.8604365847,40,2357.8,2392.6,2219.6,0,0,738612.670993755,0,0,0
18489.9004356511,40,2393.6,2308.8,2138.8,0,0,738612.670994218,0,0,0
18489.9404347175,40,2356.2,2231.4,2091.6,0,0,738612.670994681,0,0,0
18489.9804337839,40,2286,2179.8,2066.6,0,0,738612.670995144,0,0,0
18490.0204328503,40,2226.6,2139.6,2053.2,0,0,738612.670995607,0,0,0
18490.0604319167,40,2187.8,2120.8,2044.2,0,0,738612.67099607,0,0,0
18490.1004309831,40,2166.8,2113.6,2038.8,0,0,738612.670996533,0,0,0
18490.1404300495,40,2154.4,2112,2037.2,0,0,738612.670996996,0,0,0
18490.1804291159,40,2161.6,2113.4,2041,0,0,738612.670997459,0,0,0
18490.2204281823,40,2185.6,2124,2044,0,0,738612.670997922,0,0,0
18490.2604272487,40,2210.6,2133.8,2047,0,0,738612.670998385,0,0,0
18490.3004263151,40,2262.2,2159.4,2058.6,0,0,738612.670998847,0,0,0
18490.3404253815,40,2317.4,2200,2084.6,0,0,738612.67099931,0,0,0
18490.3804244479,40,2366,2270.4,2119.6,0,0,738612.670999773,0,0,0
18490.4204235143,40,2363.4,2350,2179.4,0,0,738612.671000236,0,0,0
18490.4604225807,40,2297.8,2409.6,2280.8,0,0,738612.671000699,0,0,0
18490.5004216471,40,2207,2384.6,2366.6,0,0,738612.671001162,0,0,0
18490.5404207135,40,2141,2311.2,2406.6,0,0,738612.671001625,0,0,0
18490.5804197799,40,2093.6,2239,2373.4,0,0,738612.671002088,0,0,0
18490.6204188463,40,2065.6,2186.4,2307.2,0,0,738612.671002551,0,0,0
18490.6604179127,40,2061,2171.2,2282,0,0,738612.671003014,0,0,0
18490.7004169791,40,2070,2187.6,2307.2,0,0,738612.671003477,0,0,0
18490.7404160455,40,2091.4,2235,2380.2,0,0,738612.67100394,0,0,0
18490.7804151119,40,2133.8,2311.6,2422.8,0,0,738612.671004403,0,0,0
18490.8204141783,40,2207.4,2402.4,2381.8,0,0,738612.671004866,0,0,0
18490.8604132447,40,2318,2420.8,2259.8,0,0,738612.671005329,0,0,0
18490.9004123111,40,2395.8,2346.2,2161.4,0,0,738612.671005792,0,0,0
18490.9404113775,40,2393.8,2258.2,2101,0,0,738612.671006255,0,0,0
18490.9804104439,40,2330.4,2193,2069.2,0,0,738612.671006718,0,0,0
18491.0204095103,40,2256.6,2149.6,2052.8,0,0,738612.671007181,0,0,0
18491.0604085767,40,2208.2,2123.6,2046.4,0,0,738612.671007644,0,0,0
18491.1004076431,40,2184,2111.8,2035.8,0,0,738612.671008107,0,0,0
18491.1404067095,40,2169.6,2110.8,2039,0,0,738612.67100857,0,0,0
18491.1804057759,40,2173.6,2122,2043.8,0,0,738612.671009032,0,0,0
18491.2204048423,40,2188.4,2124.6,2044.6,0,0,738612.671009495,0,0,0
18491.2604039087,40,2210.6,2134,2047.2,0,0,738612.671009958,0,0,0
18491.3004029751,40,2254,2154,2055.2,0,0,738612.671010421,0,0,0
18491.3404020415,40,2313,2196.2,2076.2,0,0,738612.671010884,0,0,0
18491.3804011079,40,2359.8,2254,2110.2,0,0,738612.671011347,0,0,0
18491.4204001743,40,2370.6,2328.8,2164.2,0,0,738612.67101181,0,0,0
18491.4603992407,40,2318.6,2391.4,2246.4,0,0,738612.671012273,0,0,0
18491.5003983071,40,2229.4,2392.8,2345.6,0,0,738612.671012736,0,0,0
18491.5403973735,40,2151.6,2323.6,2400.4,0,0,738612.671013199,0,0,0
18491.5803964399,40,2095.2,2247.4,2378.2,0,0,738612.671013662,0,0,0
18491.6203955063,40,2067,2187.4,2307.8,0,0,738612.671014125,0,0,0
18491.6603945727,40,2053.6,2153.8,2254.6,0,0,738612.671014588,0,0,0
18491.7003936391,40,2058.2,2159.2,2251.8,0,0,738612.671015051,0,0,0
18491.7403927055,40,2070.2,2189.2,2318,0,0,738612.671015514,0,0,0
18491.7803917719,40,2096.6,2245.8,2399.2,0,0,738612.671015977,0,0,0
18491.8203908383,40,2147.6,2343.8,2432.6,0,0,738612.67101644,0,0,0
18491.8603899047,40,2247.2,2425.6,2350,0,0,738612.671016903,0,0,0
18491.9003889711,40,2357.4,2403.4,2224,0,0,738612.671017366,0,0,0
18491.9403880375,40,2407,2314.6,2133.4,0,0,738612.671017829,0,0,0
18491.9803871039,40,2367,2222,2077.2,0,0,738612.671018291,0,0,0
18492.0203861703,40,2295,2169.8,2055.8,0,0,738612.671018754,0,0,0
18492.0603852367,40,2225.6,2134.2,2043,0,0,738612.671019217,0,0,0
18492.1003843031,40,2181.6,2114.4,2034.6,0,0,738612.67101968,0,0,0
18492.1403833695,40,2161,2104.8,2033,0,0,738612.671020143,0,0,0
18492.1803824359,40,2150.2,2103.2,2032.8,0,0,738612.671020606,0,0,0
18492.2203815023,40,2158.2,2112.2,2040.4,0,0,738612.671021069,0,0,0
18492.2603805687,40,2175.6,2120.8,2044.6,0,0,738612.671021532,0,0,0
18492.3003796351,40,2196.4,2125.8,2047.4,0,0,738612.671021995,0,0,0
18492.3403787015,40,2242.6,2149.4,2053.8,0,0,738612.671022458,0,0,0
18492.3803777679,40,2304.6,2186.6,2073,0,0,738612.671022921,0,0,0
18492.4203768343,40,2365.6,2253.8,2110.6,0,0,738612.671023384,0,0,0
18492.4603759007,40,2374.6,2334.2,2167.8,0,0,738612.671023847,0,0,0
18492.5003749671,40,2306,2392.8,2256.8,0,0,738612.67102431,0,0,0
18492.5403740335,40,2215.6,2384.6,2353,0,0,738612.671024773,0,0,0
18492.5803730999,40,2138.2,2315.2,2403.2,0,0,738612.671025236,0,0,0
18492.6203721663,40,2094.2,2234,2371.8,0,0,738612.671025699,0,0,0
18492.6603712327,40,2063.2,2178.4,2309,0,0,738612.671026162,0,0,0
18492.7003702991,40,2061.4,2175,2289.6,0,0,738612.671026625,0,0,0
18492.7403693655,40,2069.4,2193.2,2308.4,0,0,738612.671027088,0,0,0
18492.7803684319,40,2089.8,2237,2379.4,0,0,738612.671027551,0,0,0
18492.8203674983,40,2135.4,2314.8,2429,0,0,738612.671028013,0,0,0
18492.8603665647,40,2207.4,2393.6,2384.4,0,0,738612.671028476,0,0,0
18492.9003656311,40,2302.4,2424.6,2273.2,0,0,738612.671028939,0,0,0
18492.9403646975,40,2384.8,2358.8,2177.2,0,0,738612.671029402,0,0,0
18492.9803637639,40,2398.6,2270.8,2109.4,0,0,738612.671029865,0,0,0
18493.0203628303,40,2341.2,2201.8,2075.2,0,0,738612.671030328,0,0,0
18493.0603618967,40,2257.8,2151.8,2056.4,0,0,738612.671030791,0,0,0
18493.1003609631,40,2206.4,2126.2,2048.8,0,0,738612.671031254,0,0,0
18493.1403600295,40,2179.6,2114.6,2042.4,0,0,738612.671031717,0,0,0
18493.1803590959,40,2164.8,2112.8,2040,0,0,738612.67103218,0,0,0
18493.2203581623,40,2164,2120,2041.6,0,0,738612.671032643,0,0,0
18493.2603572287,40,2185,2123.2,2043,0,0,738612.671033106,0,0,0
18493.3003562951,40,2204,2129.2,2045.8,0,0,738612.671033569,0,0,0
18493.3403553615,40,2243.2,2153,2060.2,0,0,738612.671034032,0,0,0
18493.3803544279,40,2301.4,2188,2074.6,0,0,738612.671034495,0,0,0
18493.4203534943,40,2357,2246.6,2101,0,0,738612.671034958,0,0,0
18493.4603525607,40,2376,2319.8,2151.6,0,0,738612.671035421,0,0,0
18493.5003516271,40,2332,2395.8,2237.6,0,0,738612.671035884,0,0,0
18493.5403506935,40,2240.8,2403.6,2339.2,0,0,738612.671036347,0,0,0
18493.5803497599,40,2161.4,2340.6,2409,0,0,738612.67103681,0,0,0
18493.6203488263,40,2099.4,2252.2,2396.4,0,0,738612.671037273,0,0,0
18493.6603478927,40,2064.8,2186.8,2317.2,0,0,738612.671037736,0,0,0
18493.7003469591,40,2052.8,2154.6,2259.6,0,0,738612.671038198,0,0,0
18493.7403460255,40,2053.8,2165.6,2262,0,0,738612.671038661,0,0,0
18493.7803450919,40,2070,2193,2327.6,0,0,738612.671039124,0,0,0
18493.8203441583,40,2104.4,2257,2404.2,0,0,738612.671039587,0,0,0
18493.8603432247,40,2163.6,2356.4,2420.2,0,0,738612.67104005,0,0,0
18493.9003422911,40,2260.4,2420,2330.4,0,0,738612.671040513,0,0,0
18493.9403413575,40,2360.2,2394,2208.4,0,0,738612.671040976,0,0,0
18493.9803404239,40,2403.2,2306.2,2130.2,0,0,738612.671041439,0,0,0
18494.0203394903,40,2360.6,2221.6,2084.4,0,0,738612.671041902,0,0,0
18494.0603385567,40,2283,2165.6,2056.4,0,0,738612.671042365,0,0,0
18494.1003376231,40,2219.6,2134,2044,0,0,738612.671042828,0,0,0
18494.1403366895,40,2181.8,2117.4,2044,0,0,738612.671043291,0,0,0
18494.1803357559,40,2169.2,2111.4,2035,0,0,738612.671043754,0,0,0
18494.2203348223,40,2159.6,2110.6,2040.4,0,0,738612.671044217,0,0,0
18494.2603338887,40,2167,2115,2041.6,0,0,738612.67104468,0,0,0
18494.3003329551,40,2194.2,2131.2,2040,0,0,738612.671045143,0,0,0
18494.3403320215,40,2227.8,2138,2049.6,0,0,738612.671045606,0,0,0
18494.3803310879,40,2280.8,2177.8,2068,0,0,738612.671046069,0,0,0
18494.4203301543,40,2345,2229.8,2090,0,0,738612.671046532,0,0,0
18494.4603292207,40,2376.6,2301.4,2138.4,0,0,738612.671046995,0,0,0
18494.5003282871,40,2339,2382.2,2221.6,0,0,738612.671047457,0,0,0
18494.5403273535,40,2250,2403.6,2320.4,0,0,738612.67104792,0,0,0
18494.5803264199,40,2165.4,2349.6,2399.2,0,0,738612.671048383,0,0,0
18494.6203254863,40,2111.4,2261.4,2393.4,0,0,738612.671048846,0,0,0
18494.6603245527,40,2074.2,2198.8,2322.2,0,0,738612.671049309,0,0,0
18494.7003236191,40,2057.2,2153.8,2255.8,0,0,738612.671049772,0,0,0
18494.7403226855,40,2055.4,2149.2,2238.4,0,0,738612.671050235,0,0,0
18494.7803217519,40,2058.2,2161.8,2269.6,0,0,738612.671050698,0,0,0
18494.8203208183,40,2076.2,2209.4,2343.8,0,0,738612.671051161,0,0,0
18494.8603198847,40,2116.4,2279.4,2421,0,0,738612.671051624,0,0,0
18494.9003189511,40,2177.2,2377.2,2413.4,0,0,738612.671052087,0,0,0
18494.9403180175,40,2280.4,2432.4,2306.6,0,0,738612.67105255,0,0,0
18494.9803170839,40,2376.6,2382.4,2195,0,0,738612.671053013,0,0,0
18495.0203161503,40,2405.4,2287.2,2119.4,0,0,738612.671053476,0,0,0
18495.0603152167,40,2355.2,2209.6,2079.2,0,0,738612.671053939,0,0,0
18495.1003142831,40,2274,2156,2050.8,0,0,738612.671054402,0,0,0
18495.1403133495,40,2206.8,2127.4,2043.8,0,0,738612.671054865,0,0,0
18495.1803124159,40,2175.2,2112.8,2034.6,0,0,738612.671055328,0,0,0
18495.2203114823,40,2156.6,2106,2037.6,0,0,738612.671055791,0,0,0
18495.2603105487,40,2160,2110.4,2037.4,0,0,738612.671056254,0,0,0
18495.3003096151,40,2168.4,2116.8,2039.2,0,0,738612.671056717,0,0,0
18495.3403086815,40,2186.8,2124.4,2044.8,0,0,738612.671057179,0,0,0
18495.3803077479,40,2219.2,2137.8,2047.6,0,0,738612.671057642,0,0,0
18495.4203068143,40,2274.8,2164,2058,0,0,738612.671058105,0,0,0
18495.4603058807,40,2339.4,2212.8,2086.8,0,0,738612.671058568,0,0,0
18495.5003049471,40,2382.6,2284.2,2123.4,0,0,738612.671059031,0,0,0
18495.5403040135,40,2373.2,2370.8,2192.6,0,0,738612.671059494,0,0,0
18495.5803030799,40,2292.6,2418.4,2288.6,0,0,738612.671059957,0,0,0
18495.6203021463,40,2199.8,2388.2,2383.8,0,0,738612.67106042,0,0,0
18495.6603012127,40,2134.4,2308.6,2421,0,0,738612.671060883,0,0,0
18495.7003002791,40,2092,2238.8,2382.8,0,0,738612.671061346,0,0,0
18495.7402993455,40,2068.2,2192.6,2323,0,0,738612.671061809,0,0,0
18495.7802984119,40,2061.8,2178.8,2291,0,0,738612.671062272,0,0,0
18495.8202974783,40,2070.6,2184.6,2302,0,0,738612.671062735,0,0,0
18495.8602965447,40,2089.8,2230,2367.8,0,0,738612.671063198,0,0,0
18495.9002956111,40,2122.4,2300.2,2426.6,0,0,738612.671063661,0,0,0
18495.9402946775,40,2190.8,2387.8,2398.4,0,0,738612.671064124,0,0,0
18495.9802937439,40,2288.4,2427.4,2297.8,0,0,738612.671064587,0,0,0
18496.0202928103,40,2384.2,2375,2189,0,0,738612.67106505,0,0,0
18496.0602918767,40,2401.8,2286.2,2117.2,0,0,738612.671065513,0,0,0
18496.1002909431,40,2351.6,2211.6,2074.2,0,0,738612.671065976,0,0,0
18496.1402900095,40,2274.2,2155.8,2056.4,0,0,738612.671066439,0,0,0
18496.1802890759,40,2217.8,2132.8,2043.8,0,0,738612.671066902,0,0,0
18496.2202881423,40,2183.4,2112.2,2039.2,0,0,738612.671067364,0,0,0
18496.2602872087,40,2172.4,2108.6,2035.8,0,0,738612.671067827,0,0,0
18496.3002862751,40,2176,2114.8,2039.8,0,0,738612.67106829,0,0,0
18496.3402853415,40,2192,2128.6,2044.6,0,0,738612.671068753,0,0,0
18496.3802844079,40,2212.4,2140,2050.6,0,0,738612.671069216,0,0,0
18496.4202834743,40,2264.2,2164.4,2059.4,0,0,738612.671069679,0,0,0
18496.4602825407,40,2326.6,2208.6,2083.4,0,0,738612.671070142,0,0,0
18496.5002816071,40,2384.4,2273.8,2119,0,0,738612.671070605,0,0,0
18496.5402806735,40,2384.8,2366.2,2186.4,0,0,738612.671071068,0,0,0
18496.5802797399,40,2307.2,2416,2280.6,0,0,738612.671071531,0,0,0
18496.6202788063,40,2205.4,2390.8,2378.6,0,0,738612.671071994,0,0,0
18496.6602778727,40,2137,2311.4,2409,0,0,738612.671072457,0,0,0
18496.7002769391,40,2090.8,2237.8,2372.4,0,0,738612.67107292,0,0,0
18496.7402760055,40,2072.8,2185.4,2315.8,0,0,738612.671073383,0,0,0
18496.7802750719,40,2061.2,2170.8,2283.6,0,0,738612.671073846,0,0,0
18496.8202741383,40,2069.8,2191.2,2312,0,0,738612.671074309,0,0,0
18496.8602732047,40,2089.2,2233,2369.4,0,0,738612.671074772,0,0,0
18496.9002722711,40,2126.6,2298.8,2413,0,0,738612.671075235,0,0,0
18496.9402713375,40,2190.4,2378,2387.6,0,0,738612.671075698,0,0,0
18496.9802704039,40,2285.2,2418.2,2301.2,0,0,738612.671076161,0,0,0
18497.0202694703,40,2366,2373.8,2200.2,0,0,738612.671076623,0,0,0
18497.0602685367,40,2384.4,2293,2132.6,0,0,738612.671077086,0,0,0
18497.1002676031,40,2337.4,2220,2089.2,0,0,738612.671077549,0,0,0
18497.1402666695,40,2269.6,2170.2,2064.6,0,0,738612.671078012,0,0,0
18497.1802657359,40,2219.6,2138.8,2051.8,0,0,738612.671078475,0,0,0
18497.2202648023,40,2188.8,2125,2043.4,0,0,738612.671078938,0,0,0
18497.2602638687,40,2170.6,2116.6,2041.4,0,0,738612.671079401,0,0,0
18497.3002629351,40,2172.6,2115,2043.6,0,0,738612.671079864,0,0,0
18497.3402620015,40,2183.8,2121.8,2042.6,0,0,738612.671080327,0,0,0
18497.3802610679,40,2211.2,2131.6,2045.6,0,0,738612.67108079,0,0,0
18497.4202601343,40,2252.2,2152.6,2058.2,0,0,738612.671081253,0,0,0
18497.4602592007,40,2297.4,2188.4,2068.8,0,0,738612.671081716,0,0,0
18497.5002582671,40,2355.6,2236.6,2101.6,0,0,738612.671082179,0,0,0
18497.5402573335,40,2398,2316.4,2144,0,0,738612.671082642,0,0,0
18497.5802563999,40,2363.8,2396.4,2221.8,0,0,738612.671083105,0,0,0
18497.6202554663,40,2272.6,2428.8,2324,0,0,738612.671083568,0,0,0
18497.6602545327,40,2183,2381,2412.4,0,0,738612.671084031,0,0,0
18497.7002535991,40,2122.2,2301.8,2429.6,0,0,738612.671084494,0,0,0
18497.7402526655,40,2095.8,2241.6,2384.4,0,0,738612.671084957,0,0,0
18497.7802517319,40,2075.8,2205.2,2337,0,0,738612.67108542,0,0,0
18497.8202507983,40,2075.4,2201.6,2323.2,0,0,738612.671085882,0,0,0
18497.8602498647,40,2081.6,2217.8,2361.2,0,0,738612.671086345,0,0,0
18497.9002489311,40,2101.6,2259.4,2400.6,0,0,738612.671086808,0,0,0
18497.9402479975,40,2135.8,2321.6,2429.6,0,0,738612.671087271,0,0,0
18497.9802470639,40,2199.8,2396.8,2396.6,0,0,738612.671087734,0,0,0
18498.0202461303,40,2287,2423,2297.2,0,0,738612.671088197,0,0,0
18498.0602451967,40,2368.6,2376,2200.8,0,0,738612.67108866,0,0,0
18498.1002442631,40,2393.4,2295.6,2130.6,0,0,738612.671089123,0,0,0
18498.1402433295,40,2325.4,2220.2,2094.2,0,0,738612.671089586,0,0,0
18498.1802423959,40,2259.4,2169,2066,0,0,738612.671090049,0,0,0
18498.2202414623,40,2206.4,2129.6,2045.2,0,0,738612.671090512,0,0,0
18498.2602405287,40,2170.8,2110.8,2039.8,0,0,738612.671090975,0,0,0
18498.3002395951,40,2148,2101.2,2036.6,0,0,738612.671091438,0,0,0
18498.3402386615,40,2159.8,2108.6,2037.8,0,0,738612.671091901,0,0,0
18498.3802377279,40,2175,2112.4,2038.6,0,0,738612.671092364,0,0,0
18498.4202367943,40,2203.6,2127.8,2047.6,0,0,738612.671092827,0,0,0
18498.4602358607,40,2249.8,2149.4,2053,0,0,738612.67109329,0,0,0
18498.5002349271,40,2293.8,2178.8,2073.8,0,0,738612.671093753,0,0,0
18498.5402339935,40,2357,2235.2,2095.2,0,0,738612.671094216,0,0,0
18498.5802330599,40,2387.8,2314.4,2144,0,0,738612.671094679,0,0,0
18498.6202321263,40,2348.6,2385.4,2218.8,0,0,738612.671095142,0,0,0
18498.6602311927,40,2263,2412.2,2319.8,0,0,738612.671095605,0,0,0
18498.7002302591,40,2179.4,2366.2,2407.2,0,0,738612.671096067,0,0,0
18498.7402293255,40,2117,2285.6,2417.6,0,0,738612.67109653,0,0,0
18498.7802283919,40,2085,2223.6,2370.4,0,0,738612.671096993,0,0,0
18498.8202274583,40,2069.6,2195.8,2320.8,0,0,738612.671097456,0,0,0
18498.8602265247,40,2072,2191,2305.2,0,0,738612.671097919,0,0,0
18498.9002255911,40,2082.6,2217,2351.6,0,0,738612.671098382,0,0,0
18498.9402246575,40,2104.2,2267.4,2417,0,0,738612.671098845,0,0,0
18498.9802237239,40,2146.2,2340.2,2436.8,0,0,738612.671099308,0,0,0
18499.0202227903,40,2226.4,2411.6,2373,0,0,738612.671099771,0,0,0
18499.0602218567,40,2325.6,2424.2,2259.4,0,0,738612.671100234,0,0,0
18499.1002209231,40,2392.6,2341.8,2166,0,0,738612.671100697,0,0,0
18499.1402199895,40,2382.2,2259.6,2108.4,0,0,738612.67110116,0,0,0
18499.1802190559,40,2311.2,2198.8,2070.6,0,0,738612.671101623,0,0,0
18499.2202181223,40,2245.8,2160,2065.6,0,0,738612.671102086,0,0,0
18499.2602171887,40,2206.4,2136.4,2050.6,0,0,738612.671102549,0,0,0
18499.3002162551,40,2189.8,2120.2,2044.6,0,0,738612.671103012,0,0,0
18499.3402153215,40,2188.8,2121.6,2038,0,0,738612.671103475,0,0,0
18499.3802143879,40,2204.2,2127,2043,0,0,738612.671103938,0,0,0
18499.4202134543,40,2229,2133.8,2047.8,0,0,738612.671104401,0,0,0
18499.4602125207,40,2275.8,2159.2,2056.4,0,0,738612.671104864,0,0,0
18499.5002115871,40,2324,2194,2071.4,0,0,738612.671105327,0,0,0
18499.5402106535,40,2371.8,2249.4,2106,0,0,738612.671105789,0,0,0
18499.5802097199,40,2379.8,2317.6,2148.2,0,0,738612.671106252,0,0,0
18499.6202087863,40,2339.2,2383.4,2221,0,0,738612.671106715,0,0,0
18499.6602078527,40,2260.2,2402.4,2315.8,0,0,738612.671107178,0,0,0
18499.7002069191,40,2182.8,2369,2394.4,0,0,738612.671107641,0,0,0
18499.7402059855,40,2120.6,2299,2418.2,0,0,738612.671108104,0,0,0
18499.7802050519,40,2087.2,2228,2380.8,0,0,738612.671108567,0,0,0
18499.8202041183,40,2066.6,2190,2328.2,0,0,738612.67110903,0,0,0
18499.8602031847,40,2067.2,2182.6,2307.6,0,0,738612.671109493,0,0,0
18499.9002022511,40,2078.6,2205.4,2331.2,0,0,738612.671109956,0,0,0
18499.9402013175,40,2103.8,2263.4,2400.4,0,0,738612.671110419,0,0,0
18499.9802003839,40,2148.6,2337.4,2432.4,0,0,738612.671110882,0,0,0
18500.0201994503,40,2224.4,2418.6,2365.4,0,0,738612.671111345,0,0,0
18500.0601985167,40,2336.8,2420.6,2243.4,0,0,738612.671111808,0,0,0
18500.1001975831,40,2403.2,2326.2,2147,0,0,738612.671112271,0,0,0
18500.1401966495,40,2375.6,2240.6,2092.8,0,0,738612.671112734,0,0,0
18500.1801957159,40,2293,2172,2059.6,0,0,738612.671113197,0,0,0
18500.2201947823,40,2226.4,2138.6,2046.2,0,0,738612.67111366,0,0,0
18500.2601938487,40,2179.2,2120.2,2043,0,0,738612.671114123,0,0,0
18500.3001929151,40,2159.4,2111.2,2040.6,0,0,738612.671114586,0,0,0
18500.3401919815,40,2161.4,2112.4,2040.2,0,0,738612.671115048,0,0,0
18500.3801910479,40,2189.2,2118.2,2040,0,0,738612.671115511,0,0,0
18500.4201901143,40,2208.4,2128.2,2045.2,0,0,738612.671115974,0,0,0
18500.4601891807,40,2251,2154.2,2053.4,0,0,738612.671116437,0,0,0
18500.5001882471,40,2315.4,2193,2067.2,0,0,738612.6711169,0,0,0
18500.5401873135,40,2377.4,2262,2110.4,0,0,738612.671117363,0,0,0
18500.5801863799,40,2380,2341.6,2167.4,0,0,738612.671117826,0,0,0
18500.6201854463,40,2312,2397.4,2257.2,0,0,738612.671118289,0,0,0
18500.6601845127,40,2220.8,2392.8,2350.4,0,0,738612.671118752,0,0,0
18500.7001835791,40,2146.2,2326.8,2403.6,0,0,738612.671119215,0,0,0
18500.7401826455,40,2096.8,2245.4,2381,0,0,738612.671119678,0,0,0
18500.7801817119,40,2070.4,2196.6,2328.8,0,0,738612.671120141,0,0,0
18500.8201807783,40,2063,2177,2287.6,0,0,738612.671120604,0,0,0
18500.8601798447,40,2064,2184.4,2294.8,0,0,738612.671121067,0,0,0
18500.9001789111,40,2084.8,2216.6,2354.2,0,0,738612.67112153,0,0,0
18500.9401779775,40,2114.2,2278.2,2413.2,0,0,738612.671121993,0,0,0
18500.9801770439,40,2175.2,2367.8,2406,0,0,738612.671122456,0,0,0
18501.0201761103,40,2273,2420.4,2312.2,0,0,738612.671122919,0,0,0
18501.0601751767,40,2371.2,2378.6,2195.2,0,0,738612.671123382,0,0,0
18501.1001742431,40,2396.6,2292.4,2123.6,0,0,738612.671123845,0,0,0
18501.1401733095,40,2338.4,2202.6,2077.8,0,0,738612.671124308,0,0,0
18501.1801723759,40,2265,2160.2,2053.6,0,0,738612.671124771,0,0,0
18501.2201714423,40,2205.2,2130.8,2043.4,0,0,738612.671125233,0,0,0
18501.2601705087,40,2166,2112.8,2041.2,0,0,738612.671125696,0,0,0
18501.3001695751,40,2153.4,2109,2035.4,0,0,738612.671126159,0,0,0
18501.3401686415,40,2170.2,2113.6,2037.8,0,0,738612.671126622,0,0,0
18501.3801677079,40,2182.8,2126.4,2039.4,0,0,738612.671127085,0,0,0
18501.4201667743,40,2202.6,2134,2050.2,0,0,738612.671127548,0,0,0
18501.4601658407,40,2242,2154.2,2053.6,0,0,738612.671128011,0,0,0
18501.5001649071,40,2285.4,2182,2075.4,0,0,738612.671128474,0,0,0
18501.5401639735,40,2345.6,2236,2100.8,0,0,738612.671128937,0,0,0
18501.5801630399,40,2376.8,2307,2141.4,0,0,738612.6711294,0,0,0
18501.6201621063,40,2339.4,2383,2224.6,0,0,738612.671129863,0,0,0
18501.6601611727,40,2252,2401,2321.6,0,0,738612.671130326,0,0,0
18501.7001602391,40,2166.8,2341.2,2387.6,0,0,738612.671130789,0,0,0
18501.7401593055,40,2109,2266.4,2392.8,0,0,738612.671131252,0,0,0
18501.7801583719,40,2077.6,2206.8,2336.4,0,0,738612.671131715,0,0,0
