70118.6463925948,40,2065,2119,2081.6,0,0,738622.688672991,0,0,0
70118.6863916612,40,2100.8,2144.8,2084.6,0,0,738622.688673454,0,0,0
70118.7263907276,40,2142.6,2140,2057.6,0,0,738622.688673917,0,0,0
70118.766389794,40,2171.2,2119.4,2033.6,0,0,738622.68867438,0,0,0
70118.8063888604,40,2140,2083,2018.8,0,0,738622.688674843,0,0,0
70118.8463879268,40,2089.6,2056.6,2004,0,0,738622.688675306,0,0,0
70118.8863869932,40,2055.8,2041.4,1993.2,0,0,738622.688675769,0,0,0
70118.9263860596,40,2049.2,2043.6,1996.6,0,0,738622.688676232,0,0,0
70118.966385126,40,2055.4,2042.4,2000,0,0,738622.688676695,0,0,0
70119.0063841924,40,2073.6,2048.2,1999.6,0,0,738622.688677158,0,0,0
70119.0463832588,40,2098.6,2067.8,2009.2,0,0,738622.68867762,0,0,0
70119.0863823252,40,2133.2,2080,2014.6,0,0,738622.688678083,0,0,0
70119.1263813916,40,2162.2,2105,2025,0,0,738622.688678546,0,0,0
70119.166380458,40,2152,2137.6,2043,0,0,738622.688679009,0,0,0
70119.2063795244,40,2106.8,2137.8,2061.8,0,0,738622.688679472,0,0,0
70119.2463785908,40,2063,2111.8,2076.2,0,0,738622.688679935,0,0,0
70119.2863776572,40,2061.8,2113.4,2077.4,0,0,738622.688680398,0,0,0
70119.3263767236,40,2088,2133.8,2071.6,0,0,738622.688680861,0,0,0
70119.36637579,40,2129.8,2138.4,2058.2,0,0,738622.688681324,0,0,0
70119.4063748564,40,2156.4,2125.6,2037.2,0,0,738622.688681787,0,0,0
70119.4463739228,40,2149.4,2091.2,2017.6,0,0,738622.68868225,0,0,0
70119.4863729892,40,2104.2,2065,2005.4,0,0,738622.688682713,0,0,0
70119.5263720556,40,2068,2051.6,1998.2,0,0,738622.688683176,0,0,0
70119.566371122,40,2050.2,2042.4,1996.6,0,0,738622.688683639,0,0,0
70119.6063701884,40,2062,2048.2,1999,0,0,738622.688684102,0,0,0
70119.6463692548,40,2083,2053.4,2002.4,0,0,738622.688684565,0,0,0
70119.6863683212,40,2099.4,2060.6,2007.8,0,0,738622.688685028,0,0,0
70119.7263673876,40,2129.8,2081.4,2012.8,0,0,738622.688685491,0,0,0
70119.766366454,40,2151.8,2092.6,2023.2,0,0,738622.688685954,0,0,0
70119.8063655204,40,2166,2121,2032.6,0,0,738622.688686417,0,0,0
70119.8463645868,40,2128,2140.6,2060,0,0,738622.688686879,0,0,0
70119.8863636532,40,2072,2124.4,2073.8,0,0,738622.688687342,0,0,0
70119.9263627196,40,2051.6,2100.4,2077.8,0,0,738622.688687805,0,0,0
70119.966361786,40,2055.8,2111.6,2083.4,0,0,738622.688688268,0,0,0
70120.0063608524,40,2084,2131.8,2080,0,0,738622.688688731,0,0,0
70120.0463599188,40,2116,2141.2,2069.4,0,0,738622.688689194,0,0,0
70120.0863589852,40,2148.6,2139,2053.2,0,0,738622.688689657,0,0,0
70120.1263580516,40,2166.6,2123,2034.6,0,0,738622.68869012,0,0,0
70120.166357118,40,2158.8,2100.2,2024,0,0,738622.688690583,0,0,0
70120.2063561844,40,2141.8,2083.8,2012,0,0,738622.688691046,0,0,0
70120.2463552508,40,2138,2080.8,2011.2,0,0,738622.688691509,0,0,0
70120.2863543172,40,2145.2,2083.8,2016,0,0,738622.688691972,0,0,0
70120.3263533836,40,2150.2,2092.8,2013.6,0,0,738622.688692435,0,0,0
70120.36635245,40,2155.6,2099.8,2020.2,0,0,738622.688692898,0,0,0
70120.4063515164,40,2160.4,2110,2021.6,0,0,738622.688693361,0,0,0
70120.4463505828,40,2158,2108.8,2025.8,0,0,738622.688693824,0,0,0
70120.4863496492,40,2158.6,2107,2026.2,0,0,738622.688694287,0,0,0
70120.5263487156,40,2160.4,2104.6,2024,0,0,738622.68869475,0,0,0
70120.566347782,40,2159.6,2106.2,2026.4,0,0,738622.688695213,0,0,0
70120.6063468484,40,2160.8,2108,2024,0,0,738622.688695676,0,0,0
70120.6463459148,40,2160.6,2109.4,2026.4,0,0,738622.688696139,0,0,0
70120.6863449812,40,2160.8,2112.2,2029.4,0,0,738622.688696602,0,0,0
70120.7263440476,40,2165.4,2114.8,2032.8,0,0,738622.688697064,0,0,0
70120.766343114,40,2162.6,2114,2028.6,0,0,738622.688697527,0,0,0
70120.8063421804,40,2161.4,2116.8,2036.6,0,0,738622.68869799,0,0,0
70120.8463412468,40,2162.4,2119.4,2032.6,0,0,738622.688698453,0,0,0
70120.8863403132,40,2161,2115.8,2031.2,0,0,738622.688698916,0,0,0
70120.9263393796,40,2166.4,2121.2,2034.6,0,0,738622.688699379,0,0,0
70120.966338446,40,2161,2119.2,2038.4,0,0,738622.688699842,0,0,0
70121.0063375124,40,2161.4,2123,2036.2,0,0,738622.688700305,0,0,0
70121.0463365788,40,2163.8,2127,2038.8,0,0,738622.688700768,0,0,0
70121.0863356452,40,2166.8,2129.8,2044.8,0,0,738622.688701231,0,0,0
70121.1263347116,40,2165.2,2130.8,2046,0,0,738622.688701694,0,0,0
70121.166333778,40,2166,2137,2045.8,0,0,738622.688702157,0,0,0
70121.2063328444,40,2169.4,2139.2,2050.4,0,0,738622.68870262,0,0,0
70121.2463319108,40,2164.6,2145.2,2049.4,0,0,738622.688703083,0,0,0
70121.2863309772,40,2167.4,2147.6,2058.8,0,0,738622.688703546,0,0,0
70121.3263300436,40,2164.4,2147.8,2062,0,0,738622.688704009,0,0,0
70121.36632911,40,2165.6,2151.2,2067,0,0,738622.688704472,0,0,0
70121.4063281764,40,2168.6,2151.6,2062.6,0,0,738622.688704935,0,0,0
70121.4463272428,40,2165.6,2148.2,2056.8,0,0,738622.688705398,0,0,0
70121.4863263092,40,2170.2,2140.6,2057.6,0,0,738622.688705861,0,0,0
70121.5263253756,40,2177.6,2137.2,2047.4,0,0,738622.688706324,0,0,0
70121.566324442,40,2173,2125.4,2045.6,0,0,738622.688706786,0,0,0
70121.6063235084,40,2171.8,2123,2038.8,0,0,738622.688707249,0,0,0
70121.6463225748,40,2169.8,2122.8,2037.4,0,0,738622.688707712,0,0,0
70121.6863216412,40,2168,2117,2037.6,0,0,738622.688708175,0,0,0
70121.7263207076,40,2169.4,2118.2,2041,0,0,738622.688708638,0,0,0
70121.766319774,40,2175.6,2127.4,2042.2,0,0,738622.688709101,0,0,0
70121.8063188404,40,2175,2132,2046.6,0,0,738622.688709564,0,0,0
70121.8463179068,40,2173,2146.2,2057.2,0,0,738622.688710027,0,0,0
70121.8863169732,40,2153.8,2153.6,2069.8,0,0,738622.68871049,0,0,0
70121.9263160396,40,2128.4,2159,2083.8,0,0,738622.688710953,0,0,0
70121.966315106,40,2095,2142.6,2098.8,0,0,738622.688711416,0,0,0
70122.0063141724,40,2075.2,2130,2099.6,0,0,738622.688711879,0,0,0
70122.0463132388,40,2067,2125.8,2099.4,0,0,738622.688712342,0,0,0
70122.0863123052,40,2079,2135.2,2098.8,0,0,738622.688712805,0,0,0
70122.1263113716,40,2101.6,2150.2,2097,0,0,738622.688713268,0,0,0
70122.166310438,40,2129,2154.2,2081,0,0,738622.688713731,0,0,0
70122.2063095044,40,2153.8,2152.8,2066.2,0,0,738622.688714194,0,0,0
70122.2463085708,40,2169,2141.4,2050.6,0,0,738622.688714657,0,0,0
70122.2863076372,40,2174,2127.4,2040.2,0,0,738622.68871512,0,0,0
70122.3263067036,40,2172.4,2120.8,2037.8,0,0,738622.688715583,0,0,0
70122.36630577,40,2168.6,2111.4,2035.6,0,0,738622.688716045,0,0,0
70122.4063048364,40,2171.2,2115.8,2036,0,0,738622.688716508,0,0,0
70122.4463039028,40,2168.2,2122.4,2043.6,0,0,738622.688716971,0,0,0
70122.4863029692,40,2175.2,2127,2039.2,0,0,738622.688717434,0,0,0
70122.5263020356,40,2173,2129.4,2044.4,0,0,738622.688717897,0,0,0
70122.566301102,40,2175.4,2134.8,2046.6,0,0,738622.68871836,0,0,0
70122.6063001684,40,2175.4,2139.4,2051.6,0,0,738622.688718823,0,0,0
70122.6462992348,40,2169.4,2146,2058.2,0,0,738622.688719286,0,0,0
70122.6862983012,40,2156.2,2156.2,2066.2,0,0,738622.688719749,0,0,0
70122.7262973676,40,2131.4,2158.4,2084.2,0,0,738622.688720212,0,0,0
70122.766296434,40,2101,2151.2,2098,0,0,738622.688720675,0,0,0
70122.8062955004,40,2080.8,2134.6,2099,0,0,738622.688721138,0,0,0
70122.8462945668,40,2078.6,2139.4,2101.6,0,0,738622.688721601,0,0,0
70122.8862936332,40,2089.6,2145,2099.2,0,0,738622.688722064,0,0,0
70122.9262926996,40,2114.6,2153.4,2090.4,0,0,738622.688722527,0,0,0
70122.966291766,40,2143,2160.6,2071.6,0,0,738622.68872299,0,0,0
70123.0062908324,40,2163.8,2147.8,2058,0,0,738622.688723453,0,0,0
70123.0462898988,40,2172.8,2136.2,2045,0,0,738622.688723916,0,0,0
70123.0862889652,40,2175.4,2123.2,2039.8,0,0,738622.688724379,0,0,0
70123.1262880316,40,2168.2,2116,2032.6,0,0,738622.688724842,0,0,0
70123.166287098,40,2165.2,2109.4,2028,0,0,738622.688725305,0,0,0
70123.2062861644,40,2165.4,2109,2022.4,0,0,738622.688725768,0,0,0
70123.2462852308,40,2167.6,2107.6,2028.6,0,0,738622.68872623,0,0,0
70123.2862842972,40,2171.2,2115.8,2034.8,0,0,738622.688726693,0,0,0
70123.3262833636,40,2170.4,2118.4,2031.4,0,0,738622.688727156,0,0,0
70123.36628243,40,2171.6,2123.2,2038,0,0,738622.688727619,0,0,0
70123.4062814964,40,2172.6,2123.6,2041.4,0,0,738622.688728082,0,0,0
70123.4462805628,40,2164.8,2132.6,2048.2,0,0,738622.688728545,0,0,0
70123.4862796292,40,2156.4,2141.2,2051.4,0,0,738622.688729008,0,0,0
70123.5262786956,40,2144.8,2147,2063.4,0,0,738622.688729471,0,0,0
70123.566277762,40,2116.6,2144.4,2074.6,0,0,738622.688729934,0,0,0
70123.6062768284,40,2089.6,2133.4,2081.2,0,0,738622.688730397,0,0,0
70123.6462758948,40,2068.6,2122,2090.6,0,0,738622.68873086,0,0,0
70123.6862749612,40,2075.8,2127.4,2096,0,0,738622.688731323,0,0,0
70123.7262740276,40,2088,2142.2,2100.4,0,0,738622.688731786,0,0,0
70123.766273094,40,2114,2154.6,2093.2,0,0,738622.688732249,0,0,0
70123.8062721604,40,2146.4,2153.4,2076.8,0,0,738622.688732712,0,0,0
70123.8462712268,40,2165.8,2142.4,2051.2,0,0,738622.688733175,0,0,0
70123.8862702932,40,2170.4,2120.6,2037.2,0,0,738622.688733638,0,0,0
70123.9262693596,40,2153,2098,2024,0,0,738622.688734101,0,0,0
70123.966268426,40,2133.4,2082,2006.4,0,0,738622.688734564,0,0,0
70124.0062674924,40,2120.8,2066.6,2006,0,0,738622.688735027,0,0,0
70124.0462665588,40,2117,2071.6,2006.8,0,0,738622.68873549,0,0,0
70124.0862656252,40,2130.8,2070.4,2010.6,0,0,738622.688735952,0,0,0
70124.1262646916,40,2138,2082.4,2015.4,0,0,738622.688736415,0,0,0
70124.166263758,40,2148,2091.6,2020,0,0,738622.688736878,0,0,0
70124.2062628244,40,2162.4,2106,2024,0,0,738622.688737341,0,0,0
70124.2462618908,40,2173.6,2118.6,2036.6,0,0,738622.688737804,0,0,0
70124.2862609572,40,2174.6,2126.6,2044.6,0,0,738622.688738267,0,0,0
70124.3262600236,40,2168.4,2144.8,2056.6,0,0,738622.68873873,0,0,0
70124.36625909,40,2149.4,2154.8,2073.8,0,0,738622.688739193,0,0,0
70124.4062581564,40,2122.6,2157.6,2092.6,0,0,738622.688739656,0,0,0
70124.4462572228,40,2093.8,2144.6,2099.4,0,0,738622.688740119,0,0,0
70124.4862562892,40,2079.4,2138.4,2098.4,0,0,738622.688740582,0,0,0
70124.5262553556,40,2094.6,2148,2093.2,0,0,738622.688741045,0,0,0
70124.566254422,40,2126,2156.6,2085.8,0,0,738622.688741508,0,0,0
70124.6062534884,40,2152.2,2151.2,2067,0,0,738622.688741971,0,0,0
70124.6462525548,40,2173.4,2144.4,2056,0,0,738622.688742434,0,0,0
70124.6862516212,40,2176,2129.2,2041,0,0,738622.688742897,0,0,0
70124.7262506876,40,2160.4,2112.6,2031,0,0,738622.68874336,0,0,0
70124.766249754,40,2151.8,2101,2024,0,0,738622.688743823,0,0,0
70124.8062488204,40,2147.4,2092,2017,0,0,738622.688744286,0,0,0
70124.8462478868,40,2149.2,2091.6,2017.2,0,0,738622.688744748,0,0,0
70124.8862469532,40,2150,2091.2,2022.6,0,0,738622.688745211,0,0,0
70124.9262460196,40,2144.8,2093.4,2018.2,0,0,738622.688745674,0,0,0
70124.966245086,40,2146.8,2088.6,2012.6,0,0,738622.688746137,0,0,0
70125.0062441524,40,2144.6,2092.6,2013,0,0,738622.6887466,0,0,0
70125.0462432188,40,2150.8,2094.6,2018,0,0,738622.688747063,0,0,0
70125.0862422852,40,2158.6,2096.4,2023.6,0,0,738622.688747526,0,0,0
70125.1262413516,40,2160.2,2113.6,2025,0,0,738622.688747989,0,0,0
70125.166240418,40,2163.4,2129.8,2038.6,0,0,738622.688748452,0,0,0
70125.2062394844,40,2148,2142.6,2050,0,0,738622.688748915,0,0,0
70125.2462385508,40,2131,2147,2062,0,0,738622.688749378,0,0,0
70125.2862376172,40,2095.2,2142.4,2085.6,0,0,738622.688749841,0,0,0
70125.3262366836,40,2081.6,2140.2,2101.2,0,0,738622.688750304,0,0,0
70125.36623575,40,2088.8,2147.4,2099,0,0,738622.688750767,0,0,0
70125.4062348164,40,2117.4,2157.6,2091,0,0,738622.68875123,0,0,0
70125.4462338828,40,2145.6,2156.2,2069.4,0,0,738622.688751693,0,0,0
70125.4862329492,40,2167,2140.4,2049.4,0,0,738622.688752156,0,0,0
70125.5262320156,40,2164.2,2120.8,2033.4,0,0,738622.688752619,0,0,0
70125.566231082,40,2151.4,2097.2,2019.6,0,0,738622.688753082,0,0,0
70125.6062301484,40,2134.8,2082.8,2011.8,0,0,738622.688753545,0,0,0
70125.6462292148,40,2125.4,2076,2011.6,0,0,738622.688754008,0,0,0
70125.6862282812,40,2124.8,2072.4,2008.4,0,0,738622.688754471,0,0,0
70125.7262273476,40,2130.2,2079.6,2012.8,0,0,738622.688754933,0,0,0
70125.766226414,40,2140.4,2084.8,2015.8,0,0,738622.688755396,0,0,0
70125.8062254804,40,2145.6,2091.2,2017.8,0,0,738622.688755859,0,0,0
70125.8462245468,40,2154.4,2094.2,2018.6,0,0,738622.688756322,0,0,0
70125.8862236132,40,2158.8,2100.8,2023.2,0,0,738622.688756785,0,0,0
70125.9262226796,40,2161.4,2099.6,2026.6,0,0,738622.688757248,0,0,0
70125.966221746,40,2169.4,2112.2,2030.6,0,0,738622.688757711,0,0,0
70126.0062208124,40,2169.6,2124.6,2039.2,0,0,738622.688758174,0,0,0
70126.0462198788,40,2163.2,2136.4,2048.8,0,0,738622.688758637,0,0,0
70126.0862189452,40,2150,2147,2066.6,0,0,738622.6887591,0,0,0
70126.1262180116,40,2121.2,2152,2080,0,0,738622.688759563,0,0,0
70126.166217078,40,2092,2143,2089.6,0,0,738622.688760026,0,0,0
70126.2062161444,40,2080,2135.8,2094.6,0,0,738622.688760489,0,0,0
70126.2462152108,40,2090,2146,2097.2,0,0,738622.688760952,0,0,0
70126.2862142772,40,2106.8,2157,2097.2,0,0,738622.688761415,0,0,0
70126.3262133436,40,2129.8,2157.6,2085.4,0,0,738622.688761878,0,0,0
70126.36621241,40,2155.4,2159.2,2067.6,0,0,738622.688762341,0,0,0
70126.4062114764,40,2170.8,2138.6,2051,0,0,738622.688762804,0,0,0
70126.4462105428,40,2174.2,2124.6,2041.4,0,0,738622.688763267,0,0,0
70126.4862096092,40,2164.6,2106,2031,0,0,738622.68876373,0,0,0
70126.5262086756,40,2160,2095.2,2024.8,0,0,738622.688764193,0,0,0
70126.566207742,40,2151,2088.8,2021,0,0,738622.688764655,0,0,0
70126.6062068084,40,2146.6,2089.2,2017.2,0,0,738622.688765118,0,0,0
70126.6462058748,40,2154.2,2091,2016,0,0,738622.688765581,0,0,0
70126.6862049412,40,2155,2096.6,2018.6,0,0,738622.688766044,0,0,0
70126.7262040076,40,2153.2,2099.4,2023.4,0,0,738622.688766507,0,0,0
70126.766203074,40,2164.2,2102.8,2022.6,0,0,738622.68876697,0,0,0
70126.8062021404,40,2165.8,2107.6,2028.2,0,0,738622.688767433,0,0,0
70126.8462012068,40,2163.4,2119.4,2034.2,0,0,738622.688767896,0,0,0
70126.8862002732,40,2169.4,2128.2,2039,0,0,738622.688768359,0,0,0
70126.9261993396,40,2154.6,2141.2,2049.6,0,0,738622.688768822,0,0,0
70126.966198406,40,2127,2148,2068.6,0,0,738622.688769285,0,0,0
70127.0061974724,40,2101,2141.8,2083.2,0,0,738622.688769748,0,0,0
70127.0461965388,40,2076.6,2134.2,2096.2,0,0,738622.688770211,0,0,0
70127.0861956052,40,2081.4,2132,2101.4,0,0,738622.688770674,0,0,0
70127.1261946716,40,2104.4,2151.8,2096.2,0,0,738622.688771137,0,0,0
70127.166193738,40,2134.2,2153.4,2082,0,0,738622.6887716,0,0,0
70127.2061928044,40,2156,2143.2,2054,0,0,738622.688772063,0,0,0
70127.2461918708,40,2166.6,2124,2039,0,0,738622.688772526,0,0,0
70127.2861909372,40,2161.6,2102,2025.4,0,0,738622.688772989,0,0,0
70127.3261900036,40,2139.2,2084.2,2013.4,0,0,738622.688773452,0,0,0
70127.36618907,40,2125.4,2074.4,2007.2,0,0,738622.688773914,0,0,0
70127.4061881364,40,2127.6,2073.6,2010.2,0,0,738622.688774377,0,0,0
70127.4461872028,40,2130.8,2076.8,2014.2,0,0,738622.68877484,0,0,0
70127.4861862692,40,2134.8,2078.2,2013.4,0,0,738622.688775303,0,0,0
70127.5261853356,40,2140.6,2082.4,2012.6,0,0,738622.688775766,0,0,0
70127.566184402,40,2141.8,2084.6,2010.2,0,0,738622.688776229,0,0,0
70127.6061834684,40,2142,2086.8,2015.8,0,0,738622.688776692,0,0,0
70127.6461825348,40,2148,2088.8,2020,0,0,738622.688777155,0,0,0
70127.6861816012,40,2158,2097.4,2020.4,0,0,738622.688777618,0,0,0
70127.7261806676,40,2162.4,2104.6,2025.8,0,0,738622.688778081,0,0,0
70127.766179734,40,2158.8,2118.2,2031.8,0,0,738622.688778544,0,0,0
70127.8061788004,40,2156.2,2130.6,2047.2,0,0,738622.688779007,0,0,0
70127.8461778668,40,2133,2144,2062.4,0,0,738622.68877947,0,0,0
70127.8861769332,40,2096.4,2144,2086.2,0,0,738622.688779933,0,0,0
70127.9261759996,40,2076.8,2130.6,2092.2,0,0,738622.688780396,0,0,0
70127.966175066,40,2076.6,2135.6,2103.2,0,0,738622.688780859,0,0,0
70128.0061741324,40,2099.4,2149.4,2100.6,0,0,738622.688781322,0,0,0
70128.0461731988,40,2126.4,2155,2077.8,0,0,738622.688781785,0,0,0
70128.0861722652,40,2158,2139.2,2056.6,0,0,738622.688782248,0,0,0
70128.1261713316,40,2166.4,2117.4,2032.6,0,0,738622.688782711,0,0,0
70128.166170398,40,2149.6,2093.6,2021.4,0,0,738622.688783174,0,0,0
70128.2061694644,40,2128.6,2077.8,2010.4,0,0,738622.688783637,0,0,0
70128.2461685308,40,2116.6,2070.4,2012.6,0,0,738622.688784099,0,0,0
70128.2861675972,40,2110.4,2063.4,2006.6,0,0,738622.688784562,0,0,0
70128.3261666636,40,2109,2067.4,2011.6,0,0,738622.688785025,0,0,0
70128.36616573,40,2110.4,2071.2,2008.6,0,0,738622.688785488,0,0,0
70128.4061647964,40,2118,2077.8,2018,0,0,738622.688785951,0,0,0
70128.4461638628,40,2119.6,2080.6,2015.2,0,0,738622.688786414,0,0,0
70128.4861629292,40,2123.8,2080.4,2016.2,0,0,738622.688786877,0,0,0
70128.5261619956,40,2127.8,2083.4,2018.8,0,0,738622.68878734,0,0,0
70128.566161062,40,2125,2079.4,2017.8,0,0,738622.688787803,0,0,0
70128.6061601284,40,2124.2,2079.6,2014.4,0,0,738622.688788266,0,0,0
70128.6461591948,40,2119.4,2076.8,2013.2,0,0,738622.688788729,0,0,0
70128.6861582612,40,2120.4,2072.6,2014.2,0,0,738622.688789192,0,0,0
70128.7261573276,40,2122.8,2073.2,2010.4,0,0,738622.688789655,0,0,0
70128.766156394,40,2120.2,2070.2,2006.4,0,0,738622.688790118,0,0,0
70128.8061554604,40,2119,2070.8,2010.2,0,0,738622.688790581,0,0,0
70128.8461545268,40,2121,2074.2,2008.2,0,0,738622.688791044,0,0,0
70128.8861535932,40,2128.2,2078.2,2013,0,0,738622.688791507,0,0,0
70128.9261526596,40,2131.2,2080.8,2012.4,0,0,738622.68879197,0,0,0
70128.966151726,40,2137,2085.4,2013.6,0,0,738622.688792433,0,0,0
70129.0061507924,40,2139.8,2086,2018.8,0,0,738622.688792896,0,0,0
70129.0461498588,40,2142,2087.2,2017.6,0,0,738622.688793359,0,0,0
70129.0861489252,40,2147.8,2096.2,2024.8,0,0,738622.688793821,0,0,0
70129.1261479916,40,2151.2,2094.2,2025.4,0,0,738622.688794284,0,0,0
70129.166147058,40,2152.8,2096.4,2023,0,0,738622.688794747,0,0,0
70129.2061461244,40,2149.4,2094.4,2018.4,0,0,738622.68879521,0,0,0
70129.2461451908,40,2152.6,2100.2,2025,0,0,738622.688795673,0,0,0
70129.2861442572,40,2151.8,2099.4,2019.2,0,0,738622.688796136,0,0,0
70129.3261433236,40,2153.4,2095.6,2024.4,0,0,738622.688796599,0,0,0
70129.36614239,40,2156.4,2100.6,2024.8,0,0,738622.688797062,0,0,0
70129.4061414564,40,2158.2,2095.8,2023.4,0,0,738622.688797525,0,0,0
70129.4461405228,40,2156.6,2100.4,2029.4,0,0,738622.688797988,0,0,0
70129.4861395892,40,2156,2101.8,2026.6,0,0,738622.688798451,0,0,0
70129.5261386556,40,2165.8,2110.8,2033.4,0,0,738622.688798914,0,0,0
70129.566137722,40,2165.2,2109.2,2030.6,0,0,738622.688799377,0,0,0
70129.6061367884,40,2168.4,2115,2038.4,0,0,738622.68879984,0,0,0
70129.6461358548,40,2165.4,2119,2035.8,0,0,738622.688800303,0,0,0
70129.6861349212,40,2167.4,2116.8,2034,0,0,738622.688800766,0,0,0
70129.7261339876,40,2170.8,2118,2030.6,0,0,738622.688801229,0,0,0
70129.766133054,40,2165.6,2116,2030.2,0,0,738622.688801692,0,0,0
70129.8061321204,40,2165.6,2110.8,2031.8,0,0,738622.688802155,0,0,0
70129.8461311868,40,2168.8,2116.6,2032,0,0,738622.688802618,0,0,0
70129.8861302532,40,2166.6,2120.4,2039.8,0,0,738622.68880308,0,0,0
70129.9261293196,40,2170.4,2129.8,2044,0,0,738622.688803543,0,0,0
70129.966128386,40,2168,2137.6,2048.4,0,0,738622.688804006,0,0,0
70130.0061274524,40,2154.4,2142.8,2053.4,0,0,738622.688804469,0,0,0
70130.0461265188,40,2131.4,2148.2,2075,0,0,738622.688804932,0,0,0
70130.0861255852,40,2101.2,2143.6,2086,0,0,738622.688805395,0,0,0
70130.1261246516,40,2072.4,2131.2,2090.6,0,0,738622.688805858,0,0,0
70130.166123718,40,2053.2,2114.8,2089.8,0,0,738622.688806321,0,0,0
70130.2061227844,40,2044.8,2103.6,2087,0,0,738622.688806784,0,0,0
70130.2461218508,40,2051,2105.8,2089.2,0,0,738622.688807247,0,0,0
70130.2861209172,40,2052.8,2116.2,2097.8,0,0,738622.68880771,0,0,0
70130.3261199836,40,2066.2,2128.4,2100.6,0,0,738622.688808173,0,0,0
70130.36611905,40,2085.6,2139.8,2094.6,0,0,738622.688808636,0,0,0
70130.4061181164,40,2106.2,2149,2083.8,0,0,738622.688809099,0,0,0
70130.4461171828,40,2128.8,2142.4,2057,0,0,738622.688809562,0,0,0
70130.4861162492,40,2149.8,2135.2,2046,0,0,738622.688810025,0,0,0
70130.5261153156,40,2158.6,2117.4,2031.2,0,0,738622.688810488,0,0,0
70130.566114382,40,2164.4,2110.8,2029.6,0,0,738622.688810951,0,0,0
70130.6061134484,40,2168.8,2115.8,2035.2,0,0,738622.688811414,0,0,0
70130.6461125148,40,2173.8,2127.4,2040.2,0,0,738622.688811877,0,0,0
70130.6861115812,40,2170.8,2140.4,2046.4,0,0,738622.68881234,0,0,0
70130.7261106476,40,2165.2,2149.2,2061.4,0,0,738622.688812803,0,0,0
70130.766109714,40,2149,2152.6,2072.8,0,0,738622.688813265,0,0,0
70130.8061087804,40,2122.4,2154.8,2087.8,0,0,738622.688813728,0,0,0
70130.8461078468,40,2096,2144.4,2091.4,0,0,738622.688814191,0,0,0
70130.8861069132,40,2069.6,2121.8,2089.4,0,0,738622.688814654,0,0,0
70130.9261059796,40,2048.4,2105.4,2084.6,0,0,738622.688815117,0,0,0
70130.966105046,40,2043.6,2098.4,2078.4,0,0,738622.68881558,0,0,0
70131.0061041124,40,2046,2105.8,2083.8,0,0,738622.688816043,0,0,0
70131.0461031788,40,2049.4,2108,2086.6,0,0,738622.688816506,0,0,0
70131.0861022452,40,2060.2,2116.4,2089.4,0,0,738622.688816969,0,0,0
70131.1261013116,40,2078.4,2134,2089.8,0,0,738622.688817432,0,0,0
70131.166100378,40,2100.6,2141.6,2086.2,0,0,738622.688817895,0,0,0
70131.2060994444,40,2128.4,2155.8,2073.4,0,0,738622.688818358,0,0,0
70131.2460985108,40,2146.8,2148.2,2061.2,0,0,738622.688818821,0,0,0
70131.2860975772,40,2162.8,2139.6,2047,0,0,738622.688819284,0,0,0
70131.3260966436,40,2166.6,2125.6,2037.8,0,0,738622.688819747,0,0,0
70131.36609571,40,2162.8,2115,2030,0,0,738622.68882021,0,0,0
70131.4060947764,40,2158,2118.2,2030.4,0,0,738622.688820673,0,0,0
70131.4460938428,40,2163.2,2119.6,2034.8,0,0,738622.688821136,0,0,0
70131.4860929092,40,2163.2,2127,2039.4,0,0,738622.688821599,0,0,0
70131.5260919756,40,2162.4,2137.4,2051.2,0,0,738622.688822062,0,0,0
70131.566091042,40,2171.6,2152.8,2059.8,0,0,738622.688822525,0,0,0
70131.6060901084,40,2167,2148.4,2063.6,0,0,738622.688822987,0,0,0
70131.6460891748,40,2168.4,2148.6,2062.4,0,0,738622.68882345,0,0,0
70131.6860882412,40,2163,2144.6,2060.6,0,0,738622.688823913,0,0,0
70131.7260873076,40,2146.2,2149,2064.2,0,0,738622.688824376,0,0,0
70131.766086374,40,2130.8,2147.8,2073.8,0,0,738622.688824839,0,0,0
70131.8060854404,40,2097.4,2144.2,2081,0,0,738622.688825302,0,0,0
70131.8460845068,40,2069.4,2119,2092.8,0,0,738622.688825765,0,0,0
70131.8860835732,40,2058.8,2117.2,2089.6,0,0,738622.688826228,0,0,0
70131.9260826396,40,2073,2130.8,2093.6,0,0,738622.688826691,0,0,0
70131.966081706,40,2107.4,2150,2097,0,0,738622.688827154,0,0,0
70132.0060807724,40,2141,2160.6,2078.6,0,0,738622.688827617,0,0,0
70132.0460798388,40,2167,2144.8,2054,0,0,738622.68882808,0,0,0
70132.0860789052,40,2171,2121.6,2039.8,0,0,738622.688828543,0,0,0
70132.1260779716,40,2147.4,2096.4,2028.4,0,0,738622.688829006,0,0,0
70132.166077038,40,2126,2078,2014.6,0,0,738622.688829469,0,0,0
70132.2060761044,40,2103,2071.6,2006.6,0,0,738622.688829932,0,0,0
70132.2460751708,40,2095.4,2064.2,2007,0,0,738622.688830395,0,0,0
70132.2860742372,40,2101,2064.2,2008.2,0,0,738622.688830858,0,0,0
70132.3260733036,40,2116.8,2068.2,2002.6,0,0,738622.688831321,0,0,0
70132.36607237,40,2137.6,2085.4,2009.2,0,0,738622.688831783,0,0,0
70132.4060714364,40,2165.4,2112.4,2024.2,0,0,738622.688832246,0,0,0
