143193.046796281,40,2035.6,2144.8,2346.4,0,0,738601.530666051,338,3,0
143193.086795347,40,2035,2145.6,2341,0,0,738601.530666513,338,3,0
143193.126794414,40,2036.2,2136.6,2324.6,0,0,738601.530666976,338,3,0
143193.16679348,40,2033.2,2133.6,2300.8,0,0,738601.530667439,338,3,0
143193.206792546,40,2032.2,2126.8,2279,0,0,738601.530667902,338,3,0
143193.246791613,40,2029.8,2122.6,2245,0,0,738601.530668365,338,3,0
143193.286790679,40,2025.4,2111,2213.2,0,0,738601.530668828,338,3,0
143193.326789746,40,2024.2,2102.8,2176.2,0,0,738601.530669291,338,3,0
143193.366788812,40,2019.8,2098.2,2160.2,0,0,738601.530669754,338,3,0
143193.406787878,40,2022.4,2095,2145.2,0,0,738601.530670217,338,3,0
143193.446786945,40,2022.6,2094.8,2144.6,0,0,738601.53067068,338,3,0
143193.486786011,40,2023.4,2097,2146.6,0,0,738601.530671143,338,3,0
143193.526785078,40,2020.4,2094,2158.2,0,0,738601.530671606,338,3,0
143193.566784144,40,2022.8,2100.2,2181.2,0,0,738601.530672069,338,3,0
143193.60678321,40,2025.6,2114,2237.8,0,0,738601.530672532,338,3,0
143193.646782277,40,2037.4,2142.4,2333.8,0,0,738601.530672995,338,3,0
143193.686781343,40,2047.8,2180.8,2471.4,0,0,738601.530673458,338,3,0
143193.72678041,40,2061.8,2231.6,2625.2,0,0,738601.530673921,338,3,0
143193.766779476,40,2088.8,2301.8,2765.8,0,0,738601.530674384,338,3,0
143193.806778542,40,2114,2383.2,2841.8,0,0,738601.530674847,338,3,0
143193.846777609,40,2142.8,2461.6,2815.2,0,0,738601.53067531,338,3,0
143193.886776675,40,2182.2,2515.2,2709,0,0,738601.530675773,338,3,0
143193.926775742,40,2218.8,2522,2569.2,0,0,738601.530676236,338,3,0
143193.966774808,40,2252.2,2498.6,2441.2,0,0,738601.530676698,338,3,0
143194.006773874,40,2268,2446.8,2335,0,0,738601.530677161,338,3,0
143194.046772941,40,2271.8,2377.8,2250,0,0,738601.530677624,338,3,0
143194.086772007,40,2263.4,2313.2,2190.2,0,0,738601.530678087,338,3,0
143194.126771074,40,2237.6,2258.2,2146.2,0,0,738601.53067855,338,3,0
143194.16677014,40,2248.8,2274,2161.4,0,0,738601.530679013,338,3,0
143194.206769206,40,2256.2,2287,2170.8,0,0,738601.530679476,338,3,0
143194.246768273,40,2261,2309.6,2188.4,0,0,738601.530679939,338,3,0
143194.286767339,40,2277.6,2362.8,2232.6,0,0,738601.530680402,338,3,0
143194.326766406,40,2276.4,2452,2338.4,0,0,738601.530680865,338,3,0
143194.366765472,40,2232.8,2510.2,2526.6,0,0,738601.530681328,338,3,0
143194.406764538,40,2156.6,2457.6,2706,0,0,738601.530681791,338,3,0
143194.446763605,40,2097.4,2316.8,2678.8,0,0,738601.530682254,338,3,0
143194.486762671,40,2058.8,2209.8,2479.8,0,0,738601.530682717,338,3,0
143194.526761738,40,2032,2140.2,2292.2,0,0,738601.53068318,338,3,0
143194.566760804,40,2023.6,2104.4,2187.8,0,0,738601.530683643,338,3,0
143194.60675987,40,2023.4,2095.6,2146.6,0,0,738601.530684106,338,3,0
143194.646758937,40,2020.8,2098,2155.4,0,0,738601.530684569,338,3,0
143194.686758003,40,2027,2109.6,2198.8,0,0,738601.530685032,338,3,0
143194.72675707,40,2033.2,2131,2278.8,0,0,738601.530685495,338,3,0
143194.766756136,40,2042.8,2165.2,2408,0,0,738601.530685958,338,3,0
143194.806755202,40,2063.8,2233.6,2571.6,0,0,738601.530686421,338,3,0
143194.846754269,40,2088.4,2310.8,2705.6,0,0,738601.530686883,338,3,0
143194.886753335,40,2126.6,2397.8,2754.2,0,0,738601.530687346,338,3,0
143194.926752402,40,2174,2485.6,2695.4,0,0,738601.530687809,338,3,0
143194.966751468,40,2227.2,2519.4,2538.2,0,0,738601.530688272,338,3,0
143195.006750534,40,2270.2,2472.8,2380.6,0,0,738601.530688735,338,3,0
143195.046749601,40,2282,2385.2,2252.6,0,0,738601.530689198,338,3,0
143195.086748667,40,2261.6,2305.6,2182.8,0,0,738601.530689661,338,3,0
143195.126747734,40,2244.8,2263.4,2152.8,0,0,738601.530690124,338,3,0
143195.1667468,40,2252.6,2288,2171,0,0,738601.530690587,338,3,0
143195.206745866,40,2269.8,2346.4,2221.2,0,0,738601.53069105,338,3,0
143195.246744933,40,2278,2435,2318.4,0,0,738601.530691513,338,3,0
143195.286743999,40,2235.8,2516.4,2497.8,0,0,738601.530691976,338,3,0
143195.326743066,40,2165.4,2480.6,2718,0,0,738601.530692439,338,3,0
143195.366742132,40,2101,2339.2,2744.8,0,0,738601.530692902,338,3,0
143195.406741198,40,2062.2,2219.4,2523.8,0,0,738601.530693365,338,3,0
143195.446740265,40,2039.6,2138.6,2303.6,0,0,738601.530693828,338,3,0
143195.486739331,40,2022,2105.2,2188.2,0,0,738601.530694291,338,3,0
143195.526738398,40,2022.4,2102.2,2148,0,0,738601.530694754,338,3,0
143195.566737464,40,2019,2096.8,2155.4,0,0,738601.530695217,338,3,0
143195.60673653,40,2022,2109.4,2194.4,0,0,738601.530695679,338,3,0
143195.646735597,40,2028.8,2125.6,2256,0,0,738601.530696142,338,3,0
143195.686734663,40,2037.2,2152.2,2364.6,0,0,738601.530696605,338,3,0
143195.72673373,40,2050.8,2196.6,2505.6,0,0,738601.530697068,338,3,0
143195.766732796,40,2065.2,2249.8,2654.2,0,0,738601.530697531,338,3,0
143195.806731862,40,2086.8,2310.2,2747.4,0,0,738601.530697994,338,3,0
143195.846730929,40,2108,2362.2,2776.6,0,0,738601.530698457,338,3,0
143195.886729995,40,2129,2403.8,2735.2,0,0,738601.53069892,338,3,0
143195.926729062,40,2141,2421,2687.2,0,0,738601.530699383,338,3,0
143195.966728128,40,2155.4,2431.8,2657.6,0,0,738601.530699846,338,3,0
143196.006727194,40,2161,2446.4,2656.6,0,0,738601.530700309,338,3,0
143196.046726261,40,2159.8,2450,2670,0,0,738601.530700772,338,3,0
143196.086725327,40,2160.4,2459.6,2722.8,0,0,738601.530701235,338,3,0
143196.126724394,40,2150.8,2454.8,2758.6,0,0,738601.530701698,338,3,0
143196.16672346,40,2145,2461.4,2786.4,0,0,738601.530702161,338,3,0
143196.206722526,40,2144,2460.8,2808,0,0,738601.530702624,338,3,0
143196.246721593,40,2142,2458.6,2827.4,0,0,738601.530703087,338,3,0
143196.286720659,40,2135.8,2455.4,2840,0,0,738601.53070355,338,3,0
143196.326719726,40,2132.4,2441.8,2841.4,0,0,738601.530704013,338,3,0
143196.366718792,40,2134.2,2432,2828,0,0,738601.530704476,338,3,0
143196.406717858,40,2127.4,2423.8,2815.6,0,0,738601.530704939,338,3,0
143196.446716925,40,2128.8,2413.4,2786.4,0,0,738601.530705402,338,3,0
143196.486715991,40,2124.4,2399.2,2759.8,0,0,738601.530705864,338,3,0
143196.526715058,40,2126,2396.4,2738.4,0,0,738601.530706327,338,3,0
143196.566714124,40,2125.2,2394.4,2737.8,0,0,738601.53070679,338,3,0
143196.60671319,40,2120.2,2387,2753.4,0,0,738601.530707253,338,3,0
143196.646712257,40,2118,2381.8,2768.8,0,0,738601.530707716,338,3,0
143196.686711323,40,2110.4,2380.2,2795.4,0,0,738601.530708179,338,3,0
143196.72671039,40,2114.2,2377,2806.8,0,0,738601.530708642,338,3,0
143196.766709456,40,2106.4,2373.8,2824,0,0,738601.530709105,338,3,0
143196.806708522,40,2103,2365.6,2842.4,0,0,738601.530709568,338,3,0
143196.846707589,40,2102,2354.2,2839.2,0,0,738601.530710031,338,3,0
143196.886706655,40,2093,2338.4,2825.6,0,0,738601.530710494,338,3,0
143196.926705722,40,2087.8,2321.2,2803,0,0,738601.530710957,338,3,0
143196.966704788,40,2080.2,2283,2749.6,0,0,738601.53071142,338,3,0
143197.006703854,40,2064.6,2244,2646,0,0,738601.530711883,338,3,0
143197.046702921,40,2050,2200.8,2505.8,0,0,738601.530712346,338,3,0
143197.086701987,40,2041,2161.2,2375.4,0,0,738601.530712809,338,3,0
143197.126701054,40,2035.4,2128.2,2267.2,0,0,738601.530713272,338,3,0
143197.16670012,40,2024,2102,2186,0,0,738601.530713735,338,3,0
143197.206699186,40,2020.4,2089.8,2135.2,0,0,738601.530714198,338,3,0
143197.246698253,40,2017.2,2078.6,2107.2,0,0,738601.530714661,338,3,0
143197.286697319,40,2015.8,2078.4,2103.4,0,0,738601.530715124,338,3,0
143197.326696386,40,2019.8,2084.6,2124.4,0,0,738601.530715587,338,3,0
143197.366695452,40,2019.2,2095.6,2152.8,0,0,738601.530716049,338,3,0
143197.406694518,40,2024.4,2113.8,2209.4,0,0,738601.530716512,338,3,0
143197.446693585,40,2037.4,2145.6,2304.4,0,0,738601.530716975,338,3,0
143197.486692651,40,2049.6,2181.8,2421.2,0,0,738601.530717438,338,3,0
143197.526691718,40,2063.8,2226,2545.2,0,0,738601.530717901,338,3,0
143197.566690784,40,2072.4,2258,2626.2,0,0,738601.530718364,338,3,0
143197.60668985,40,2076.4,2273.2,2643.8,0,0,738601.530718827,338,3,0
143197.646688917,40,2068.8,2252.2,2630.6,0,0,738601.53071929,338,3,0
143197.686687983,40,2064.4,2231.4,2583.4,0,0,738601.530719753,338,3,0
143197.72668705,40,2051.8,2205,2528.8,0,0,738601.530720216,338,3,0
143197.766686116,40,2044.4,2176.6,2453.4,0,0,738601.530720679,338,3,0
143197.806685182,40,2040,2148.4,2356.2,0,0,738601.530721142,338,3,0
143197.846684249,40,2031.4,2130.4,2279.6,0,0,738601.530721605,338,3,0
143197.886683315,40,2027.8,2118,2235.8,0,0,738601.530722068,338,3,0
143197.926682382,40,2032.2,2125.8,2233.8,0,0,738601.530722531,338,3,0
143197.966681448,40,2037,2144.2,2292.4,0,0,738601.530722994,338,3,0
143198.006680514,40,2044.8,2177.6,2436.4,0,0,738601.530723457,338,3,0
143198.046679581,40,2058.6,2226,2615.6,0,0,738601.53072392,338,3,0
143198.086678647,40,2068.2,2264,2719.6,0,0,738601.530724382,338,3,0
143198.126677714,40,2071,2260.6,2692.4,0,0,738601.530724845,338,3,0
143198.16667678,40,2059,2235.6,2638,0,0,738601.530725308,338,3,0
143198.206675846,40,2051.6,2207.2,2556.8,0,0,738601.530725771,338,3,0
143198.246674913,40,2046,2178.2,2455,0,0,738601.530726234,338,3,0
143198.286673979,40,2039.8,2148.8,2357.2,0,0,738601.530726697,338,3,0
143198.326673046,40,2029,2129.2,2277,0,0,738601.53072716,338,3,0
143198.366672112,40,2026.6,2112.8,2228.4,0,0,738601.530727623,338,3,0
143198.406671178,40,2030,2113.8,2218,0,0,738601.530728086,338,3,0
143198.446670245,40,2030.2,2124.6,2233,0,0,738601.530728549,338,3,0
143198.486669311,40,2033.4,2131.6,2258.2,0,0,738601.530729012,338,3,0
143198.526668378,40,2037.4,2141.8,2317.8,0,0,738601.530729475,338,3,0
143198.566667444,40,2039.4,2154.6,2368.2,0,0,738601.530729938,338,3,0
143198.60666651,40,2037.4,2158.8,2397.2,0,0,738601.530730401,338,3,0
143198.646665577,40,2037.2,2153,2382.2,0,0,738601.530730864,338,3,0
143198.686664643,40,2035.2,2144,2340.4,0,0,738601.530731327,338,3,0
143198.72666371,40,2031.6,2133.2,2297.6,0,0,738601.53073179,338,3,0
143198.766662776,40,2025.8,2117.6,2250.2,0,0,738601.530732253,338,3,0
143198.806661842,40,2024.2,2104.8,2196.6,0,0,738601.530732716,338,3,0
143198.846660909,40,2016.2,2099.4,2159.6,0,0,738601.530733179,338,3,0
143198.886659975,40,2011.6,2084.2,2128.2,0,0,738601.530733642,338,3,0
143198.926659042,40,2011.4,2074.6,2107.2,0,0,738601.530734105,338,3,0
143198.966658108,40,2015.8,2075.8,2097.8,0,0,738601.530734568,338,3,0
143199.006657174,40,2014.4,2079.6,2103.4,0,0,738601.53073503,338,3,0
143199.046656241,40,2013.8,2083,2104,0,0,738601.530735493,338,3,0
143199.086655307,40,2015,2082.6,2117.6,0,0,738601.530735956,338,3,0
143199.126654374,40,2020.2,2092.4,2133.8,0,0,738601.530736419,338,3,0
143199.16665344,40,2014.2,2097,2157,0,0,738601.530736882,338,3,0
143199.206652506,40,2022,2100.2,2191.6,0,0,738601.530737345,338,3,0
143199.246651573,40,2024.6,2122,2246,0,0,738601.530737808,338,3,0
143199.286650639,40,2030.6,2137.2,2324,0,0,738601.530738271,338,3,0
143199.326649706,40,2040.8,2158.8,2397.8,0,0,738601.530738734,338,3,0
143199.366648772,40,2043.6,2177.4,2450,0,0,738601.530739197,338,3,0
143199.406647838,40,2044.2,2176.4,2447.4,0,0,738601.53073966,338,3,0
143199.446646905,40,2042.4,2166.6,2408.8,0,0,738601.530740123,338,3,0
143199.486645971,40,2035.2,2152.8,2368.2,0,0,738601.530740586,338,3,0
143199.526645038,40,2038.2,2140,2321,0,0,738601.530741049,338,3,0
143199.566644104,40,2031,2122.6,2267.2,0,0,738601.530741512,338,3,0
143199.60664317,40,2027,2111.2,2217.6,0,0,738601.530741975,338,3,0
143199.646642237,40,2019.2,2100.8,2175.2,0,0,738601.530742438,338,3,0
143199.686641303,40,2016.4,2085.6,2133.8,0,0,738601.530742901,338,3,0
143199.72664037,40,2012.6,2080.6,2110.2,0,0,738601.530743364,338,3,0
143199.766639436,40,2010.8,2072.8,2101.2,0,0,738601.530743827,338,3,0
143199.806638502,40,2012.2,2071.6,2093,0,0,738601.53074429,338,3,0
143199.846637569,40,2013.4,2079.6,2097.4,0,0,738601.530744752,338,3,0
143199.886636635,40,2017.8,2082.6,2107.4,0,0,738601.530745215,338,3,0
143199.926635702,40,2017.6,2089.4,2126.2,0,0,738601.530745678,338,3,0
143199.966634768,40,2019,2096.4,2147.4,0,0,738601.530746141,338,3,0
143200.006633834,40,2025,2104.6,2178.8,0,0,738601.530746604,338,3,0
143200.046632901,40,2028,2120.6,2235.8,0,0,738601.530747067,338,3,0
143200.086631967,40,2031,2136,2304,0,0,738601.53074753,338,3,0
143200.126631034,40,2043.6,2162.2,2386,0,0,738601.530747993,338,3,0
143200.1666301,40,2045.6,2181.4,2478,0,0,738601.530748456,338,3,0
143200.206629166,40,2052,2206.4,2552.4,0,0,738601.530748919,338,3,0
143200.246628233,40,2054.2,2218.6,2593.6,0,0,738601.530749382,338,3,0
143200.286627299,40,2055.6,2209.6,2575.4,0,0,738601.530749845,338,3,0
143200.326626366,40,2048.8,2205.6,2539,0,0,738601.530750308,338,3,0
143200.366625432,40,2048.4,2192.4,2494,0,0,738601.530750771,338,3,0
143200.406624498,40,2047.4,2177.6,2448,0,0,738601.530751234,338,3,0
143200.446623565,40,2042.2,2171.8,2399.2,0,0,738601.530751697,338,3,0
143200.486622631,40,2041.8,2156.4,2341.4,0,0,738601.53075216,338,3,0
143200.526621698,40,2032.4,2141.2,2288.2,0,0,738601.530752623,338,3,0
143200.566620764,40,2030.4,2123.4,2242,0,0,738601.530753086,338,3,0
143200.60661983,40,2026.6,2110.8,2197.8,0,0,738601.530753548,338,3,0
143200.646618897,40,2019.4,2094.6,2158.6,0,0,738601.530754011,338,3,0
143200.686617963,40,2016.4,2084.2,2128.4,0,0,738601.530754474,338,3,0
143200.72661703,40,2017.4,2079.4,2105.8,0,0,738601.530754937,338,3,0
143200.766616096,40,2006.4,2073.4,2101,0,0,738601.5307554,338,3,0
143200.806615162,40,2014,2075.6,2097,0,0,738601.530755863,338,3,0
143200.846614229,40,2013.8,2077.8,2107.2,0,0,738601.530756326,338,3,0
143200.886613295,40,2015,2086.8,2127.2,0,0,738601.530756789,338,3,0
143200.926612362,40,2023,2096.6,2151.8,0,0,738601.530757252,338,3,0
143200.966611428,40,2024.2,2113.4,2195.4,0,0,738601.530757715,338,3,0
143201.006610494,40,2030.2,2128.4,2265.2,0,0,738601.530758178,338,3,0
143201.046609561,40,2034.4,2146.8,2345.4,0,0,738601.530758641,338,3,0
143201.086608627,40,2038,2167.8,2418.4,0,0,738601.530759104,338,3,0
143201.126607694,40,2041.8,2167.4,2425,0,0,738601.530759567,338,3,0
143201.16660676,40,2039.4,2155.6,2389.2,0,0,738601.53076003,338,3,0
143201.206605826,40,2032.8,2142.2,2335.6,0,0,738601.530760493,338,3,0
143201.246604893,40,2029.2,2130,2272.2,0,0,738601.530760956,338,3,0
143201.286603959,40,2025.2,2114,2206.8,0,0,738601.530761419,338,3,0
143201.326603026,40,2021.4,2098.6,2155.2,0,0,738601.530761882,338,3,0
143201.366602092,40,2015.8,2086.4,2122.6,0,0,738601.530762345,338,3,0
143201.406601158,40,2014.6,2076.6,2099,0,0,738601.530762808,338,3,0
143201.446600225,40,2012.4,2069.6,2084.6,0,0,738601.530763271,338,3,0
143201.486599291,40,2013,2075.4,2090.4,0,0,738601.530763733,338,3,0
143201.526598358,40,2011.2,2084.2,2109.8,0,0,738601.530764196,338,3,0
143201.566597424,40,2018.8,2092.4,2145.6,0,0,738601.530764659,338,3,0
143201.60659649,40,2026.4,2115.2,2211.4,0,0,738601.530765122,338,3,0
143201.646595557,40,2033.8,2145.4,2308.4,0,0,738601.530765585,338,3,0
143201.686594623,40,2047.4,2181.8,2433.2,0,0,738601.530766048,338,3,0
143201.72659369,40,2053.8,2206.2,2534.8,0,0,738601.530766511,338,3,0
143201.766592756,40,2048.4,2204.4,2558.6,0,0,738601.530766974,338,3,0
143201.806591822,40,2052,2196.8,2527,0,0,738601.530767437,338,3,0
143201.846590889,40,2047,2190.8,2491.8,0,0,738601.5307679,338,3,0
143201.886589955,40,2044.6,2176.4,2436.6,0,0,738601.530768363,338,3,0
143201.926589022,40,2040,2159.8,2367.4,0,0,738601.530768826,338,3,0
143201.966588088,40,2035,2131.2,2284,0,0,738601.530769289,338,3,0
143202.006587154,40,2026,2107.8,2209.6,0,0,738601.530769752,338,3,0
143202.046586221,40,2020.6,2093.2,2158.2,0,0,738601.530770215,338,3,0
143202.086585287,40,2020.6,2086,2123,0,0,738601.530770678,338,3,0
143202.126584354,40,2014.8,2077.8,2106,0,0,738601.530771141,338,3,0
143202.16658342,40,2014.4,2080,2103.2,0,0,738601.530771604,338,3,0
143202.206582486,40,2018.8,2086.2,2128,0,0,738601.530772067,338,3,0
143202.246581553,40,2023.6,2103,2170,0,0,738601.53077253,338,3,0
143202.286580619,40,2031,2120,2227.2,0,0,738601.530772993,338,3,0
143202.326579686,40,2034.8,2145.8,2315.6,0,0,738601.530773456,338,3,0
143202.366578752,40,2043.8,2162.2,2397.6,0,0,738601.530773918,338,3,0
143202.406577818,40,2046,2166.8,2422.2,0,0,738601.530774381,338,3,0
143202.446576885,40,2038.8,2156.2,2385.8,0,0,738601.530774844,338,3,0
143202.486575951,40,2035.8,2147.6,2336.4,0,0,738601.530775307,338,3,0
143202.526575018,40,2035.6,2137.8,2291.2,0,0,738601.53077577,338,3,0
143202.566574084,40,2031.4,2125,2257,0,0,738601.530776233,338,3,0
