64078.7253676419,40,2051.4,2198,2580,0,0,738628.668327839,0,0,0
64078.7653667083,40,2048.6,2195.4,2566,0,0,738628.668328302,0,0,0
64078.8053657747,40,2048.4,2192,2556.2,0,0,738628.668328765,0,0,0
64078.8453648411,40,2051.6,2191.4,2549.6,0,0,738628.668329228,0,0,0
64078.8853639075,40,2048.6,2187.4,2542.6,0,0,738628.668329691,0,0,0
64078.9253629739,40,2048.2,2185.6,2532.2,0,0,738628.668330154,0,0,0
64078.9653620403,40,2047.4,2183.6,2527.2,0,0,738628.668330617,0,0,0
64079.0053611067,40,2047.2,2178.8,2519.2,0,0,738628.66833108,0,0,0
64079.0453601731,40,2045,2177.8,2512,0,0,738628.668331543,0,0,0
64079.0853592395,40,2044.4,2172.6,2506.6,0,0,738628.668332006,0,0,0
64079.1253583059,40,2043.4,2172.8,2496.6,0,0,738628.668332469,0,0,0
64079.1653573723,40,2040.8,2168.2,2495.4,0,0,738628.668332932,0,0,0
64079.2053564387,40,2044,2166.6,2491.6,0,0,738628.668333395,0,0,0
64079.2453555051,40,2039,2165.8,2484.2,0,0,738628.668333858,0,0,0
64079.2853545715,40,2039.4,2164.6,2484.4,0,0,738628.668334321,0,0,0
64079.3253536379,40,2041.2,2161,2481,0,0,738628.668334784,0,0,0
64079.3653527043,40,2040.8,2160.2,2477,0,0,738628.668335247,0,0,0
64079.4053517707,40,2040.2,2160.4,2475,0,0,738628.66833571,0,0,0
64079.4453508371,40,2039.6,2157.6,2475,0,0,738628.668336173,0,0,0
64079.4853499035,40,2039.2,2158.2,2473,0,0,738628.668336636,0,0,0
64079.5253489699,40,2041.4,2160.6,2474.2,0,0,738628.668337099,0,0,0
64079.5653480363,40,2039.2,2161.4,2478.4,0,0,738628.668337561,0,0,0
64079.6053471027,40,2037,2160.4,2479.2,0,0,738628.668338024,0,0,0
64079.6453461691,40,2041.2,2160,2480.8,0,0,738628.668338487,0,0,0
64079.6853452355,40,2039.8,2160.4,2482,0,0,738628.66833895,0,0,0
64079.7253443019,40,2040.2,2164.2,2484.4,0,0,738628.668339413,0,0,0
64079.7653433683,40,2040.6,2163.2,2486,0,0,738628.668339876,0,0,0
64079.8053424347,40,2042.6,2162,2485.4,0,0,738628.668340339,0,0,0
64079.8453415011,40,2042.2,2161,2489.2,0,0,738628.668340802,0,0,0
64079.8853405675,40,2041.6,2163.4,2486.6,0,0,738628.668341265,0,0,0
64079.9253396339,40,2037,2162.4,2487.8,0,0,738628.668341728,0,0,0
64079.9653387003,40,2041,2163,2488.2,0,0,738628.668342191,0,0,0
64080.0053377667,40,2039.6,2166,2489.6,0,0,738628.668342654,0,0,0
64080.0453368331,40,2040.6,2160,2487.8,0,0,738628.668343117,0,0,0
64080.0853358995,40,2039,2165,2485.2,0,0,738628.66834358,0,0,0
64080.1253349659,40,2044.4,2159.8,2486.2,0,0,738628.668344043,0,0,0
64080.1653340323,40,2038.6,2164.4,2485,0,0,738628.668344506,0,0,0
64080.2053330987,40,2042.6,2163.2,2482,0,0,738628.668344969,0,0,0
64080.2453321651,40,2038,2162.8,2486,0,0,738628.668345432,0,0,0
64080.2853312315,40,2043.2,2157.8,2480.8,0,0,738628.668345895,0,0,0
64080.3253302979,40,2040.2,2163,2479.8,0,0,738628.668346358,0,0,0
64080.3653293643,40,2043.4,2162,2482.8,0,0,738628.668346821,0,0,0
64080.4053284307,40,2040.8,2164.2,2487.4,0,0,738628.668347283,0,0,0
64080.4453274971,40,2038.4,2163.6,2490.8,0,0,738628.668347746,0,0,0
64080.4853265635,40,2042,2166.4,2494,0,0,738628.668348209,0,0,0
64080.5253256299,40,2044.6,2168.6,2505.8,0,0,738628.668348672,0,0,0
64080.5653246963,40,2042.8,2170.2,2513,0,0,738628.668349135,0,0,0
