511554.323043422,40,2068.2,2243.2,2556.2,0,0,738605.794106748,0,0,0
511554.363042488,40,2067,2237.4,2551.2,0,0,738605.794107211,0,0,0
511554.403041554,40,2068.8,2228,2541.8,0,0,738605.794107674,0,0,0
511554.443040621,40,2063.6,2228,2540.2,0,0,738605.794108137,0,0,0
511554.483039687,40,2058.6,2223.2,2530.6,0,0,738605.7941086,0,0,0
511554.523038754,40,2064.2,2221.2,2527.6,0,0,738605.794109063,0,0,0
511554.56303782,40,2060.2,2219,2517.2,0,0,738605.794109526,0,0,0
511554.603036886,40,2060.2,2216.8,2522,0,0,738605.794109988,0,0,0
511554.643035953,40,2055.8,2213.8,2531.4,0,0,738605.794110451,0,0,0
511554.683035019,40,2056.2,2218,2540.4,0,0,738605.794110914,0,0,0
511554.723034086,40,2063.2,2229.2,2571.4,0,0,738605.794111377,0,0,0
511554.763033152,40,2068.8,2257.4,2618.6,0,0,738605.79411184,0,0,0
511554.803032218,40,2081,2295,2699,0,0,738605.794112303,0,0,0
511554.843031285,40,2102.2,2345.8,2762.8,0,0,738605.794112766,0,0,0
511554.883030351,40,2132.4,2415,2763.8,0,0,738605.794113229,0,0,0
511554.923029418,40,2163,2471,2702.4,0,0,738605.794113692,0,0,0
511554.963028484,40,2205.6,2499.6,2580.4,0,0,738605.794114155,0,0,0
511555.00302755,40,2233.2,2495.6,2473.2,0,0,738605.794114618,0,0,0
511555.043026617,40,2256.2,2460.4,2379.8,0,0,738605.794115081,0,0,0
511555.083025683,40,2260.6,2422.2,2321.8,0,0,738605.794115544,0,0,0
511555.12302475,40,2267.4,2407.2,2287.2,0,0,738605.794116007,0,0,0
511555.163023816,40,2268.2,2407.8,2294.4,0,0,738605.79411647,0,0,0
511555.203022882,40,2264.8,2436.6,2336.2,0,0,738605.794116933,0,0,0
511555.243021949,40,2247,2474.8,2409.2,0,0,738605.794117396,0,0,0
511555.283021015,40,2213.8,2497,2538,0,0,738605.794117859,0,0,0
511555.323020082,40,2162.4,2470,2710.6,0,0,738605.794118322,0,0,0
511555.363019148,40,2105,2356.4,2785,0,0,738605.794118785,0,0,0
511555.403018214,40,2062.4,2242.4,2622.2,0,0,738605.794119248,0,0,0
511555.443017281,40,2038.8,2159.6,2374.6,0,0,738605.794119711,0,0,0
511555.483016347,40,2025,2111.6,2215.8,0,0,738605.794120174,0,0,0
511555.523015414,40,2017.4,2088.4,2131.8,0,0,738605.794120636,0,0,0
511555.56301448,40,2010.8,2074.4,2088.8,0,0,738605.794121099,0,0,0
511555.603013546,40,2009.6,2068,2066,0,0,738605.794121562,0,0,0
511555.643012613,40,2009.6,2064,2062.4,0,0,738605.794122025,0,0,0
511555.683011679,40,2007,2070.2,2068.2,0,0,738605.794122488,0,0,0
511555.723010746,40,2013.8,2069.8,2077.2,0,0,738605.794122951,0,0,0
511555.763009812,40,2014.2,2076,2105.4,0,0,738605.794123414,0,0,0
511555.803008878,40,2021,2097.2,2149.4,0,0,738605.794123877,0,0,0
511555.843007945,40,2030.2,2128,2234.4,0,0,738605.79412434,0,0,0
511555.883007011,40,2043.8,2171.2,2374,0,0,738605.794124803,0,0,0
511555.923006078,40,2074.4,2246.6,2535.6,0,0,738605.794125266,0,0,0
511555.963005144,40,2113,2344,2648.2,0,0,738605.794125729,0,0,0
511556.00300421,40,2154,2431.8,2616.2,0,0,738605.794126192,0,0,0
511556.043003277,40,2212,2470.6,2490.2,0,0,738605.794126655,0,0,0
511556.083002343,40,2246.4,2433.6,2366.4,0,0,738605.794127118,0,0,0
511556.12300141,40,2261.8,2394.2,2289.6,0,0,738605.794127581,0,0,0
511556.163000476,40,2264.6,2358,2247,0,0,738605.794128044,0,0,0
511556.202999542,40,2263,2374.8,2265.8,0,0,738605.794128507,0,0,0
511556.242998609,40,2261.2,2429,2326,0,0,738605.79412897,0,0,0
511556.282997675,40,2236,2488.8,2464.6,0,0,738605.794129433,0,0,0
511556.322996742,40,2180.4,2486.2,2663.4,0,0,738605.794129896,0,0,0
511556.362995808,40,2110,2387,2803,0,0,738605.794130358,0,0,0
511556.402994874,40,2065.2,2245,2638,0,0,738605.794130821,0,0,0
511556.442993941,40,2039.8,2155,2349.8,0,0,738605.794131284,0,0,0
511556.482993007,40,2022.4,2111.2,2181.8,0,0,738605.794131747,0,0,0
511556.522992074,40,2016,2082.6,2104,0,0,738605.79413221,0,0,0
511556.56299114,40,2009.8,2070.2,2065.6,0,0,738605.794132673,0,0,0
511556.602990206,40,2012.6,2065.8,2063.4,0,0,738605.794133136,0,0,0
511556.642989273,40,2009.6,2071.6,2075.2,0,0,738605.794133599,0,0,0
511556.682988339,40,2012,2076.6,2098.8,0,0,738605.794134062,0,0,0
511556.722987406,40,2019.2,2092.8,2142.6,0,0,738605.794134525,0,0,0
511556.762986472,40,2029.6,2121.4,2221,0,0,738605.794134988,0,0,0
511556.802985538,40,2042.6,2170.6,2356.4,0,0,738605.794135451,0,0,0
511556.842984605,40,2068.2,2236.4,2513.6,0,0,738605.794135914,0,0,0
511556.882983671,40,2109.6,2344.8,2626.8,0,0,738605.794136377,0,0,0
511556.922982738,40,2157.8,2433.2,2620.6,0,0,738605.79413684,0,0,0
511556.962981804,40,2209.4,2464.2,2500.2,0,0,738605.794137303,0,0,0
511557.00298087,40,2239.6,2446.8,2388.8,0,0,738605.794137766,0,0,0
511557.042979937,40,2254.2,2407.6,2322.6,0,0,738605.794138229,0,0,0
511557.082979003,40,2264,2391.4,2289.6,0,0,738605.794138692,0,0,0
511557.12297807,40,2257.4,2422,2333.6,0,0,738605.794139154,0,0,0
511557.162977136,40,2237.8,2483.2,2450,0,0,738605.794139617,0,0,0
511557.202976202,40,2186,2494.8,2629,0,0,738605.79414008,0,0,0
511557.242975269,40,2127.6,2412.4,2792.4,0,0,738605.794140543,0,0,0
511557.282974335,40,2077.8,2279.2,2707.6,0,0,738605.794141006,0,0,0
511557.322973402,40,2052.2,2178.2,2446.8,0,0,738605.794141469,0,0,0
511557.362972468,40,2029.8,2122.2,2244.2,0,0,738605.794141932,0,0,0
511557.402971534,40,2016.4,2096.8,2141,0,0,738605.794142395,0,0,0
511557.442970601,40,2013,2078,2096.2,0,0,738605.794142858,0,0,0
511557.482969667,40,2011.2,2070.6,2070.2,0,0,738605.794143321,0,0,0
511557.522968734,40,2007.4,2068.2,2059,0,0,738605.794143784,0,0,0
511557.5629678,40,2010.4,2070.2,2068.6,0,0,738605.794144247,0,0,0
511557.602966866,40,2010.2,2076.6,2085,0,0,738605.79414471,0,0,0
511557.642965933,40,2015.8,2084.2,2125.8,0,0,738605.794145173,0,0,0
511557.682964999,40,2022.6,2111.6,2194.6,0,0,738605.794145636,0,0,0
511557.722964066,40,2038.2,2146.6,2301.4,0,0,738605.794146099,0,0,0
511557.762963132,40,2055.4,2198.8,2443.2,0,0,738605.794146562,0,0,0
511557.802962198,40,2083,2287,2599.6,0,0,738605.794147025,0,0,0
511557.842961265,40,2129.2,2388.8,2671.6,0,0,738605.794147488,0,0,0
511557.882960331,40,2182.6,2468.6,2613,0,0,738605.794147951,0,0,0
511557.922959398,40,2228.4,2484,2465,0,0,738605.794148414,0,0,0
511557.962958464,40,2256,2446,2356.2,0,0,738605.794148877,0,0,0
511558.00295753,40,2264.8,2414,2307.4,0,0,738605.794149339,0,0,0
511558.042956597,40,2265.8,2417.6,2326.2,0,0,738605.794149802,0,0,0
511558.082955663,40,2257.8,2453.2,2374,0,0,738605.794150265,0,0,0
511558.12295473,40,2233.4,2489.8,2468,0,0,738605.794150728,0,0,0
511558.162953796,40,2193.2,2501.8,2620.6,0,0,738605.794151191,0,0,0
511558.202952862,40,2142.2,2446,2765.4,0,0,738605.794151654,0,0,0
511558.242951929,40,2092.4,2335.2,2766,0,0,738605.794152117,0,0,0
511558.282950995,40,2063,2230.6,2581.6,0,0,738605.79415258,0,0,0
511558.322950062,40,2042.4,2159,2363.2,0,0,738605.794153043,0,0,0
511558.362949128,40,2026.4,2112.2,2219.6,0,0,738605.794153506,0,0,0
511558.402948194,40,2018.2,2094,2137.2,0,0,738605.794153969,0,0,0
511558.442947261,40,2015.4,2082.2,2100.4,0,0,738605.794154432,0,0,0
