386901.803501134,40,2017.4,2077,2089.4,0,0,738604.351369253,0,0,0
386901.843500201,40,2015.4,2077.6,2086.4,0,0,738604.351369716,0,0,0
386901.883499267,40,2010.4,2076.2,2088.8,0,0,738604.351370179,0,0,0
386901.923498334,40,2017.2,2073.4,2087,0,0,738604.351370642,0,0,0
386901.9634974,40,2018.6,2077.8,2084.6,0,0,738604.351371105,0,0,0
386902.003496466,40,2014.2,2075.6,2085.4,0,0,738604.351371568,0,0,0
386902.043495533,40,2012.8,2077.8,2081,0,0,738604.351372031,0,0,0
386902.083494599,40,2013.2,2078.8,2085,0,0,738604.351372494,0,0,0
386902.123493666,40,2012.6,2072,2084.6,0,0,738604.351372957,0,0,0
386902.163492732,40,2012.8,2073.2,2080.6,0,0,738604.35137342,0,0,0
386902.203491798,40,2015.4,2076,2081.4,0,0,738604.351373883,0,0,0
386902.243490865,40,2010.8,2073,2079.8,0,0,738604.351374346,0,0,0
386902.283489931,40,2010.8,2071,2077,0,0,738604.351374809,0,0,0
386902.323488998,40,2013,2071,2079,0,0,738604.351375272,0,0,0
386902.363488064,40,2010.8,2074.8,2080.6,0,0,738604.351375735,0,0,0
386902.40348713,40,2010.4,2069.2,2076.6,0,0,738604.351376197,0,0,0
386902.443486197,40,2007.2,2075.4,2078.6,0,0,738604.35137666,0,0,0
386902.483485263,40,2011.4,2073.8,2072.6,0,0,738604.351377123,0,0,0
386902.52348433,40,2009.6,2073.4,2074,0,0,738604.351377586,0,0,0
386902.563483396,40,2012.2,2073.4,2072.2,0,0,738604.351378049,0,0,0
386902.603482462,40,2013.4,2070,2071.4,0,0,738604.351378512,0,0,0
386902.643481529,40,2012.6,2070.8,2069,0,0,738604.351378975,0,0,0
386902.683480595,40,2008,2068.6,2073.4,0,0,738604.351379438,0,0,0
386902.723479662,40,2012.2,2068.4,2068.2,0,0,738604.351379901,0,0,0
386902.763478728,40,2011.4,2072.6,2063,0,0,738604.351380364,0,0,0
