511536.643456073,40,2034.8,2133.2,2292.4,0,0,738605.793902123,0,0,0
511536.683455139,40,2038.2,2157,2379.2,0,0,738605.793902586,0,0,0
511536.723454206,40,2049.8,2190.6,2480.2,0,0,738605.793903049,0,0,0
511536.763453272,40,2061,2229,2580,0,0,738605.793903512,0,0,0
511536.803452338,40,2080.6,2277.8,2670,0,0,738605.793903975,0,0,0
511536.843451405,40,2095.6,2318.2,2723.4,0,0,738605.793904438,0,0,0
511536.883450471,40,2114.2,2364.4,2749.6,0,0,738605.793904901,0,0,0
511536.923449538,40,2131.2,2403,2739.2,0,0,738605.793905364,0,0,0
511536.963448604,40,2145.6,2439,2713.2,0,0,738605.793905827,0,0,0
511537.00344767,40,2161,2461.2,2691.2,0,0,738605.79390629,0,0,0
511537.043446737,40,2167.6,2469.6,2673.4,0,0,738605.793906753,0,0,0
511537.083445803,40,2166.4,2473.2,2674.2,0,0,738605.793907215,0,0,0
511537.12344487,40,2163.6,2464.2,2708.6,0,0,738605.793907678,0,0,0
511537.163443936,40,2152.4,2453.8,2733.8,0,0,738605.793908141,0,0,0
511537.203443002,40,2137.2,2439.2,2759.6,0,0,738605.793908604,0,0,0
511537.243442069,40,2130.2,2415.4,2771.4,0,0,738605.793909067,0,0,0
511537.283441135,40,2112.4,2382,2781.6,0,0,738605.79390953,0,0,0
511537.323440202,40,2094,2328.6,2746.6,0,0,738605.793909993,0,0,0
511537.363439268,40,2075.8,2274.6,2665.2,0,0,738605.793910456,0,0,0
511537.403438334,40,2058.4,2222.8,2558.6,0,0,738605.793910919,0,0,0
511537.443437401,40,2047.4,2183.8,2438,0,0,738605.793911382,0,0,0
511537.483436467,40,2039.2,2153.4,2340.8,0,0,738605.793911845,0,0,0
511537.523435534,40,2032.8,2129,2267,0,0,738605.793912308,0,0,0
511537.5634346,40,2030,2110.4,2213.8,0,0,738605.793912771,0,0,0
511537.603433666,40,2024,2101.2,2185.6,0,0,738605.793913234,0,0,0
511537.643432733,40,2023,2106,2184.6,0,0,738605.793913697,0,0,0
511537.683431799,40,2020.6,2104.4,2200,0,0,738605.79391416,0,0,0
511537.723430866,40,2025.8,2120.6,2223.4,0,0,738605.793914623,0,0,0
511537.763429932,40,2030,2132.8,2280.4,0,0,738605.793915086,0,0,0
511537.803428998,40,2035,2156.6,2350,0,0,738605.793915549,0,0,0
511537.843428065,40,2047.4,2180.6,2437.4,0,0,738605.793916012,0,0,0
511537.883427131,40,2057.2,2212.4,2545.6,0,0,738605.793916475,0,0,0
511537.923426198,40,2074.4,2255.6,2663.4,0,0,738605.793916938,0,0,0
511537.963425264,40,2085.6,2305.6,2757.8,0,0,738605.7939174,0,0,0
511538.00342433,40,2108.8,2367.8,2795.6,0,0,738605.793917863,0,0,0
511538.043423397,40,2129.4,2420.6,2766,0,0,738605.793918326,0,0,0
511538.083422463,40,2158,2454.6,2708.4,0,0,738605.793918789,0,0,0
511538.12342153,40,2173.4,2465,2649.4,0,0,738605.793919252,0,0,0
511538.163420596,40,2183.2,2471.2,2618.4,0,0,738605.793919715,0,0,0
511538.203419662,40,2171.4,2464.8,2626.8,0,0,738605.793920178,0,0,0
511538.243418729,40,2162.8,2458,2669.8,0,0,738605.793920641,0,0,0
511538.283417795,40,2151.4,2447.4,2721.2,0,0,738605.793921104,0,0,0
511538.323416862,40,2132.2,2421.6,2774.8,0,0,738605.793921567,0,0,0
511538.363415928,40,2116.4,2379,2798.2,0,0,738605.79392203,0,0,0
511538.403414994,40,2094.2,2331.6,2773,0,0,738605.793922493,0,0,0
511538.443414061,40,2073.2,2274.6,2686,0,0,738605.793922956,0,0,0
511538.483413127,40,2058.2,2226.2,2568,0,0,738605.793923419,0,0,0
511538.523412194,40,2047.2,2179,2445,0,0,738605.793923882,0,0,0
511538.56341126,40,2034.6,2151,2338,0,0,738605.793924345,0,0,0
511538.603410326,40,2028.8,2125.2,2257.4,0,0,738605.793924808,0,0,0
511538.643409393,40,2027.2,2107.4,2202.4,0,0,738605.793925271,0,0,0
511538.683408459,40,2022.6,2098.4,2170.4,0,0,738605.793925734,0,0,0
511538.723407526,40,2021.4,2097.2,2153.4,0,0,738605.793926197,0,0,0
511538.763406592,40,2018.2,2096.4,2152.6,0,0,738605.79392666,0,0,0
511538.803405658,40,2024.2,2099.2,2164,0,0,738605.793927122,0,0,0
511538.843404725,40,2025.6,2102.8,2196,0,0,738605.793927585,0,0,0
511538.883403791,40,2031.2,2126.8,2253.4,0,0,738605.793928048,0,0,0
511538.923402858,40,2040,2156.4,2367.6,0,0,738605.793928511,0,0,0
511538.963401924,40,2052.6,2204.8,2517.4,0,0,738605.793928974,0,0,0
511539.00340099,40,2074.2,2269.4,2692.4,0,0,738605.793929437,0,0,0
511539.043400057,40,2108.6,2358.4,2787.2,0,0,738605.7939299,0,0,0
511539.083399123,40,2145.2,2442.4,2759.8,0,0,738605.793930363,0,0,0
511539.12339819,40,2176.2,2484.6,2662.8,0,0,738605.793930826,0,0,0
511539.163397256,40,2201.6,2499.8,2584.6,0,0,738605.793931289,0,0,0
511539.203396322,40,2201.8,2497.4,2579,0,0,738605.793931752,0,0,0
511539.243395389,40,2187.6,2497.8,2637.2,0,0,738605.793932215,0,0,0
511539.283394455,40,2162,2472.2,2710.8,0,0,738605.793932678,0,0,0
511539.323393522,40,2128.2,2413.4,2785.8,0,0,738605.793933141,0,0,0
511539.363392588,40,2099.6,2340.2,2778.6,0,0,738605.793933604,0,0,0
511539.403391654,40,2067.8,2260.4,2668.2,0,0,738605.793934067,0,0,0
511539.443390721,40,2048.2,2194.4,2491.4,0,0,738605.79393453,0,0,0
511539.483389787,40,2037.4,2144.2,2329.2,0,0,738605.793934993,0,0,0
511539.523388854,40,2027.4,2116,2214.8,0,0,738605.793935456,0,0,0
511539.56338792,40,2022.4,2094,2150.6,0,0,738605.793935918,0,0,0
511539.603386986,40,2013.8,2084.6,2114.6,0,0,738605.793936381,0,0,0
511539.643386053,40,2014.2,2084.4,2110.6,0,0,738605.793936844,0,0,0
511539.683385119,40,2016.2,2084.4,2128,0,0,738605.793937307,0,0,0
511539.723384186,40,2020.6,2097.8,2165.6,0,0,738605.79393777,0,0,0
511539.763383252,40,2026.4,2116.8,2215,0,0,738605.793938233,0,0,0
511539.803382318,40,2033.2,2140.8,2298,0,0,738605.793938696,0,0,0
511539.843381385,40,2044.4,2176.4,2394.2,0,0,738605.793939159,0,0,0
511539.883380451,40,2068.4,2227.6,2505,0,0,738605.793939622,0,0,0
511539.923379518,40,2079,2275,2593,0,0,738605.793940085,0,0,0
511539.963378584,40,2104.6,2326.4,2634.6,0,0,738605.793940548,0,0,0
511540.00337765,40,2128.4,2378,2637,0,0,738605.793941011,0,0,0
511540.043376717,40,2150.4,2413.4,2627.4,0,0,738605.793941474,0,0,0
511540.083375783,40,2162.4,2433.4,2610.4,0,0,738605.793941937,0,0,0
511540.12337485,40,2172.6,2446.2,2596.8,0,0,738605.7939424,0,0,0
511540.163373916,40,2172.6,2446.4,2611,0,0,738605.793942863,0,0,0
511540.203372982,40,2161.6,2439.6,2636.2,0,0,738605.793943326,0,0,0
