43153.4607747169,40,2242.8,2480,2460.8,0,0,738622.376575935,550,4,0
43153.5007737833,40,2233.2,2477,2476.2,0,0,738622.376576398,550,4,0
43153.5407728497,40,2229.6,2489.2,2498.4,0,0,738622.376576861,550,4,0
43153.5807719161,40,2225.2,2496.6,2522.2,0,0,738622.376577324,550,4,0
43153.6207709825,40,2227.4,2504.2,2532.4,0,0,738622.376577787,550,4,0
43153.6607700489,40,2221.4,2497.6,2543.8,0,0,738622.37657825,550,4,0
43153.7007691153,40,2213.4,2493.4,2551.2,0,0,738622.376578713,550,4,0
43153.7407681817,40,2206.6,2482.6,2557,0,0,738622.376579176,550,4,0
43153.7807672481,40,2204,2481,2547.2,0,0,738622.376579639,550,4,0
43153.8207663145,40,2200,2464.8,2542.6,0,0,738622.376580102,550,4,0
43153.8607653809,40,2196.6,2453.4,2533.6,0,0,738622.376580565,550,4,0
43153.9007644473,40,2191.4,2439.6,2524.6,0,0,738622.376581028,550,4,0
43153.9407635137,40,2189.8,2423.2,2509.2,0,0,738622.376581491,550,4,0
43153.9807625801,40,2179.6,2415.6,2507,0,0,738622.376581954,550,4,0
43154.0207616465,40,2178.2,2408.6,2504.2,0,0,738622.376582416,550,4,0
43154.0607607129,40,2171.4,2398,2506.6,0,0,738622.376582879,550,4,0
43154.1007597793,40,2175.4,2396.2,2507.6,0,0,738622.376583342,550,4,0
43154.1407588457,40,2164.8,2397.6,2516.6,0,0,738622.376583805,550,4,0
43154.1807579121,40,2161,2391.4,2533.2,0,0,738622.376584268,550,4,0
43154.2207569785,40,2156,2393,2550,0,0,738622.376584731,550,4,0
43154.2607560449,40,2154,2388.6,2559.6,0,0,738622.376585194,550,4,0
43154.3007551113,40,2152.6,2389.2,2565.8,0,0,738622.376585657,550,4,0
43154.3407541777,40,2149.4,2379.6,2562.8,0,0,738622.37658612,550,4,0
43154.3807532441,40,2142.8,2375,2566.8,0,0,738622.376586583,550,4,0
43154.4207523105,40,2142.2,2363.4,2559.4,0,0,738622.376587046,550,4,0
43154.4607513769,40,2139.2,2357,2548,0,0,738622.376587509,550,4,0
43154.5007504433,40,2139.4,2346.8,2534.4,0,0,738622.376587972,550,4,0
43154.5407495097,40,2136.6,2342,2524.6,0,0,738622.376588435,550,4,0
43154.5807485761,40,2132,2333.4,2517.6,0,0,738622.376588898,550,4,0
43154.6207476425,40,2128.6,2327.2,2508.6,0,0,738622.376589361,550,4,0
43154.6607467089,40,2126.6,2327.4,2505.8,0,0,738622.376589824,550,4,0
43154.7007457753,40,2121,2317.2,2506,0,0,738622.376590287,550,4,0
43154.7407448417,40,2120.8,2313.2,2503.2,0,0,738622.37659075,550,4,0
43154.7807439081,40,2121.6,2307.4,2504.4,0,0,738622.376591213,550,4,0
43154.8207429745,40,2113.2,2308,2506.4,0,0,738622.376591676,550,4,0
43154.8607420409,40,2115.8,2298.2,2502,0,0,738622.376592139,550,4,0
43154.9007411073,40,2112.4,2296,2507.6,0,0,738622.376592601,550,4,0
43154.9407401737,40,2109.8,2288.8,2498.4,0,0,738622.376593064,550,4,0
43154.9807392401,40,2105.6,2284.6,2500.4,0,0,738622.376593527,550,4,0
43155.0207383065,40,2101.4,2283,2490.2,0,0,738622.37659399,550,4,0
43155.0607373729,40,2105,2273.2,2485.6,0,0,738622.376594453,550,4,0
43155.1007364393,40,2100.2,2276,2477.2,0,0,738622.376594916,550,4,0
43155.1407355057,40,2100.8,2268.2,2469.2,0,0,738622.376595379,550,4,0
43155.1807345721,40,2098.4,2261,2461.6,0,0,738622.376595842,550,4,0
43155.2207336385,40,2097.6,2257.8,2456,0,0,738622.376596305,550,4,0
43155.2607327049,40,2092.2,2251.6,2449.8,0,0,738622.376596768,550,4,0
43155.3007317713,40,2090,2247.4,2446.8,0,0,738622.376597231,550,4,0
43155.3407308377,40,2090.2,2248.2,2439,0,0,738622.376597694,550,4,0
43155.3807299041,40,2086.8,2239.8,2438.6,0,0,738622.376598157,550,4,0
43155.4207289705,40,2083,2236.6,2436.4,0,0,738622.37659862,550,4,0
43155.4607280369,40,2078.2,2236.8,2425,0,0,738622.376599083,550,4,0
43155.5007271033,40,2082.2,2230.2,2421.4,0,0,738622.376599546,550,4,0
43155.5407261697,40,2080,2229.6,2414.2,0,0,738622.376600009,550,4,0
43155.5807252361,40,2079.8,2221.4,2407,0,0,738622.376600472,550,4,0
43155.6207243025,40,2076.8,2223.2,2399.2,0,0,738622.376600935,550,4,0
43155.6607233689,40,2079.4,2212.2,2394.4,0,0,738622.376601398,550,4,0
43155.7007224353,40,2074.4,2212.4,2385.4,0,0,738622.376601861,550,4,0
43155.7407215017,40,2072.6,2208.4,2381.8,0,0,738622.376602323,550,4,0
43155.7807205681,40,2072,2206.4,2380.2,0,0,738622.376602786,550,4,0
43155.8207196345,40,2071.4,2200.2,2373.8,0,0,738622.376603249,550,4,0
43155.8607187009,40,2068,2201.8,2366.8,0,0,738622.376603712,550,4,0
43155.9007177673,40,2069,2193.6,2360,0,0,738622.376604175,550,4,0
43155.9407168337,40,2063.2,2188.6,2351.8,0,0,738622.376604638,550,4,0
43155.9807159001,40,2063.8,2189,2351,0,0,738622.376605101,550,4,0
43156.0207149665,40,2067,2188,2345.2,0,0,738622.376605564,550,4,0
43156.0607140329,40,2065.2,2183.4,2337,0,0,738622.376606027,550,4,0
43156.1007130993,40,2061.8,2180.2,2336.6,0,0,738622.37660649,550,4,0
43156.1407121657,40,2065,2171.8,2326.8,0,0,738622.376606953,550,4,0
43156.1807112321,40,2060,2178.4,2316.8,0,0,738622.376607416,550,4,0
43156.2207102985,40,2060.2,2170.4,2316.8,0,0,738622.376607879,550,4,0
43156.2607093649,40,2060.8,2172.6,2310.4,0,0,738622.376608342,550,4,0
43156.3007084313,40,2055.4,2166.6,2302.8,0,0,738622.376608805,550,4,0
43156.3407074977,40,2053.8,2166.4,2303.4,0,0,738622.376609268,550,4,0
43156.3807065641,40,2050.4,2163.8,2295.4,0,0,738622.376609731,550,4,0
43156.4207056305,40,2054.4,2157,2289.4,0,0,738622.376610194,550,4,0
43156.4607046969,40,2051.6,2156.8,2285.6,0,0,738622.376610657,550,4,0
43156.5007037633,40,2049.6,2156.6,2281.4,0,0,738622.37661112,550,4,0
43156.5407028297,40,2053,2156.6,2273.6,0,0,738622.376611582,550,4,0
43156.5807018961,40,2048,2151,2270.6,0,0,738622.376612045,550,4,0
43156.6207009625,40,2051.6,2154.4,2262.8,0,0,738622.376612508,550,4,0
43156.6607000289,40,2052.6,2148.2,2256.8,0,0,738622.376612971,550,4,0
43156.7006990953,40,2047.8,2144,2251.4,0,0,738622.376613434,550,4,0
43156.7406981617,40,2043.8,2142.4,2248,0,0,738622.376613897,550,4,0
43156.7806972281,40,2046.8,2144.4,2243.6,0,0,738622.37661436,550,4,0
43156.8206962945,40,2047.6,2136,2240,0,0,738622.376614823,550,4,0
43156.8606953609,40,2048.4,2140.6,2231.4,0,0,738622.376615286,550,4,0
43156.9006944273,40,2044,2143.4,2233.2,0,0,738622.376615749,550,4,0
43156.9406934937,40,2048.4,2133.4,2227.8,0,0,738622.376616212,550,4,0
43156.9806925601,40,2044.4,2133,2226.2,0,0,738622.376616675,550,4,0
43157.0206916265,40,2043.4,2133,2216,0,0,738622.376617138,550,4,0
43157.0606906929,40,2046.2,2131.6,2212.2,0,0,738622.376617601,550,4,0
43157.1006897593,40,2040.2,2126,2210.6,0,0,738622.376618064,550,4,0
43157.1406888257,40,2041.2,2126.8,2204.6,0,0,738622.376618527,550,4,0
43157.1806878921,40,2042.6,2126.8,2198.6,0,0,738622.37661899,550,4,0
43157.2206869585,40,2039.4,2120.6,2198,0,0,738622.376619453,550,4,0
43157.2606860249,40,2043.2,2122.8,2189.4,0,0,738622.376619916,550,4,0
